GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c209bc12-9734-4956-a615-21485b259664,114,a94c07b0-f931-11ee-8950-934461caaf18,08e83aa0-ae0b-4e47-ac4a-c7bd4f0c9f69,2024-04-12,20:03:36.41,2024-04-13,01:03:36.41,2024-04-12T20:03:36.4152844-05:00,2024-04-13T01:03:36.4152844Z,MSU_BDG,OLE_REB,StrikeSwinging,Undefined,NoShift,98.23257,82.71212,147.97285,74.92965,111.03855,-48.69174,157.54206,-24.93567,252.81263,-140.38026,335.37773,-4.0784,277.3608,133.61413,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,115,b2ddfb30-f931-11ee-8950-934461caaf18,4ad31d86-c9cc-4e8f-85d6-c353d2a8dd66,2024-04-12,20:03:52.49,2024-04-13,01:03:52.49,2024-04-12T20:03:52.4914700-05:00,2024-04-13T01:03:52.4914700Z,MSU_BDG,OLE_REB,BallCalled,Undefined,RightInfieldShift,98.78348,83.69264,149.60701,76.97192,111.824,-49.93536,156.12122,26.44631,253.23974,-141.42598,338.15516,-4.64606,274.52163,132.86605,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,116,bef69990-f931-11ee-8950-934461caaf18,ee7e6294-13be-4662-84a8-8e6760b1c457,2024-04-12,20:04:12.82,2024-04-13,01:04:12.82,2024-04-12T20:04:12.8256524-05:00,2024-04-13T01:04:12.8256524Z,MSU_BDG,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,97.49838,83.16724,149.50421,78.05825,114.13712,-50.16259,155.07573,26.62543,254.44822,-142.3394,337.69332,-3.63456,274.46225,134.51098,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,117,cb5604f0-f931-11ee-8950-934461caaf18,86bb4c51-89bb-448e-a782-4460d450777a,2024-04-12,20:04:33.54,2024-04-13,01:04:33.54,2024-04-12T20:04:33.5413772-05:00,2024-04-13T01:04:33.5413772Z,MSU_BDG,OLE_REB,InPlay,Single,RightInfieldShift,97.26999,83.15507,149.55871,78.61801,111.08582,-50.56279,154.48766,28.73023,254.21533,-141.86044,338.2109,-4.7735,274.36966,135.23646,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,118,e09ca4e0-f931-11ee-8950-934461caaf18,6db1d901-4b0a-4c62-9b88-b189a2da1758,2024-04-12,20:05:09.27,2024-04-13,01:05:09.27,2024-04-12T20:05:09.2732428-05:00,2024-04-13T01:05:09.2732428Z,MSU_BDG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,64.98474,57.16016,136.23798,43.91851,62.47858,-41.64683,149.99465,-25.44932,259.88632,-135.09237,331.39638,-9.15946,272.6929,131.4595,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,119,ee8e9720-f931-11ee-8950-934461caaf18,2ab5bc69-5707-41dd-b1c8-39f8aa1c4a33,2024-04-12,20:05:32.69,2024-04-13,01:05:32.69,2024-04-12T20:05:32.6992908-05:00,2024-04-13T01:05:32.6992908Z,MSU_BDG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,65.1234,57.02345,144.46319,34.68232,73.30972,-47.05064,148.00938,-28.47154,254.30832,-136.00291,330.11309,-7.8031,275.47593,134.6069,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,120,ff41a530-f931-11ee-8950-934461caaf18,d5df6486-556a-4052-8023-4a8d5718d240,2024-04-12,20:06:00.72,2024-04-13,01:06:00.72,2024-04-12T20:06:00.7277580-05:00,2024-04-13T01:06:00.7277580Z,MSU_BDG,OLE_REB,InPlay,Out,NoShift,64.19946,57.7263,144.10647,33.21823,86.41439,-54.30748,147.05507,-31.30433,249.31674,-136.17536,337.26115,-6.94149,274.46612,135.06587,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,121,173ae200-f932-11ee-8950-934461caaf18,0f2e90c2-1517-42da-9f8d-5dc3e816e777,2024-04-12,20:06:40.91,2024-04-13,01:06:40.91,2024-04-12T20:06:40.9132556-05:00,2024-04-13T01:06:40.9132556Z,MSU_BDG,OLE_REB,StrikeSwinging,Undefined,NoShift,66.21315,57.30148,154.40506,11.15496,95.08386,-66.48898,137.67754,-55.73092,255.42566,-135.5758,331.83998,0.05149,268.99811,142.53743,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,122,20c92c00-f932-11ee-8950-934461caaf18,7762ae05-3963-4146-a4c1-d014e8db05c8,2024-04-12,20:06:56.87,2024-04-13,01:06:56.87,2024-04-12T20:06:56.8785420-05:00,2024-04-13T01:06:56.8785420Z,MSU_BDG,OLE_REB,StrikeSwinging,Undefined,NoShift,65.28506,57.66927,157.24432,10.26661,95.29037,-66.30631,138.07387,-56.49894,256.59456,-136.57005,333.08697,-0.58336,269.64118,143.5944,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,123,2aa87c30-f932-11ee-8950-934461caaf18,9519c049-ea59-4bf1-af84-dc81ea646e0b,2024-04-12,20:07:13.51,2024-04-13,01:07:13.51,2024-04-12T20:07:13.5119884-05:00,2024-04-13T01:07:13.5119884Z,MSU_BDG,OLE_REB,BallCalled,StolenBase,NoShift,64.2006,57.75649,154.19505,9.98487,96.28766,-63.75371,138.13669,-56.61219,256.08799,-136.54148,333.58966,-0.21896,270.54281,142.9755,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,124,3ff0f0e0-f932-11ee-8950-934461caaf18,59782b7c-8d38-4d18-bbfc-ee1fd38f0e85,2024-04-12,20:07:49.20,2024-04-13,01:07:49.20,2024-04-12T20:07:49.2051980-05:00,2024-04-13T01:07:49.2051980Z,MSU_BDG,OLE_REB,StrikeSwinging,Undefined,NoShift,91.76388,44.79757,160.76827,9.98075,92.95665,-65.54074,139.30523,-55.23691,254.24588,-137.16966,328.48389,1.31473,266.96157,143.51959,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,125,5276c320-f932-11ee-8950-934461caaf18,050a44fe-8389-4885-9a3b-92b1a8dc3f68,2024-04-12,20:08:20.13,2024-04-13,01:08:20.13,2024-04-12T20:08:20.1359372-05:00,2024-04-13T01:08:20.1359372Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,99.15501,70.69421,147.44472,50.50755,71.24034,-48.57788,155.08491,-17.7301,253.00347,-136.39032,329.6392,-9.01144,286.05183,114.73368,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,126,5b922710-f932-11ee-8950-934461caaf18,c448ddec-1af5-4dcb-87b1-40506b9db5e9,2024-04-12,20:08:35.56,2024-04-13,01:08:35.56,2024-04-12T20:08:35.5628556-05:00,2024-04-13T01:08:35.5628556Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,99.39731,71.97308,148.08618,50.49381,78.63836,-51.7915,153.10124,-33.8853,251.63876,-136.58253,328.96361,-8.31974,286.47813,117.95071,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,127,67cc5730-f932-11ee-8950-934461caaf18,5d259a36-fab0-45ca-80c6-bce071481d52,2024-04-12,20:08:56.06,2024-04-13,01:08:56.06,2024-04-12T20:08:56.0676876-05:00,2024-04-13T01:08:56.0676876Z,MSU_BDG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,98.31192,70.64065,146.56094,50.66788,73.76819,-56.51213,148.32117,-35.07125,250.67348,-137.00043,325.80961,-7.87603,282.98588,116.76778,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,128,762b6320-f932-11ee-8950-934461caaf18,1925ceb6-62bd-4fc7-a464-332c8048169e,2024-04-12,20:09:20.06,2024-04-13,01:09:20.06,2024-04-12T20:09:20.0666636-05:00,2024-04-13T01:09:20.0666636Z,MSU_BDG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,98.92529,67.74242,147.38269,52.83111,87.73974,-57.49222,147.95589,-37.19958,247.34813,-134.23537,325.64515,-10.75126,280.3069,121.67653,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,129,88a4d950-f932-11ee-8950-934461caaf18,06e544a7-573e-477d-b6a9-6f6ce226c43e,2024-04-12,20:09:51.17,2024-04-13,01:09:51.17,2024-04-12T20:09:51.1753228-05:00,2024-04-13T01:09:51.1753228Z,MSU_BDG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,101.22285,69.65854,146.92271,49.85466,85.3828,-61.34931,152.33612,-30.14117,243.56751,-134.9412,325.82944,-12.18648,281.70307,118.73573,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,130,9755aec0-f932-11ee-8950-934461caaf18,03bb3888-1294-4c88-89e3-fac751075173,2024-04-12,20:10:15.84,2024-04-13,01:10:15.84,2024-04-12T20:10:15.8426124-05:00,2024-04-13T01:10:15.8426124Z,MSU_BDG,OLE_REB,InPlay,Out,NoShift,101.3653,68.87033,147.71305,49.97865,93.74987,-52.91888,149.61682,-30.04427,248.46198,-128.54306,326.06432,-7.65481,274.22025,118.47858,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,131,e723fb00-f932-11ee-8950-934461caaf18,54f95588-57fc-49df-9103-3e255a8037f5,2024-04-12,20:12:29.73,2024-04-13,01:12:29.73,2024-04-12T20:12:29.7352716-05:00,2024-04-13T01:12:29.7352716Z,OLE_REB,MSU_BDG,InPlay,Single,NoShift,95.22277,77.1368,139.27751,58.24494,77.04553,-44.17752,149.04953,-35.02505,255.63697,-133.67822,332.00712,3.12104,259.83378,135.94676,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,132,132eb320-f933-11ee-8950-934461caaf18,ba53263f-9f60-4ae6-9ae3-69cab83b8486,2024-04-12,20:13:43.55,2024-04-13,01:13:43.55,2024-04-12T20:13:43.5596300-05:00,2024-04-13T01:13:43.5596300Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,62.16119,58.5204,150.19837,28.09358,82.92397,-61.43109,150.82559,-26.10041,262.56762,-140.26241,336.79246,-5.73117,269.32084,142.3399,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,133,1ba76e70-f933-11ee-8950-934461caaf18,453f4440-cd12-41c4-9a77-d7cd5ffe56e4,2024-04-12,20:13:57.81,2024-04-13,01:13:57.81,2024-04-12T20:13:57.8112012-05:00,2024-04-13T01:13:57.8112012Z,OLE_REB,MSU_BDG,StrikeSwinging,Undefined,NoShift,62.71244,58.37575,151.2895,28.59802,82.98268,-60.50213,151.67758,-26.67311,262.79463,-140.33509,338.80539,-4.8044,270.02546,141.68612,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,134,348a20e0-f933-11ee-8950-934461caaf18,7c97401a-a03a-47b2-a648-2ad99de2ebad,2024-04-12,20:14:39.53,2024-04-13,01:14:39.53,2024-04-12T20:14:39.5337228-05:00,2024-04-13T01:14:39.5337228Z,OLE_REB,MSU_BDG,InPlay,HomeRun,NoShift,62.34829,59.14526,152.19574,28.79728,86.49455,-58.07227,149.7135,-32.23724,260.43648,-135.61636,340.68424,-5.14991,271.87195,142.31168,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,135,509d04a0-f933-11ee-8950-934461caaf18,d459c6e3-b63d-4f43-b1e4-af40362e4e2c,2024-04-12,20:15:26.65,2024-04-13,01:15:26.65,2024-04-12T20:15:26.6531340-05:00,2024-04-13T01:15:26.6531340Z,OLE_REB,MSU_BDG,BallCalled,Undefined,RightInfieldShift,93.45621,76.38154,168.31072,94.78948,149.80138,-38.33544,150.85385,31.45923,261.67321,-136.18393,343.10442,1.25133,271.55445,141.92655,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,136,571b7690-f933-11ee-8950-934461caaf18,fdb0981f-15eb-46fe-a6c4-c8d85cee260d,2024-04-12,20:15:37.50,2024-04-13,01:15:37.50,2024-04-12T20:15:37.5074828-05:00,2024-04-13T01:15:37.5074828Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,94.42178,76.22615,168.91042,95.95403,149.21658,-38.17334,151.61366,31.72775,263.35002,-136.34355,345.4624,1.01623,272.88719,141.21702,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,137,5ddae920-f933-11ee-8950-934461caaf18,fea685ad-fcd0-46cd-bf47-7ec98090ad23,2024-04-12,20:15:48.84,2024-04-13,01:15:48.84,2024-04-12T20:15:48.8439308-05:00,2024-04-13T01:15:48.8439308Z,OLE_REB,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,95.74635,77.52022,171.05246,96.32686,148.48808,-38.03807,151.10189,31.18496,263.98182,-137.39385,347.10087,0.79459,272.74921,142.0945,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,138,677b0d70-f933-11ee-8950-934461caaf18,9fd6ee56-71ed-46bb-af6a-0f1a5639c552,2024-04-12,20:16:05.01,2024-04-13,01:16:05.01,2024-04-12T20:16:05.0115596-05:00,2024-04-13T01:16:05.0115596Z,OLE_REB,MSU_BDG,BallCalled,Undefined,RightInfieldShift,94.4914,78.43146,169.69292,100.40832,149.61605,-38.55149,151.90858,33.48127,263.2904,-136.39718,345.74677,0.39255,273.66197,142.92534,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,139,6fe94170-f933-11ee-8950-934461caaf18,896f1532-53bd-4f10-8611-92de47ef327b,2024-04-12,20:16:19.04,2024-04-13,01:16:19.04,2024-04-12T20:16:19.0448652-05:00,2024-04-13T01:16:19.0448652Z,OLE_REB,MSU_BDG,InPlay,Single,RightInfieldShift,94.34899,77.94351,169.73779,99.19514,148.46674,-38.45973,151.00286,35.27483,262.3648,-135.85368,348.33578,0.29524,275.33201,144.34537,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,140,a274dc80-f933-11ee-8950-934461caaf18,3f7c814d-dbf7-41cc-b1a3-f7db4815202b,2024-04-12,20:17:43.95,2024-04-13,01:17:43.95,2024-04-12T20:17:43.9587852-05:00,2024-04-13T01:17:43.9587852Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,61.63615,58.68263,149.36393,20.40832,74.60243,-50.7751,148.52044,-33.82398,260.41623,-135.0701,334.68959,-5.23955,266.52325,138.79305,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,141,aa8c3df0-f933-11ee-8950-934461caaf18,6becb5f3-4eef-4462-bee8-a741acf13f69,2024-04-12,20:17:57.56,2024-04-13,01:17:57.56,2024-04-12T20:17:57.5699980-05:00,2024-04-13T01:17:57.5699980Z,OLE_REB,MSU_BDG,InPlay,Single,NoShift,61.42806,58.71135,149.14431,19.84267,72.02643,-51.06185,151.00309,-34.54424,261.77742,-135.50017,337.48302,-5.06878,269.38431,139.66835,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,142,d8ff1c70-f933-11ee-8950-934461caaf18,fd6af4c7-4443-4860-8acd-645f3eeb2f54,2024-04-12,20:19:15.48,2024-04-13,01:19:15.48,2024-04-12T20:19:15.4805260-05:00,2024-04-13T01:19:15.4805260Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,72.32025,44.85242,144.99989,32.17208,73.92259,-50.52435,145.52905,-44.97268,262.15681,-135.44422,332.64174,-4.58794,269.17371,139.98507,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,143,e20c9db0-f933-11ee-8950-934461caaf18,afd60147-6e3d-42ef-8637-7ab0459f2fa3,2024-04-12,20:19:30.63,2024-04-13,01:19:30.63,2024-04-12T20:19:30.6306060-05:00,2024-04-13T01:19:30.6306060Z,OLE_REB,MSU_BDG,StrikeSwinging,Undefined,NoShift,81.13195,49.30947,146.7047,32.94864,72.74448,-49.69225,147.24675,-42.64431,261.23311,-135.78963,328.28643,-4.48889,262.65605,136.89125,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,144,ea25d3e0-f933-11ee-8950-934461caaf18,467a4bc4-b8a1-4e9b-b2ad-fb3b5f92e70d,2024-04-12,20:19:44.20,2024-04-13,01:19:44.20,2024-04-12T20:19:44.2007052-05:00,2024-04-13T01:19:44.2007052Z,OLE_REB,MSU_BDG,InPlay,Out,NoShift,89.53069,53.29614,144.63791,32.0773,73.20317,-50.34741,145.85335,-44.72868,261.13569,-135.30617,330.86846,-4.82165,265.15959,137.89954,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,145,00434bd0-f934-11ee-8950-934461caaf18,dd8d1656-b4ba-4e31-b58c-78ea1a73a160,2024-04-12,20:20:21.35,2024-04-13,01:20:21.35,2024-04-12T20:20:21.3581836-05:00,2024-04-13T01:20:21.3581836Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,73.36729,44.52586,,,71.21328,-48.78228,105.11597,-26.5975,260.60599,-135.82959,327.56897,-4.47449,263.69846,136.79354,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,146,07aae540-f934-11ee-8950-934461caaf18,6cfdd733-809d-439a-9ba8-041f0d2f3655,2024-04-12,20:20:33.76,2024-04-13,01:20:33.76,2024-04-12T20:20:33.7616908-05:00,2024-04-13T01:20:33.7616908Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,71.93087,43.72302,,,73.42094,-50.72622,102.54543,-27.49883,260.64205,-135.59799,331.47542,-4.79011,262.66942,136.28614,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,147,1068bfe0-f934-11ee-8950-934461caaf18,0c883991-8f01-40fb-a910-4043a668695a,2024-04-12,20:20:48.47,2024-04-13,01:20:48.47,2024-04-12T20:20:48.4738572-05:00,2024-04-13T01:20:48.4738572Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,73.7236,44.87892,,,73.07742,-49.81171,103.73797,-27.2838,260.52766,-135.15481,331.55636,-4.56698,261.1675,136.18214,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,148,18cb0d00-f934-11ee-8950-934461caaf18,2e580cfd-0796-46d5-be64-0249a6458739,2024-04-12,20:21:02.48,2024-04-13,01:21:02.48,2024-04-12T20:21:02.4833036-05:00,2024-04-13T01:21:02.4833036Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,71.57655,43.89996,,,72.26648,-50.2142,104.17079,-26.49159,260.04961,-135.02459,328.77714,-4.35456,259.28251,135.50959,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,149,21831b40-f934-11ee-8950-934461caaf18,9dcaf224-ad40-40f2-ab40-5fd772f41e55,2024-04-12,20:21:17.09,2024-04-13,01:21:17.09,2024-04-12T20:21:17.0974732-05:00,2024-04-13T01:21:17.0974732Z,OLE_REB,MSU_BDG,StrikeSwinging,Undefined,NoShift,73.12455,44.89702,,,71.08382,-49.70882,101.53765,-28.10909,262.08156,-136.21943,328.2043,-4.42049,260.08564,135.89353,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,150,29dc1990-f934-11ee-8950-934461caaf18,a4dc350c-9395-47f4-9ff0-16e1b3025f14,2024-04-12,20:21:31.13,2024-04-13,01:21:31.13,2024-04-12T20:21:31.1343116-05:00,2024-04-13T01:21:31.1343116Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,73.33116,46.15439,,,72.99592,-49.91095,102.91244,-30.05217,262.1092,-135.67952,315.03645,-5.51182,259.50627,135.11538,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,151,a8cc4900-f934-11ee-8950-934461caaf18,e42a581a-811f-4151-9a62-e47eaecc7db9,2024-04-12,20:25:04.11,2024-04-13,01:25:04.11,2024-04-12T20:25:04.1110540-05:00,2024-04-13T01:25:04.1110540Z,OLE_REB,MSU_BDG,InPlay,Single,RightInfieldShift,61.6671,58.96593,132.70369,63.13264,65.10552,-42.45732,147.41545,22.7108,260.23125,-134.83572,326.59304,-21.62508,269.13863,139.86049,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
