GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d4930a9b-488a-4f65-b3ae-a55eed152653,288,b099ec70-e64a-11ee-a28d-cd69b5867414,0f1ebb16-7ca3-4ad1-aa99-32cbf2998319,2024-03-19,18:44:53.60,2024-03-19,23:44:53.60,2024-03-19T18:44:53.6024440-05:00,2024-03-19T23:44:53.6024440Z,MT,MSU_BDG,StrikeCalled,Undefined,NoShift,82.16948,44.90716,,,74.30715,-53.73369,103.31472,-24.72952,246.61458,-138.16112,330.20742,-8.45366,265.59552,129.12567,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,289,bdb24790-e64a-11ee-a28d-cd69b5867414,4f109104-c166-40bb-905c-b9d9289b46a7,2024-03-19,18:45:15.65,2024-03-19,23:45:15.65,2024-03-19T18:45:15.6563320-05:00,2024-03-19T23:45:15.6563320Z,MT,MSU_BDG,BallCalled,Undefined,NoShift,81.82592,44.34481,,,75.07094,-53.16387,104.2513,-26.65443,248.14943,-136.09688,332.63618,-8.34862,265.41038,128.97245,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,290,cb0820e0-e64a-11ee-a28d-cd69b5867414,80153996-7ded-425b-8aa4-3b958901a9eb,2024-03-19,18:45:38.02,2024-03-19,23:45:38.02,2024-03-19T18:45:38.0270456-05:00,2024-03-19T23:45:38.0270456Z,MT,MSU_BDG,BallCalled,Undefined,NoShift,82.68932,44.21917,,,75.86138,-54.66872,105.72098,-26.08448,246.44522,-134.93796,331.96081,-7.75194,262.50002,126.2808,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,291,d81f6a90-e64a-11ee-a28d-cd69b5867414,f1d72421-fc31-4246-aab9-d927f70034e6,2024-03-19,18:46:00.02,2024-03-19,23:46:00.02,2024-03-19T18:46:00.0255864-05:00,2024-03-19T23:46:00.0255864Z,MT,MSU_BDG,InPlay,HomeRun,NoShift,82.29129,44.13461,,,76.60981,-55.41457,108.78969,-28.66177,248.79654,-135.47178,332.14013,-7.87065,262.66758,128.19801,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,292,fa5755a0-e64a-11ee-a28d-cd69b5867414,c6e211e7-0fd0-4bd9-a9d2-97330a98ec67,2024-03-19,18:46:57.37,2024-03-19,23:46:57.37,2024-03-19T18:46:57.3730168-05:00,2024-03-19T23:46:57.3730168Z,MT,MSU_BDG,StrikeSwinging,Undefined,NoShift,97.0236,55.6021,153.09647,24.76013,89.51075,-69.37385,142.55761,-46.26326,258.75082,-129.2387,335.5974,-0.00228,267.90506,129.76476,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,293,014ec820-e64b-11ee-a28d-cd69b5867414,38a412bc-5e1d-454d-98b6-7b7949fe5d3f,2024-03-19,18:47:09.06,2024-03-19,23:47:09.06,2024-03-19T18:47:09.0627960-05:00,2024-03-19T23:47:09.0627960Z,MT,MSU_BDG,BallCalled,Undefined,NoShift,96.99776,55.53533,152.66011,25.48618,88.36217,-69.04632,143.49057,-45.2599,260.77676,-129.75731,333.88827,0.23694,264.03977,129.00644,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,294,09dd0740-e64b-11ee-a28d-cd69b5867414,46b17b3d-5d2c-462e-800b-2c51e67cdba9,2024-03-19,18:47:23.44,2024-03-19,23:47:23.44,2024-03-19T18:47:23.4452856-05:00,2024-03-19T23:47:23.4452856Z,MT,MSU_BDG,BallCalled,Undefined,NoShift,95.9642,53.85043,153.26561,25.23474,87.73383,-69.68673,143.27529,-44.99867,258.88838,-129.18978,330.97563,-0.65093,262.62932,128.09446,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,295,115e9150-e64b-11ee-a28d-cd69b5867414,9edf1851-84f8-4640-aa4b-00965149dbe7,2024-03-19,18:47:35.99,2024-03-19,23:47:35.99,2024-03-19T18:47:35.9942008-05:00,2024-03-19T23:47:35.9942008Z,MT,MSU_BDG,StrikeCalled,Undefined,NoShift,96.12378,54.31138,152.93556,26.2481,89.25136,-72.8333,142.85704,-44.28713,265.0923,-132.48829,329.45451,-0.71025,263.72855,129.50958,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,296,1bf6aa30-e64b-11ee-a28d-cd69b5867414,d93667fb-ea64-4a95-9c86-0d238f2b272e,2024-03-19,18:47:53.76,2024-03-19,23:47:53.76,2024-03-19T18:47:53.7676152-05:00,2024-03-19T23:47:53.7676152Z,MT,MSU_BDG,StrikeSwinging,Undefined,NoShift,94.93567,51.86443,153.30202,25.65371,89.18174,-70.86574,143.32557,-44.75136,260.25421,-130.12865,330.87967,-0.57195,263.35756,129.49567,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,297,2bc39e00-e64b-11ee-a28d-cd69b5867414,e6c583b2-b98c-472d-baf2-f952a4addf9d,2024-03-19,18:48:20.28,2024-03-19,23:48:20.28,2024-03-19T18:48:20.2893688-05:00,2024-03-19T23:48:20.2893688Z,MT,MSU_BDG,BallCalled,Undefined,NoShift,91.11443,78.67841,145.73615,48.99528,93.23477,-61.16711,150.20387,-24.95994,273.87149,-123.19529,326.45554,0.29093,271.25628,127.97062,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,298,330a41f0-e64b-11ee-a28d-cd69b5867414,6cc92636-6bd2-41c8-ad02-a32363aa0526,2024-03-19,18:48:32.54,2024-03-19,23:48:32.54,2024-03-19T18:48:32.5413752-05:00,2024-03-19T23:48:32.5413752Z,MT,MSU_BDG,BallCalled,Undefined,NoShift,93.035,79.65698,144.74085,49.99039,95.32795,-62.47697,149.65717,-25.17916,269.65006,-121.7423,327.89483,-0.05267,270.24865,127.45326,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,299,3afb56b0-e64b-11ee-a28d-cd69b5867414,452417e4-6630-4ecc-87ca-11f24a4ec994,2024-03-19,18:48:45.87,2024-03-19,23:48:45.87,2024-03-19T18:48:45.8716536-05:00,2024-03-19T23:48:45.8716536Z,MT,MSU_BDG,BallCalled,Undefined,NoShift,89.04384,76.92256,144.42054,50.27059,94.84302,-59.81915,149.03311,-25.14494,265.49887,-121.56117,329.88991,0.44954,270.38272,127.49329,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,300,44f9eeb0-e64b-11ee-a28d-cd69b5867414,754afdb6-c520-40ea-9ce7-539714ff45ee,2024-03-19,18:49:02.65,2024-03-19,23:49:02.65,2024-03-19T18:49:02.6534264-05:00,2024-03-19T23:49:02.6534264Z,MT,MSU_BDG,BallCalled,Undefined,NoShift,91.0215,77.19248,146.24882,49.72184,95.88762,-58.28407,150.98277,-25.43603,265.82426,-125.20094,327.5872,0.14085,269.32716,128.40856,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,301,5ad8aff0-e64b-11ee-a28d-cd69b5867414,c09ef789-a3c3-4f8a-9ad1-7be39f79578a,2024-03-19,18:49:39.30,2024-03-19,23:49:39.30,2024-03-19T18:49:39.3097592-05:00,2024-03-19T23:49:39.3097592Z,MT,MSU_BDG,InPlay,Double,NoShift,64.47429,60.04028,141.21571,21.83086,89.9273,-68.8851,139.23032,-37.59245,265.44829,-124.69222,324.44343,12.93891,263.05287,129.69949,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,302,7ba91bc0-e64b-11ee-a28d-cd69b5867414,4aca6f5f-ce6b-4063-9181-94e8f8fff595,2024-03-19,18:50:34.36,2024-03-19,23:50:34.36,2024-03-19T18:50:34.3652728-05:00,2024-03-19T23:50:34.3652728Z,MT,MSU_BDG,BallCalled,Undefined,NoShift,95.73809,55.02866,143.6143,25.99678,87.42656,-66.85342,140.77705,-45.25199,265.2545,-124.58934,332.29566,2.98848,262.5817,130.26645,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,303,858d9c10-e64b-11ee-a28d-cd69b5867414,a0345121-b387-4761-8c38-83be5e91ef85,2024-03-19,18:50:50.98,2024-03-19,23:50:50.98,2024-03-19T18:50:50.9819256-05:00,2024-03-19T23:50:50.9819256Z,MT,MSU_BDG,StrikeCalled,Undefined,NoShift,96.14325,54.24436,143.41733,25.0639,86.47773,-66.501,140.64702,-45.97366,268.66879,-125.90285,331.42459,2.45207,263.96697,131.00632,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,304,8f6c7710-e64b-11ee-a28d-cd69b5867414,28714f94-ced5-4067-a658-25818523476f,2024-03-19,18:51:07.51,2024-03-19,23:51:07.51,2024-03-19T18:51:07.5151736-05:00,2024-03-19T23:51:07.5151736Z,MT,MSU_BDG,StrikeSwinging,Undefined,NoShift,96.29187,54.0234,142.00219,27.71082,85.98351,-65.88898,137.28888,-41.53425,265.58149,-124.8455,330.7172,3.5184,264.08693,131.27509,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,305,9ad24030-e64b-11ee-a28d-cd69b5867414,a9ce96be-cc8b-4393-8166-e573691bec5b,2024-03-19,18:51:26.65,2024-03-19,23:51:26.65,2024-03-19T18:51:26.6500472-05:00,2024-03-19T23:51:26.6500472Z,MT,MSU_BDG,InPlay,Out,NoShift,95.33656,53.34757,144.3369,27.63168,86.31063,-65.6504,133.88349,-40.83469,265.87275,-123.0797,331.97948,3.13898,260.26837,128.31535,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,306,f4576d10-e64b-11ee-a28d-cd69b5867414,c35cf1e9-4f33-40db-a7ef-aadfbbb43ebd,2024-03-19,18:53:56.87,2024-03-19,23:53:56.87,2024-03-19T18:53:56.8740728-05:00,2024-03-19T23:53:56.8740728Z,MSU_BDG,MT,BallCalled,Undefined,NoShift,96.66655,68.76599,144.2413,46.93975,103.93838,-51.25027,150.8767,-28.45634,245.76117,-127.77811,320.40812,0.27324,254.17248,135.14711,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
d4930a9b-488a-4f65-b3ae-a55eed152653,307,fb7f8c80-e64b-11ee-a28d-cd69b5867414,8132fe0b-fc88-47c1-8e12-452167a103d9,2024-03-19,18:54:08.84,2024-03-19,23:54:08.84,2024-03-19T18:54:08.8469880-05:00,2024-03-19T23:54:08.8469880Z,MSU_BDG,MT,BallCalled,Undefined,NoShift,95.49062,69.42427,143.71393,47.08518,106.29075,-51.72954,151.26582,-28.73646,247.88984,-127.50446,324.02021,-0.08074,255.66626,136.24557,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
d4930a9b-488a-4f65-b3ae-a55eed152653,308,04912c70-e64c-11ee-a28d-cd69b5867414,7f5e5cf7-862a-48f5-a04a-fe2077322b1d,2024-03-19,18:54:24.10,2024-03-19,23:54:24.10,2024-03-19T18:54:24.1063800-05:00,2024-03-19T23:54:24.1063800Z,MSU_BDG,MT,BallCalled,Undefined,NoShift,96.92399,70.27608,142.54585,47.29448,104.33416,-51.84432,150.76315,-27.74714,246.1522,-127.50361,325.61136,-0.94973,254.76189,135.54206,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
d4930a9b-488a-4f65-b3ae-a55eed152653,309,0d1643d0-e64c-11ee-a28d-cd69b5867414,b69fd0de-2dac-435e-95a6-64a6c281e946,2024-03-19,18:54:38.36,2024-03-19,23:54:38.36,2024-03-19T18:54:38.3639928-05:00,2024-03-19T23:54:38.3639928Z,MSU_BDG,MT,StrikeCalled,Undefined,NoShift,96.85633,70.16671,143.66857,48.20471,107.15863,-51.75063,150.74869,-27.70811,248.30868,-128.55925,325.92172,-0.87142,254.95414,134.96665,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
d4930a9b-488a-4f65-b3ae-a55eed152653,310,14680b50-e64c-11ee-a28d-cd69b5867414,d623a453-a6b6-4f8d-bcb0-a7e2ae8fdb94,2024-03-19,18:54:50.68,2024-03-19,23:54:50.68,2024-03-19T18:54:50.6827640-05:00,2024-03-19T23:54:50.6827640Z,MSU_BDG,MT,StrikeSwinging,Undefined,NoShift,96.76903,70.54983,142.66091,48.38374,105.62847,-52.1935,150.49306,-27.662,246.61484,-128.84343,326.41179,-0.64524,255.14096,136.54057,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
d4930a9b-488a-4f65-b3ae-a55eed152653,311,1cd0e820-e64c-11ee-a28d-cd69b5867414,26bc1f06-14bb-46c0-8b97-90d5c7ce6d13,2024-03-19,18:55:04.80,2024-03-19,23:55:04.80,2024-03-19T18:55:04.8050000-05:00,2024-03-19T23:55:04.8050000Z,MSU_BDG,MT,StrikeCalled,Undefined,NoShift,95.36706,69.69744,145.83287,50.24127,105.22226,-52.84079,151.36556,-27.56495,247.09805,-131.06079,325.44026,-0.72843,253.77276,135.79539,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
d4930a9b-488a-4f65-b3ae-a55eed152653,312,2a637c50-e64c-11ee-a28d-cd69b5867414,cb05cc35-8c1b-4e6c-80ef-f66b2c0d879f,2024-03-19,18:55:27.56,2024-03-19,23:55:27.56,2024-03-19T18:55:27.5650936-05:00,2024-03-19T23:55:27.5650936Z,MSU_BDG,MT,BallCalled,Undefined,NoShift,94.63778,57.27706,151.00439,29.6435,78.60925,-50.71352,146.85025,-41.23696,251.44746,-127.18088,325.5843,3.73156,249.57528,133.38881,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
d4930a9b-488a-4f65-b3ae-a55eed152653,313,311e0ce0-e64c-11ee-a28d-cd69b5867414,23506c5f-87c1-43ac-a0eb-49f65cdf2813,2024-03-19,18:55:38.83,2024-03-19,23:55:38.83,2024-03-19T18:55:38.8348280-05:00,2024-03-19T23:55:38.8348280Z,MSU_BDG,MT,StrikeCalled,Undefined,NoShift,94.33394,56.82683,149.94473,36.54113,83.36107,-52.68939,145.57429,-40.58456,251.47202,-125.68865,325.7034,2.81434,249.26023,132.84763,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
d4930a9b-488a-4f65-b3ae-a55eed152653,314,38872cf0-e64c-11ee-a28d-cd69b5867414,3572d924-b987-406a-bf88-822a74fe864f,2024-03-19,18:55:51.27,2024-03-19,23:55:51.27,2024-03-19T18:55:51.2761208-05:00,2024-03-19T23:55:51.2761208Z,MSU_BDG,MT,BallCalled,Undefined,NoShift,94.59426,57.45212,149.25098,36.75446,83.67678,-53.475,145.39957,-39.92235,252.1273,-124.89016,321.05984,0.49409,248.73579,132.57863,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
d4930a9b-488a-4f65-b3ae-a55eed152653,315,40d46b70-e64c-11ee-a28d-cd69b5867414,3b0b81d6-ac1a-4190-9171-65d5e6e1a21c,2024-03-19,18:56:05.21,2024-03-19,23:56:05.21,2024-03-19T18:56:05.2166520-05:00,2024-03-19T23:56:05.2166520Z,MSU_BDG,MT,StrikeCalled,Undefined,NoShift,94.30193,56.87052,149.66439,36.97472,86.81851,-55.58127,146.53037,-40.5693,252.5615,-125.00687,325.10427,-2.16161,249.82434,132.87719,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
d4930a9b-488a-4f65-b3ae-a55eed152653,316,4b206020-e64c-11ee-a28d-cd69b5867414,167a0fed-721c-4801-b540-31384e182808,2024-03-19,18:56:22.49,2024-03-19,23:56:22.49,2024-03-19T18:56:22.4966008-05:00,2024-03-19T23:56:22.4966008Z,MSU_BDG,MT,InPlay,Out,NoShift,93.65665,57.23745,149.09861,36.97711,91.46931,-59.09133,146.21202,-40.1047,251.93572,-123.72163,321.78792,1.68189,249.22001,134.06994,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
d4930a9b-488a-4f65-b3ae-a55eed152653,317,b996e100-e64c-11ee-a28d-cd69b5867414,3358cb20-64ce-4b2c-ac7a-ed2f37deeddb,2024-03-19,18:59:27.76,2024-03-19,23:59:27.76,2024-03-19T18:59:27.7602680-05:00,2024-03-19T23:59:27.7602680Z,MSU_BDG,MT,StrikeCalled,Undefined,NoShift,95.29802,55.61862,151.41776,34.98143,94.32319,-62.63972,143.51982,-45.91916,249.44466,-126.85698,322.8987,0.03211,245.33019,128.19005,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
d4930a9b-488a-4f65-b3ae-a55eed152653,318,c1203340-e64c-11ee-a28d-cd69b5867414,8055dd49-b542-4de7-bab5-92b3701a9684,2024-03-19,18:59:40.42,2024-03-19,23:59:40.42,2024-03-19T18:59:40.4248440-05:00,2024-03-19T23:59:40.4248440Z,MSU_BDG,MT,StrikeSwinging,Undefined,NoShift,95.22255,55.49877,150.93986,35.53383,94.41189,-62.03498,145.69275,-45.90689,251.96106,-128.5056,324.23306,-0.48091,250.01978,128.95418,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
d4930a9b-488a-4f65-b3ae-a55eed152653,319,cd86a380-e64c-11ee-a28d-cd69b5867414,419c96ab-adeb-4668-b1fe-c21a23aecf15,2024-03-19,19:00:01.23,2024-03-20,00:00:01.23,2024-03-19T19:00:01.2368248-05:00,2024-03-20T00:00:01.2368248Z,MSU_BDG,MT,BallCalled,Undefined,NoShift,95.11548,55.80123,151.99419,36.01045,93.32501,-61.85391,144.60637,-44.25119,251.88963,-127.95872,319.44313,-1.40744,248.81608,129.61243,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
d4930a9b-488a-4f65-b3ae-a55eed152653,320,d53afd60-e64c-11ee-a28d-cd69b5867414,de644358-d6e6-4ede-9e22-819ac790ae07,2024-03-19,19:00:14.13,2024-03-20,00:00:14.13,2024-03-19T19:00:14.1370232-05:00,2024-03-20T00:00:14.1370232Z,MSU_BDG,MT,BallCalled,Undefined,NoShift,94.67629,56.43633,152.20509,36.09656,93.12938,-61.68926,146.3021,-44.42761,252.66839,-127.98179,313.1096,3.3599,249.56797,132.03196,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
d4930a9b-488a-4f65-b3ae-a55eed152653,321,dde7c100-e64c-11ee-a28d-cd69b5867414,91c636c8-cf1e-40aa-aa4a-24808126bda2,2024-03-19,19:00:28.70,2024-03-20,00:00:28.70,2024-03-19T19:00:28.7005048-05:00,2024-03-20T00:00:28.7005048Z,MSU_BDG,MT,BallCalled,Undefined,NoShift,95.09282,56.02811,151.42895,35.86609,93.99001,-62.18278,144.70521,-43.17546,253.04585,-127.02954,315.13333,3.60999,247.56227,131.97815,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
d4930a9b-488a-4f65-b3ae-a55eed152653,322,e7034c00-e64c-11ee-a28d-cd69b5867414,359e9d00-b981-42d8-a17d-9d40f745ff94,2024-03-19,19:00:44.02,2024-03-20,00:00:44.02,2024-03-19T19:00:44.0236408-05:00,2024-03-20T00:00:44.0236408Z,MSU_BDG,MT,InPlay,Out,NoShift,93.95136,55.22108,152.07866,36.29944,94.0847,-62.26991,143.72918,-42.63573,253.64463,-128.16107,313.90266,4.2607,248.81925,132.36891,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
d4930a9b-488a-4f65-b3ae-a55eed152653,323,47437ea0-e64d-11ee-a28d-cd69b5867414,f15abd76-b842-4b20-89f5-cd8e86a6301d,2024-03-19,19:03:25.50,2024-03-20,00:03:25.50,2024-03-19T19:03:25.5072120-05:00,2024-03-20T00:03:25.5072120Z,MT,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,93.94028,52.49681,150.20191,-9.47047,85.78204,-65.84277,138.08124,-52.01861,260.34552,-129.68201,322.88336,-4.56088,254.07156,122.42463,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,324,4e245be0-e64d-11ee-a28d-cd69b5867414,22ca8110-f615-4047-8f45-442e39bd8934,2024-03-19,19:03:37.05,2024-03-20,00:03:37.05,2024-03-19T19:03:37.0580344-05:00,2024-03-20T00:03:37.0580344Z,MT,MSU_BDG,FoulBallNotFieldable,Undefined,LeftInfieldShift,93.37945,52.7386,150.84919,-8.83493,89.24962,-68.24782,136.45976,-52.45847,258.65032,-128.81574,315.07445,-6.1922,253.50652,126.56273,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,325,56fdd4d0-e64d-11ee-a28d-cd69b5867414,aa14cf7f-b3dd-4c90-9ff4-c3bf8503ec61,2024-03-19,19:03:51.78,2024-03-20,00:03:51.78,2024-03-19T19:03:51.7812600-05:00,2024-03-20T00:03:51.7812600Z,MT,MSU_BDG,StrikeCalled,Undefined,LeftInfieldShift,93.88818,51.78141,152.62413,-8.77859,88.94156,-69.76195,136.69618,-50.58769,259.22819,-128.61187,320.17572,-5.99404,256.84609,128.40165,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
