GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,111,f91d65a0-eec7-11ee-ab74-93b4921dd15e,dd4cb2d3-eb8a-4984-a45f-dfb658dfe9e2,2024-03-30,14:01:53.53,2024-03-30,19:01:53.53,2024-03-30T14:01:53.5367176-05:00,2024-03-30T19:01:53.5367176Z,ALA_CRI,SOU_GAM,InPlay,Out,NoShift,98.22571,70.80765,146.01825,33.0494,84.72481,-54.2805,146.25678,-46.76713,260.82894,-144.99618,331.14759,-12.01374,265.05502,134.65863,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,112,0add9df0-eec8-11ee-ab74-93b4921dd15e,027fcaa7-d60f-4db8-a5d9-379f257f54fd,2024-03-30,14:02:23.31,2024-03-30,19:02:23.31,2024-03-30T14:02:23.3142280-05:00,2024-03-30T19:02:23.3142280Z,ALA_CRI,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,86.94821,55.58318,131.76437,39.26779,77.22255,-50.87623,149.21133,-38.75581,254.87444,-141.89796,326.86966,-1.86698,265.02179,138.56552,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,113,1625a5e0-eec8-11ee-ab74-93b4921dd15e,977c11dc-fea4-4455-86ec-a97e89d9716c,2024-03-30,14:02:42.21,2024-03-30,19:02:42.21,2024-03-30T14:02:42.2197768-05:00,2024-03-30T19:02:42.2197768Z,ALA_CRI,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,90.2656,58.71582,132.98724,39.64016,78.61301,-51.29282,148.88752,-39.13282,255.84168,-143.87332,323.63282,-2.15286,266.0454,137.66437,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,114,21c088c0-eec8-11ee-ab74-93b4921dd15e,672900a8-6eb7-4d27-98eb-839810b4ad87,2024-03-30,14:03:01.66,2024-03-30,19:03:01.66,2024-03-30T14:03:01.6670000-05:00,2024-03-30T19:03:01.6670000Z,ALA_CRI,SOU_GAM,StrikeSwinging,Undefined,NoShift,96.21878,69.0402,138.26666,44.60581,89.17854,-63.08792,148.06859,-39.23023,259.50528,-144.32851,325.51899,-4.65583,265.98944,138.15549,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,115,3591edd0-eec8-11ee-ab74-93b4921dd15e,2833786c-c3f8-4a25-9529-364247371519,2024-03-30,14:03:34.96,2024-03-30,19:03:34.96,2024-03-30T14:03:34.9658632-05:00,2024-03-30T19:03:34.9658632Z,ALA_CRI,SOU_GAM,InPlay,Out,NoShift,89.56631,60.36098,142.85426,33.00489,75.30798,-52.07032,145.66628,-46.66678,258.17359,-142.51037,322.46369,-12.31828,263.17008,134.89109,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,116,b4ce8f90-eec8-11ee-ab74-93b4921dd15e,2d41d8a5-da7b-4715-a40d-e3179ca81065,2024-03-30,14:07:08.33,2024-03-30,19:07:08.33,2024-03-30T14:07:08.3357704-05:00,2024-03-30T19:07:08.3357704Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,91.81487,75.21375,140.38145,47.45276,98.61973,-45.75364,149.76254,-14.14245,262.77533,-137.1265,325.82045,1.83935,254.6565,137.50749,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,117,baf3e500-eec8-11ee-ab74-93b4921dd15e,cc7b4d2c-83e6-4237-8ed1-b9512cb11c28,2024-03-30,14:07:18.69,2024-03-30,19:07:18.69,2024-03-30T14:07:18.6998792-05:00,2024-03-30T19:07:18.6998792Z,SOU_GAM,ALA_CRI,StrikeCalled,Undefined,NoShift,93.16007,75.88867,141.54064,48.02285,107.52797,-49.18227,148.85083,-14.0887,263.26662,-137.90256,325.16735,2.33314,255.34303,138.48589,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,118,c0d7c4a0-eec8-11ee-ab74-93b4921dd15e,acbc58d7-94d7-4468-ae9c-264beee2b4a1,2024-03-30,14:07:28.55,2024-03-30,19:07:28.55,2024-03-30T14:07:28.5545480-05:00,2024-03-30T19:07:28.5545480Z,SOU_GAM,ALA_CRI,StrikeSwinging,Undefined,NoShift,92.91697,76.16118,142.19679,47.5358,108.92297,-51.19638,149.99294,-14.69102,261.46903,-138.46321,325.5251,2.18004,255.63248,139.21874,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,119,ca0f8a30-eec8-11ee-ab74-93b4921dd15e,0bef9a87-533a-4686-9b69-14e59f5d0740,2024-03-30,14:07:44.08,2024-03-30,19:07:44.08,2024-03-30T14:07:44.0824840-05:00,2024-03-30T19:07:44.0824840Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,91.32987,75.29256,142.16754,48.67932,109.93375,-49.65112,150.12778,-14.99975,257.85859,-137.85472,325.65892,8.75136,253.47381,141.70719,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,120,e065c560-eec8-11ee-ab74-93b4921dd15e,3da54ddb-e873-476b-836c-84d4c02289ab,2024-03-30,14:08:21.59,2024-03-30,19:08:21.59,2024-03-30T14:08:21.5973896-05:00,2024-03-30T19:08:21.5973896Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,92.45365,75.74154,141.13745,46.69128,109.79574,-50.42819,149.03281,-16.46797,266.03884,-135.16919,328.64672,8.82202,257.53485,139.8611,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,121,eb90a860-eec8-11ee-ab74-93b4921dd15e,09bfaea6-2439-472d-9d95-a566c58ee94b,2024-03-30,14:08:40.31,2024-03-30,19:08:40.31,2024-03-30T14:08:40.3140000-05:00,2024-03-30T19:08:40.3140000Z,SOU_GAM,ALA_CRI,StrikeCalled,Undefined,NoShift,91.94754,74.66299,139.98759,46.27898,111.15605,-48.4221,149.18686,-16.45189,266.14972,-134.04684,325.72909,11.18222,255.81718,139.39411,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,122,14dd2ae0-eec9-11ee-ab74-93b4921dd15e,6aa0051a-721b-4d54-9d7f-4227fd853159,2024-03-30,14:09:49.57,2024-03-30,19:09:49.57,2024-03-30T14:09:49.5779336-05:00,2024-03-30T19:09:49.5779336Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,99.96057,53.67438,142.06629,38.07293,89.94823,-63.76294,145.76276,-39.01213,268.81932,-147.38383,330.72319,1.30385,259.4506,133.37888,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,123,209dbe30-eec9-11ee-ab74-93b4921dd15e,fd38ed15-e344-4875-8142-d015264890ba,2024-03-30,14:10:09.32,2024-03-30,19:10:09.32,2024-03-30T14:10:09.3212680-05:00,2024-03-30T19:10:09.3212680Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,99.28519,61.29865,142.15109,40.86308,91.16467,-63.60676,145.62612,-39.03263,266.87634,-145.20302,337.37912,2.26995,257.80289,133.93517,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,124,2b077410-eec9-11ee-ab74-93b4921dd15e,b6f3ab0b-a72d-4eb1-bb6b-b53592088729,2024-03-30,14:10:26.76,2024-03-30,19:10:26.76,2024-03-30T14:10:26.7620360-05:00,2024-03-30T19:10:26.7620360Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,98.03379,61.49697,142.09579,40.19902,91.51169,-59.79503,146.47888,-38.68261,266.34407,-143.46076,336.01044,1.26968,256.89218,135.07787,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,125,34058c00-eec9-11ee-ab74-93b4921dd15e,5f7a9ccd-5249-4ccb-a1d8-c71189237f52,2024-03-30,14:10:41.81,2024-03-30,19:10:41.81,2024-03-30T14:10:41.8176520-05:00,2024-03-30T19:10:41.8176520Z,SOU_GAM,ALA_CRI,StrikeSwinging,Undefined,NoShift,97.96404,62.47798,144.24893,40.04216,93.11927,-58.46691,146.40137,-39.0604,267.225,-144.12004,330.79728,0.93667,256.02622,135.7268,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,126,3eadd180-eec9-11ee-ab74-93b4921dd15e,b0d8d676-0dd3-468a-9ae0-b2c4df045a5d,2024-03-30,14:10:59.77,2024-03-30,19:10:59.77,2024-03-30T14:10:59.7775880-05:00,2024-03-30T19:10:59.7775880Z,SOU_GAM,ALA_CRI,InPlay,Single,NoShift,98.32165,62.92949,144.62268,40.85358,91.79227,-59.65977,145.98098,-38.37873,266.03828,-143.99381,333.75013,1.60153,253.45321,133.96755,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,127,5934e520-eec9-11ee-ab74-93b4921dd15e,2d584f30-2886-4d50-a765-29420d87f00b,2024-03-30,14:11:44.15,2024-03-30,19:11:44.15,2024-03-30T14:11:44.1552904-05:00,2024-03-30T19:11:44.1552904Z,SOU_GAM,ALA_CRI,StrikeSwinging,Undefined,NoShift,62.75753,57.17285,121.08293,48.04796,82.9767,-37.13268,,,269.84061,-142.77138,331.15866,-5.48001,258.6515,135.14474,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,128,641a33a0-eec9-11ee-ab74-93b4921dd15e,8417b6ac-a2ff-4774-bae1-3043403862bd,2024-03-30,14:12:02.41,2024-03-30,19:12:02.41,2024-03-30T14:12:02.4191496-05:00,2024-03-30T19:12:02.4191496Z,SOU_GAM,ALA_CRI,StrikeSwinging,Undefined,NoShift,63.6701,57.8194,122.59575,46.83047,99.16881,-42.14306,,,269.10327,-141.8137,330.71304,-2.70217,262.42073,145.74434,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,129,6c4f7d50-eec9-11ee-ab74-93b4921dd15e,bbe8a00c-fb47-47ed-85a9-a1d90a64bd20,2024-03-30,14:12:16.23,2024-03-30,19:12:16.23,2024-03-30T14:12:16.2339848-05:00,2024-03-30T19:12:16.2339848Z,SOU_GAM,ALA_CRI,BallCalled,StolenBase,NoShift,63.73577,57.65502,120.50073,46.77869,106.48676,-45.43829,,,267.08134,-141.07017,326.96859,-2.93751,259.62348,144.52339,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,130,7b8f4c50-eec9-11ee-ab74-93b4921dd15e,836e08cf-0e82-49f4-8bc0-cef5279eb845,2024-03-30,14:12:41.79,2024-03-30,19:12:41.79,2024-03-30T14:12:41.7924104-05:00,2024-03-30T19:12:41.7924104Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,94.15701,75.00479,135.96453,59.70974,90.74944,-54.93912,142.3772,13.8194,262.22006,-137.40969,328.34785,-5.06222,257.40267,142.80951,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,131,89f55d20-eec9-11ee-ab74-93b4921dd15e,a63f239b-c9c0-4e3d-8a21-75971b8fef9e,2024-03-30,14:13:06.00,2024-03-30,19:13:06.00,2024-03-30T14:13:06.0064776-05:00,2024-03-30T19:13:06.0064776Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,RightInfieldShift,94.02472,74.51071,136.79352,57.18178,90.62997,-57.49468,141.73377,14.01039,263.95423,-139.06281,326.70136,-3.91703,254.92403,143.90086,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,132,94d7ec80-eec9-11ee-ab74-93b4921dd15e,72fea096-a9ed-4048-8ff2-78c208fce6da,2024-03-30,14:13:24.25,2024-03-30,19:13:24.25,2024-03-30T14:13:24.2535944-05:00,2024-03-30T19:13:24.2535944Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,93.82671,75.18397,137.07436,56.81211,90.78741,-57.358,141.72169,12.90979,262.4476,-138.3958,331.37716,-4.47053,254.03015,144.42631,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,133,a446e1d0-eec9-11ee-ab74-93b4921dd15e,63d39a49-0bf1-4bbf-ae0d-2c76cd668ce0,2024-03-30,14:13:50.16,2024-03-30,19:13:50.16,2024-03-30T14:13:50.1698056-05:00,2024-03-30T19:13:50.1698056Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,94.1213,75.1183,140.84541,62.62702,90.83113,-61.289,137.9051,11.08313,268.66631,-141.99832,331.14728,-7.85306,257.32507,145.47177,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,134,b2a132d0-eec9-11ee-ab74-93b4921dd15e,6b396022-b3ad-4d36-9a98-ab1083139450,2024-03-30,14:14:14.19,2024-03-30,19:14:14.19,2024-03-30T14:14:14.1980680-05:00,2024-03-30T19:14:14.1980680Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,RightInfieldShift,92.95888,73.95426,136.55218,59.61151,89.1653,-59.98669,143.33378,13.92848,265.33648,-139.79581,328.50178,-5.95771,253.188,144.88938,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,135,bd78ecc0-eec9-11ee-ab74-93b4921dd15e,76e87aec-e026-4b83-879c-dab419fa6156,2024-03-30,14:14:32.32,2024-03-30,19:14:32.32,2024-03-30T14:14:32.3205640-05:00,2024-03-30T19:14:32.3205640Z,SOU_GAM,ALA_CRI,InPlay,Out,RightInfieldShift,94.5497,74.91166,136.08216,59.05963,88.41829,-60.6498,144.77782,13.12408,267.06613,-139.89045,329.44935,-6.093,254.91162,145.59303,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,136,d5db2490-eec9-11ee-ab74-93b4921dd15e,98c38ebf-7138-4072-b51a-82334a131dbe,2024-03-30,14:15:13.22,2024-03-30,19:15:13.22,2024-03-30T14:15:13.2238856-05:00,2024-03-30T19:15:13.2238856Z,SOU_GAM,ALA_CRI,StrikeCalled,Undefined,NoShift,92.53584,76.75769,140.48447,46.39852,105.7366,-46.03616,146.7179,-20.38023,272.15695,-133.19348,326.32209,7.71644,257.31168,140.10938,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,137,de34bf20-eec9-11ee-ab74-93b4921dd15e,5f1c9159-5379-4658-872b-a4a240a50042,2024-03-30,14:15:27.34,2024-03-30,19:15:27.34,2024-03-30T14:15:27.3431048-05:00,2024-03-30T19:15:27.3431048Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,92.86012,77.32848,143.0773,49.21472,103.68789,-49.8506,146.3139,-20.71316,269.07734,-137.68035,324.03131,7.87219,257.00114,139.48595,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,138,eae72c80-eec9-11ee-ab74-93b4921dd15e,439798ee-ada3-463b-9585-5b731e7476ea,2024-03-30,14:15:48.68,2024-03-30,19:15:48.68,2024-03-30T14:15:48.6891016-05:00,2024-03-30T19:15:48.6891016Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,92.25816,76.35909,140.31643,47.34945,105.17779,-50.15947,146.45577,-20.34422,274.54244,-122.58454,325.20467,8.08995,257.16403,139.47927,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,139,fda1f170-eec9-11ee-ab74-93b4921dd15e,ca336295-c7d9-4993-8511-7068004eb90c,2024-03-30,14:16:20.02,2024-03-30,19:16:20.02,2024-03-30T14:16:20.0240136-05:00,2024-03-30T19:16:20.0240136Z,SOU_GAM,ALA_CRI,StrikeSwinging,Undefined,NoShift,91.76487,75.15544,141.26684,49.91853,101.53168,-49.29059,146.39659,-20.46554,276.23254,-118.63289,322.42456,14.53639,258.40547,147.66902,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,140,4ee5edc0-eeca-11ee-ab74-93b4921dd15e,ed9082a3-922d-4974-8e48-d90b8151b91a,2024-03-30,14:18:36.37,2024-03-30,19:18:36.37,2024-03-30T14:18:36.3717640-05:00,2024-03-30T19:18:36.3717640Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,96.79636,78.3216,142.44308,49.52863,80.90744,-43.88303,154.74081,-19.76428,255.64504,-139.63561,321.79914,-13.55372,269.4788,132.36642,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,141,57f4a780-eeca-11ee-ab74-93b4921dd15e,4cf5903e-22ff-41e7-8757-706fa9c241cc,2024-03-30,14:18:51.60,2024-03-30,19:18:51.60,2024-03-30T14:18:51.6030472-05:00,2024-03-30T19:18:51.6030472Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,95.37257,77.16559,141.53069,50.74479,81.68374,-44.27254,154.47217,-20.06023,255.68232,-138.79802,324.96531,-15.73418,268.44936,132.92519,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,142,60559510-eeca-11ee-ab74-93b4921dd15e,8ec6ddee-3803-4dbd-b1ec-e82e9a42c7eb,2024-03-30,14:19:05.62,2024-03-30,19:19:05.62,2024-03-30T14:19:05.6275976-05:00,2024-03-30T19:19:05.6275976Z,ALA_CRI,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,96.16054,76.88648,143.08199,51.94478,84.23304,-45.48387,153.64722,-19.38833,256.59772,-139.98217,319.63508,-16.31953,269.44653,132.17743,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,143,6db99f30-eeca-11ee-ab74-93b4921dd15e,220f4a5c-39ff-4531-9fc5-eeab98dd8398,2024-03-30,14:19:28.09,2024-03-30,19:19:28.09,2024-03-30T14:19:28.0923144-05:00,2024-03-30T19:19:28.0923144Z,ALA_CRI,SOU_GAM,InPlay,Out,RightInfieldShift,95.87547,79.99685,139.83259,68.99778,145.77367,-35.35124,151.22429,25.53903,257.51808,-143.75406,318.75159,-15.80386,272.68441,129.19623,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,144,82577c00-eeca-11ee-ab74-93b4921dd15e,eec30918-916f-4715-8f36-3925fe1321e0,2024-03-30,14:20:02.69,2024-03-30,19:20:02.69,2024-03-30T14:20:02.6954760-05:00,2024-03-30T19:20:02.6954760Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,98.45334,56.07338,149.55295,27.40297,89.35093,-71.63692,145.11492,-47.2766,266.78618,-138.34149,330.06032,3.74224,265.41701,135.11385,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,145,8b102680-eeca-11ee-ab74-93b4921dd15e,aa2995af-7d4c-44ee-be4b-0b9c0d6ceecf,2024-03-30,14:20:17.34,2024-03-30,19:20:17.34,2024-03-30T14:20:17.3455880-05:00,2024-03-30T19:20:17.3455880Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,100.05626,57.81272,149.0849,27.42563,89.51407,-72.08355,145.42739,-46.4858,264.11174,-136.95666,330.57143,5.54251,266.38914,135.49553,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,146,93a56a80-eeca-11ee-ab74-93b4921dd15e,b6a954cc-db98-4585-a891-75f2a7c1e49d,2024-03-30,14:20:31.80,2024-03-30,19:20:31.80,2024-03-30T14:20:31.8001672-05:00,2024-03-30T19:20:31.8001672Z,ALA_CRI,SOU_GAM,InPlay,Single,NoShift,100.60112,57.29469,148.8191,26.97074,90.02589,-72.9468,145.78205,-46.19183,264.54914,-136.98085,329.8159,6.52492,265.56231,135.72989,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,147,aa55d3a0-eeca-11ee-ab74-93b4921dd15e,5cff33de-8d8e-4b1c-8468-c2057546897c,2024-03-30,14:21:09.77,2024-03-30,19:21:09.77,2024-03-30T14:21:09.7750536-05:00,2024-03-30T19:21:09.7750536Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,62.31559,58.55772,143.90503,17.73711,84.86647,-64.19511,143.78053,-34.87487,265.6195,-138.93645,331.63294,8.40501,260.41527,138.30213,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
