GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e81b1677-6131-4355-a952-62c5335fb85c,1,bba16480-d368-11ee-811c-3948ac82e2c8,53256ad8-ec03-4292-9004-d10f7ed155c1,2024-02-24,17:02:25.59,2024-02-24,23:02:25.59,2024-02-24T17:02:25.5940000-06:00,2024-02-24T23:02:25.5940000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,83.54869,50.15412,151.49874,27.23714,77.85776,-56.18598,145.769,-42.20629,263.9433,-133.68072,317.9377,-4.44866,247.47135,130.99612,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,2,c5dae2a0-d368-11ee-811c-3948ac82e2c8,a79cdd09-da5a-40d9-be33-20ed831eb87c,2024-02-24,17:02:42.76,2024-02-24,23:02:42.76,2024-02-24T17:02:42.7670000-06:00,2024-02-24T23:02:42.7670000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,85.03167,50.67352,148.69973,25.18584,79.16243,-57.45082,145.61821,-42.06022,267.8137,-135.88463,318.60315,-4.69739,248.01882,131.38125,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,3,d10bb910-d368-11ee-811c-3948ac82e2c8,26fc6921-1b26-4cc6-a533-6aa53fe933a6,2024-02-24,17:03:01.59,2024-02-24,23:03:01.59,2024-02-24T17:03:01.5960000-06:00,2024-02-24T23:03:01.5960000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,84.94183,51.01628,147.87808,25.228,78.98477,-57.5353,144.45748,-44.02258,267.77064,-135.41298,319.37358,-4.58365,249.44743,132.57637,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,4,deaec800-d368-11ee-811c-3948ac82e2c8,0de033fa-e615-4e80-8165-37e86c7b2aff,2024-02-24,17:03:20.18,2024-02-24,23:03:20.18,2024-02-24T17:03:20.1890000-06:00,2024-02-24T23:03:20.1890000Z,OLE_REB,HIG_PAN,InPlay,Out,NoShift,99.24472,57.67993,148.74261,26.61153,78.94172,-59.9908,144.41876,-41.87351,265.64812,-135.30127,319.26507,-3.84773,245.51186,130.84451,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,5,f1c9d560-d368-11ee-811c-3948ac82e2c8,86d83c41-4d03-4cbf-a919-a756b98dfc9d,2024-02-24,17:03:56.39,2024-02-24,23:03:56.39,2024-02-24T17:03:56.3900000-06:00,2024-02-24T23:03:56.3900000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,98.80839,78.98293,149.38862,33.86554,76.30479,-47.50588,149.15547,-30.48527,265.63969,-134.81576,323.58425,4.81186,255.53276,137.04829,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,6,fd38c640-d368-11ee-811c-3948ac82e2c8,e8f852c9-d3fb-4194-8bba-1ac9ff4369bf,2024-02-24,17:04:15.52,2024-02-24,23:04:15.52,2024-02-24T17:04:15.5240000-06:00,2024-02-24T23:04:15.5240000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,97.79668,78.98257,149.06189,33.67437,76.68964,-47.29371,149.75293,-31.10522,267.16978,-135.28726,320.92984,3.3521,255.53451,136.95868,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,7,08e20100-d369-11ee-811c-3948ac82e2c8,c3d7b522-7e5d-4833-996e-be02547b1cb3,2024-02-24,17:04:35.15,2024-02-24,23:04:35.15,2024-02-24T17:04:35.1590000-06:00,2024-02-24T23:04:35.1590000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,98.89913,80.51885,149.52377,34.84247,78.18835,-48.56951,149.42103,-30.69578,266.45707,-134.96793,319.70765,3.49152,251.14219,135.06204,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,8,182356a0-d369-11ee-811c-3948ac82e2c8,7d81b3a1-c366-48d7-91a2-3073742ac4b9,2024-02-24,17:05:00.82,2024-02-24,23:05:00.82,2024-02-24T17:05:00.8230000-06:00,2024-02-24T23:05:00.8230000Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,99.49067,79.95809,147.97724,35.53781,79.00616,-49.46069,148.90974,-29.38103,266.92356,-135.76701,323.76426,2.84398,251.24248,136.66442,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,9,26567090-d369-11ee-811c-3948ac82e2c8,73a045e8-0cee-4ef3-b7fb-2d95d31f0321,2024-02-24,17:05:24.64,2024-02-24,23:05:24.64,2024-02-24T17:05:24.6450000-06:00,2024-02-24T23:05:24.6450000Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,97.18645,79.32425,147.30529,38.74782,89.59216,-58.76036,146.74936,-33.18943,267.48033,-135.80049,318.26024,3.81487,255.40358,139.21265,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,10,34a7e7f0-d369-11ee-811c-3948ac82e2c8,547a5394-0cac-4a06-b65f-ef5fde2d8daa,2024-02-24,17:05:48.66,2024-02-24,23:05:48.66,2024-02-24T17:05:48.6690000-06:00,2024-02-24T23:05:48.6690000Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,99.29646,81.19007,149.23544,37.80903,90.34421,-58.59049,149.15645,-33.6734,266.08911,-134.46375,314.34213,3.68528,255.61769,139.08875,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,11,44ddafb0-d369-11ee-811c-3948ac82e2c8,9ebdd25b-fdfd-45a2-b7a0-119608c1860a,2024-02-24,17:06:15.81,2024-02-24,23:06:15.81,2024-02-24T17:06:15.8150000-06:00,2024-02-24T23:06:15.8150000Z,OLE_REB,HIG_PAN,InPlay,Out,NoShift,98.4479,80.88164,145.46315,35.19428,90.88135,-57.40705,148.64833,-33.33597,265.17935,-134.0121,317.03967,3.68287,257.90724,138.4685,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,12,5d68f350-d369-11ee-811c-3948ac82e2c8,,,,,,,,OLE_REB,HIG_PAN,BallCalled,Undefined,,,,,,,,,,,,,,,,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,false
e81b1677-6131-4355-a952-62c5335fb85c,13,64290220-d369-11ee-811c-3948ac82e2c8,a02c264a-280c-4f9e-b8c6-beba93532ed4,2024-02-24,17:07:08.36,2024-02-24,23:07:08.36,2024-02-24T17:07:08.3600000-06:00,2024-02-24T23:07:08.3600000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,97.30894,80.16519,147.26092,35.75578,93.8644,-57.07157,149.64019,-33.03623,268.92241,-136.54973,324.73525,3.58803,254.46709,139.35526,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,14,6ff35970-d369-11ee-811c-3948ac82e2c8,bfd8ac70-dbd2-4bf6-a333-d16dfe9956f8,2024-02-24,17:07:28.12,2024-02-24,23:07:28.12,2024-02-24T17:07:28.1200000-06:00,2024-02-24T23:07:28.1200000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,99.33284,81.77106,148.81496,38.07798,94.48229,-56.61878,147.15543,-32.86175,267.94456,-136.56844,322.04035,3.74843,253.28919,138.38036,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,15,7ab9fc60-d369-11ee-811c-3948ac82e2c8,7a882bb3-a92b-4a93-a071-1ba8c2fec6e2,2024-02-24,17:07:46.23,2024-02-24,23:07:46.23,2024-02-24T17:07:46.2330000-06:00,2024-02-24T23:07:46.2330000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,98.22406,81.73768,150.87313,37.77736,97.14224,-58.1519,149.60747,-34.37652,267.11224,-135.19097,321.4388,4.15266,254.04459,136.48121,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,16,87c64990-d369-11ee-811c-3948ac82e2c8,8320f0be-d85f-43c4-bda6-2aec61c137dc,2024-02-24,17:08:08.04,2024-02-24,23:08:08.04,2024-02-24T17:08:08.0460000-06:00,2024-02-24T23:08:08.0460000Z,OLE_REB,HIG_PAN,StrikeSwinging,Undefined,NoShift,99.49824,82.48728,148.83308,35.19249,98.53475,-58.69248,147.18792,-35.09013,267.83806,-136.00767,317.70229,4.38816,257.54835,137.70136,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,17,e0e7d2a0-d369-11ee-811c-3948ac82e2c8,8bf45300-a70f-483d-9929-06d3981f4466,2024-02-24,17:10:37.65,2024-02-24,23:10:37.65,2024-02-24T17:10:37.6500000-06:00,2024-02-24T23:10:37.6500000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,90.27427,54.21114,153.44289,25.27899,75.81087,-54.03343,137.08754,-48.40689,269.39017,-134.43505,322.90308,-2.19711,263.25188,137.36467,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,18,e81fd090-d369-11ee-811c-3948ac82e2c8,5845cd88-ff7f-433d-bebc-b2fb38ca3fb7,2024-02-24,17:10:49.78,2024-02-24,23:10:49.78,2024-02-24T17:10:49.7890000-06:00,2024-02-24T23:10:49.7890000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,92.32701,55.09441,148.72826,25.51863,77.46791,-55.33317,135.90761,-50.72571,269.71659,-134.45723,320.4754,-1.60002,264.50498,136.77353,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,19,f124ed60-d369-11ee-811c-3948ac82e2c8,e1147d9e-3d6f-4169-9f48-a14cbe2ec713,2024-02-24,17:11:04.90,2024-02-24,23:11:04.90,2024-02-24T17:11:04.9020000-06:00,2024-02-24T23:11:04.9020000Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,93.91605,56.55338,153.5512,26.4557,86.40756,-64.0667,136.91199,-48.87474,268.99033,-134.27239,320.53909,-1.47955,257.76212,133.29344,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,20,f9738b70-d369-11ee-811c-3948ac82e2c8,cf53acb2-5994-4f1f-b0af-4491bdca82df,2024-02-24,17:11:18.81,2024-02-24,23:11:18.81,2024-02-24T17:11:18.8140000-06:00,2024-02-24T23:11:18.8140000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,91.90287,55.87006,152.31796,25.76206,85.03323,-62.11981,135.19659,-50.41533,269.40175,-134.84479,323.89798,-1.36631,270.15484,139.29597,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,21,02c2f7b0-d36a-11ee-811c-3948ac82e2c8,2251b0c3-175e-4307-89f7-22db45c78176,2024-02-24,17:11:34.45,2024-02-24,23:11:34.45,2024-02-24T17:11:34.4520000-06:00,2024-02-24T23:11:34.4520000Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,91.33865,55.45526,151.72651,21.67253,85.9886,-62.54125,136.82457,-49.85151,269.18931,-134.54738,324.0986,-0.8638,269.15138,138.83246,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,22,0c50a570-d36a-11ee-811c-3948ac82e2c8,dd7fa5f4-79b6-4b6c-9135-2180fdb01ad6,2024-02-24,17:11:50.51,2024-02-24,23:11:50.51,2024-02-24T17:11:50.5100000-06:00,2024-02-24T23:11:50.5100000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,91.4302,55.29149,143.79401,24.94797,86.01371,-62.8127,136.52884,-50.00036,272.24571,-135.88478,324.34769,-0.53894,269.52279,139.58853,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,23,1f57b5a0-d36a-11ee-811c-3948ac82e2c8,3e4deca7-423f-4d58-b972-708db77a69d4,2024-02-24,17:12:22.43,2024-02-24,23:12:22.43,2024-02-24T17:12:22.4320000-06:00,2024-02-24T23:12:22.4320000Z,HIG_PAN,OLE_REB,InPlay,Triple,NoShift,64.58882,59.94784,139.49581,38.95452,83.56586,-48.68404,141.94382,-23.56116,264.98408,-135.5358,327.48524,1.06506,264.45368,137.43698,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,24,3ee4a4f0-d36a-11ee-811c-3948ac82e2c8,38b99797-c9e6-4f7c-8190-238b0fca44cd,2024-02-24,17:13:15.27,2024-02-24,23:13:15.27,2024-02-24T17:13:15.2700000-06:00,2024-02-24T23:13:15.2700000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,89.41867,55.44846,152.07003,25.03272,86.46816,-63.64699,135.90523,-50.19289,267.55151,-134.81747,324.13421,-2.75983,280.91571,130.34845,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,25,49248bb0-d36a-11ee-811c-3948ac82e2c8,6864f639-3c87-4f3c-8927-fe4d59f7a70a,2024-02-24,17:13:32.47,2024-02-24,23:13:32.47,2024-02-24T17:13:32.4700000-06:00,2024-02-24T23:13:32.4700000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,91.08798,55.73727,151.40748,25.86836,86.00487,-63.89143,136.38824,-49.91665,268.58503,-134.85448,326.11222,-2.45196,277.42805,126.77696,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,26,54f3c500-d36a-11ee-811c-3948ac82e2c8,c0e1dd4e-444c-4958-8142-96c904ba52c7,2024-02-24,17:13:52.41,2024-02-24,23:13:52.41,2024-02-24T17:13:52.4130000-06:00,2024-02-24T23:13:52.4130000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,90.29105,56.42834,151.61921,24.14044,86.3423,-65.03428,136.32765,-49.67377,269.69602,-134.92264,327.50483,-1.47491,283.44761,122.65912,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,27,607f3e90-d36a-11ee-811c-3948ac82e2c8,b903878e-262a-461d-8cdf-eda6aa5e887c,2024-02-24,17:14:11.75,2024-02-24,23:14:11.75,2024-02-24T17:14:11.7500000-06:00,2024-02-24T23:14:11.7500000Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,90.67813,55.65987,,,83.05869,-63.87553,133.64292,-52.34374,271.24938,-136.50443,325.59533,-1.85109,287.02318,123.85675,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,28,6cff0330-d36a-11ee-811c-3948ac82e2c8,b5ec17f4-c94d-4a2f-b87d-9791b0e38a3d,2024-02-24,17:14:32.68,2024-02-24,23:14:32.68,2024-02-24T17:14:32.6820000-06:00,2024-02-24T23:14:32.6820000Z,HIG_PAN,OLE_REB,InPlay,Out,NoShift,90.06524,55.37357,,,84.56414,-63.78931,135.3371,-51.65947,268.39371,-138.13779,328.21678,-1.97457,292.79247,125.93031,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,29,85cbbca0-d36a-11ee-811c-3948ac82e2c8,a4fa43f8-2f62-4e9c-a8a4-71d162c9aaae,2024-02-24,17:15:14.23,2024-02-24,23:15:14.23,2024-02-24T17:15:14.2390000-06:00,2024-02-24T23:15:14.2390000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,93.31091,56.74927,152.0692,23.87509,86.69021,-65.81578,135.69804,-50.19483,271.8304,-137.19881,326.41221,-2.48642,270.03711,138.47084,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,30,8d2d1480-d36a-11ee-811c-3948ac82e2c8,2b4656df-07f8-48c7-8c82-a9ab5349ad48,2024-02-24,17:15:26.65,2024-02-24,23:15:26.65,2024-02-24T17:15:26.6530000-06:00,2024-02-24T23:15:26.6530000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,93.43758,57.3812,149.17848,24.18092,86.52691,-65.95482,135.23705,-50.13202,271.01394,-136.11779,322.04229,-1.93608,272.36458,140.74069,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,31,968fe1b0-d36a-11ee-811c-3948ac82e2c8,ba6f0c2a-48cc-4e6b-a4f0-d3211534d93e,2024-02-24,17:15:42.45,2024-02-24,23:15:42.45,2024-02-24T17:15:42.4510000-06:00,2024-02-24T23:15:42.4510000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,91.49527,56.85064,153.27463,24.89645,87.26058,-66.52698,135.05632,-50.82619,271.20654,-136.48216,326.67549,-1.40282,268.08501,138.50289,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,32,a05fc890-d36a-11ee-811c-3948ac82e2c8,4aa2652d-fe5a-4a47-9244-23fac0d06b71,2024-02-24,17:15:58.91,2024-02-24,23:15:58.91,2024-02-24T17:15:58.9130000-06:00,2024-02-24T23:15:58.9130000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,93.09968,57.49875,152.59999,24.23354,87.18805,-66.47449,135.96925,-50.6325,268.74343,-135.14584,325.81529,-0.72264,267.71593,138.03218,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,33,cfa6bff0-d36a-11ee-811c-3948ac82e2c8,f3e09604-3b77-4958-b93b-a6bb501d7a47,2024-02-24,17:17:18.17,2024-02-24,23:17:18.17,2024-02-24T17:17:18.1730000-06:00,2024-02-24T23:17:18.1730000Z,HIG_PAN,OLE_REB,InPlay,FieldersChoice,NoShift,65.88996,59.15737,139.58294,46.55414,92.59293,-51.46801,143.77592,-9.0932,265.45382,-133.56124,328.22605,-1.5925,275.57843,141.58234,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,34,e9d26d20-d36a-11ee-811c-3948ac82e2c8,efeb7d0b-8661-433b-8112-9a4499383847,2024-02-24,17:18:02.08,2024-02-24,23:18:02.08,2024-02-24T17:18:02.0870000-06:00,2024-02-24T23:18:02.0870000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,65.51582,59.04975,140.94971,47.1883,90.7054,-56.90502,141.76257,-19.92742,269.85867,-136.33668,324.09503,-0.86536,265.64148,141.00818,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,35,f40cd5a0-d36a-11ee-811c-3948ac82e2c8,6a7ee356-6a37-4c78-bc2b-aa729b915d76,2024-02-24,17:18:19.29,2024-02-24,23:18:19.29,2024-02-24T17:18:19.2930000-06:00,2024-02-24T23:18:19.2930000Z,HIG_PAN,OLE_REB,InPlay,HomeRun,NoShift,66.20051,58.46541,141.89933,48.16453,91.12794,-57.38568,142.08388,-18.80817,267.62448,-134.86549,327.0529,-0.47976,268.75165,145.81515,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,36,154c7e00-d36b-11ee-811c-3948ac82e2c8,e57c1e9f-f727-4a88-bd59-136edb61686f,2024-02-24,17:19:15.10,2024-02-24,23:19:15.10,2024-02-24T17:19:15.1090000-06:00,2024-02-24T23:19:15.1090000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,88.48886,70.80948,153.25862,24.87111,79.57957,-56.77829,136.08196,-49.96527,268.57503,-135.85123,325.29432,-0.67183,265.87814,139.74079,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,37,1d6bceb0-d36b-11ee-811c-3948ac82e2c8,e0246865-c5c6-4b57-b2ef-82dfea3b212c,2024-02-24,17:19:28.64,2024-02-24,23:19:28.64,2024-02-24T17:19:28.6420000-06:00,2024-02-24T23:19:28.6420000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,90.51325,56.33666,151.10943,24.45745,82.95844,-59.93918,136.24257,-49.51448,266.76172,-134.97135,325.18546,-0.57189,263.10244,137.94283,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,38,268b0330-d36b-11ee-811c-3948ac82e2c8,0e8b5312-f73e-42c0-8161-22c8af787eff,2024-02-24,17:19:44.02,2024-02-24,23:19:44.02,2024-02-24T17:19:44.0220000-06:00,2024-02-24T23:19:44.0220000Z,HIG_PAN,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,90.92551,56.53465,149.18401,24.5838,85.50874,-61.77412,136.26987,-50.05574,263.19717,-133.11042,325.8179,0.58945,265.96135,136.77295,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
