GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a91a89f9-4867-49dd-8eca-20ad589be44d,152,3a7e2a60-ea0f-11ee-96af-ab97516be34e,50e33b7e-354b-4e8f-9b53-7a7e52849fd6,2024-03-24,14:49:21.53,2024-03-24,18:49:21.53,2024-03-24T14:49:21.5327680-04:00,2024-03-24T18:49:21.5327680Z,SOU_GAM,VAN_COM,InPlay,Out,NoShift,64.83143,57.47832,139.61313,15.1388,76.17691,-51.08885,134.71333,-42.70518,246.0529,-132.66192,309.92221,-6.50174,262.77941,114.41654,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,153,50cbda10-ea0f-11ee-96af-ab97516be34e,9db4698f-79f5-472e-a26c-b32a69613368,2024-03-24,14:49:59.00,2024-03-24,18:49:59.00,2024-03-24T14:49:59.0036416-04:00,2024-03-24T18:49:59.0036416Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,63.5375,57.76444,142.0052,47.85479,88.75466,-46.98747,140.74613,-14.04419,248.76069,-125.15545,313.62629,-7.95567,259.21903,131.48522,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,154,5b1a3fc0-ea0f-11ee-96af-ab97516be34e,3a6514fc-0f9c-4c46-8da8-9d294bee5fc7,2024-03-24,14:50:16.27,2024-03-24,18:50:16.27,2024-03-24T14:50:16.2787264-04:00,2024-03-24T18:50:16.2787264Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,NoShift,63.68939,58.46039,141.00063,46.25401,94.43225,-48.62598,139.54157,-14.14611,247.914,-124.13786,313.05707,-7.7275,259.82646,131.84271,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,155,65852e20-ea0f-11ee-96af-ab97516be34e,ae12cf73-6e36-4280-8194-8e1990d92a42,2024-03-24,14:50:33.75,2024-03-24,18:50:33.75,2024-03-24T14:50:33.7593792-04:00,2024-03-24T18:50:33.7593792Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,NoShift,63.63319,58.88297,142.70665,46.33676,97.58522,-48.76806,140.48521,-15.87107,243.31055,-132.33884,314.38945,-7.2879,256.34068,130.76752,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,156,70acdcd0-ea0f-11ee-96af-ab97516be34e,afebb249-a9f8-4e40-9864-0fa4e9d4bd85,2024-03-24,14:50:52.46,2024-03-24,18:50:52.46,2024-03-24T14:50:52.4671936-04:00,2024-03-24T18:50:52.4671936Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,63.46511,58.61263,140.53048,46.7517,103.28954,-48.97536,140.39119,-15.88826,242.12211,-131.32731,312.51418,-4.80639,256.61239,130.72337,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,157,7f599390-ea0f-11ee-96af-ab97516be34e,b8246d7d-06b6-4a56-a3d3-2bf7a3b433ed,2024-03-24,14:51:17.05,2024-03-24,18:51:17.05,2024-03-24T14:51:17.0531264-04:00,2024-03-24T18:51:17.0531264Z,SOU_GAM,VAN_COM,StrikeSwinging,Undefined,NoShift,63.88115,58.85359,141.60107,47.15202,100.71249,-46.90267,140.05859,-15.75378,232.55814,-131.20234,311.171,-8.19332,256.9298,131.2464,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,158,caf44840-ea0f-11ee-96af-ab97516be34e,fe52d49c-eac0-4a6e-a77b-d2c274b1a693,2024-03-24,14:53:23.94,2024-03-24,18:53:23.94,2024-03-24T14:53:23.9487424-04:00,2024-03-24T18:53:23.9487424Z,VAN_COM,SOU_GAM,InPlay,Out,NoShift,96.15573,65.14001,137.53613,41.15465,79.77038,-44.77263,142.61704,-24.00538,235.04549,-154.30102,290.36486,-23.27058,261.61953,129.85935,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,159,dd84a1d0-ea0f-11ee-96af-ab97516be34e,e61ef18d-4dc1-40b5-9fdf-2e0b7c3b6aba,2024-03-24,14:53:54.97,2024-03-24,18:53:54.97,2024-03-24T14:53:54.9773760-04:00,2024-03-24T18:53:54.9773760Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,103.44428,75.4725,160.45201,65.44826,104.9548,-52.2623,146.66071,-18.51727,236.26071,-153.20759,297.23243,-29.90759,276.0962,144.89523,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,160,e4214a20-ea0f-11ee-96af-ab97516be34e,1be59724-f4e7-4435-b682-9379f6d66ea3,2024-03-24,14:54:06.16,2024-03-24,18:54:06.16,2024-03-24T14:54:06.1682112-04:00,2024-03-24T18:54:06.1682112Z,VAN_COM,SOU_GAM,HitByPitch,Undefined,NoShift,103.01977,75.25847,161.16872,64.64805,107.51155,-53.18192,141.50802,-18.8654,237.22444,-154.80445,298.82418,-28.32251,274.37951,144.80714,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,161,f8beffe0-ea0f-11ee-96af-ab97516be34e,b1f35edf-eb28-4588-a2ac-3608dcb392e3,2024-03-24,14:54:40.72,2024-03-24,18:54:40.72,2024-03-24T14:54:40.7212480-04:00,2024-03-24T18:54:40.7212480Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,63.41315,58.62215,135.65387,23.95655,79.10206,-45.68088,138.61874,-34.13185,270.49606,-143.3696,289.65731,24.33394,248.65276,147.65051,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,162,019396d0-ea10-11ee-96af-ab97516be34e,ab78bea5-6f3c-4bcd-a2d6-570753edb7b6,2024-03-24,14:54:55.55,2024-03-24,18:54:55.55,2024-03-24T14:54:55.5502528-04:00,2024-03-24T18:54:55.5502528Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,63.03626,58.53766,137.73295,24.51686,80.92566,-46.24613,137.35523,-34.086,271.05691,-143.84574,289.82102,23.12879,247.52144,144.63338,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,163,0d4fe460-ea10-11ee-96af-ab97516be34e,3b5301dc-73df-45a0-aedb-95d1b3bed71b,2024-03-24,14:55:15.22,2024-03-24,18:55:15.22,2024-03-24T14:55:15.2268224-04:00,2024-03-24T18:55:15.2268224Z,VAN_COM,SOU_GAM,StrikeSwinging,Undefined,NoShift,63.55131,58.8629,138.22518,24.66042,99.63172,-64.39831,136.86284,-34.70762,270.86818,-144.29438,289.90562,23.29376,246.20392,145.289,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,164,166e2e80-ea10-11ee-96af-ab97516be34e,6ebe83bd-fa9e-4568-8af8-429d95e4759d,2024-03-24,14:55:30.53,2024-03-24,18:55:30.53,2024-03-24T14:55:30.5395136-04:00,2024-03-24T18:55:30.5395136Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,62.70713,57.94273,138.20834,24.28287,97.76758,-63.95625,139.3014,-35.01668,267.04511,-144.72577,290.65267,24.14043,244.91617,147.03058,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,165,20367440-ea10-11ee-96af-ab97516be34e,8b574d22-898c-42cc-91c9-7827674d73fa,2024-03-24,14:55:46.91,2024-03-24,18:55:46.91,2024-03-24T14:55:46.9146560-04:00,2024-03-24T18:55:46.9146560Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,63.37518,58.66604,138.19274,23.80824,96.7615,-62.64924,138.92752,-34.9937,266.45585,-145.41701,291.76598,24.90975,241.3313,148.07071,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,166,2aae5af0-ea10-11ee-96af-ab97516be34e,e5a47c0c-a99c-417c-9d98-63afd4fabe15,2024-03-24,14:56:04.51,2024-03-24,18:56:04.51,2024-03-24T14:56:04.5159872-04:00,2024-03-24T18:56:04.5159872Z,VAN_COM,SOU_GAM,InPlay,Out,NoShift,63.1463,58.97165,139.41716,23.86675,97.22319,-63.06268,141.47719,-36.32706,266.06666,-145.25079,292.06197,24.18756,241.34982,147.04718,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,167,4ae14e40-ea10-11ee-96af-ab97516be34e,0ab65fcb-9c90-4dae-8573-07e891c6bbf6,2024-03-24,14:56:58.46,2024-03-24,18:56:58.46,2024-03-24T14:56:58.4690624-04:00,2024-03-24T18:56:58.4690624Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,63.19585,58.93014,143.48921,42.87355,81.23367,-45.93209,141.9563,-24.19734,238.74962,-159.68178,293.87555,-39.53973,265.78271,138.66435,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,168,53892fe0-ea10-11ee-96af-ab97516be34e,5c98787d-393d-44ee-8b47-5b6ca33f0689,2024-03-24,14:57:13.08,2024-03-24,18:57:13.08,2024-03-24T14:57:13.0829248-04:00,2024-03-24T18:57:13.0829248Z,VAN_COM,SOU_GAM,InPlay,Out,NoShift,62.98563,59.3585,143.60755,41.63854,81.3135,-46.42594,142.46917,-24.4575,238.3956,-159.69097,295.63792,-39.11492,265.48032,138.88031,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,169,b15666b0-ea10-11ee-96af-ab97516be34e,668aa64f-f1f7-4f27-b331-be9245ffd8a4,2024-03-24,14:59:50.45,2024-03-24,18:59:50.45,2024-03-24T14:59:50.4596928-04:00,2024-03-24T18:59:50.4596928Z,SOU_GAM,VAN_COM,InPlay,Out,NoShift,95.35837,53.05032,149.21266,13.65431,80.83376,-55.42089,140.21612,-45.89796,249.22142,-127.03362,317.81252,-0.34849,247.88082,122.70157,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,170,c44a8b20-ea10-11ee-96af-ab97516be34e,89189ca3-e11c-4dd9-a7dc-5e1486c4699f,2024-03-24,15:00:22.24,2024-03-24,19:00:22.24,2024-03-24T15:00:22.2432704-04:00,2024-03-24T19:00:22.2432704Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,NoShift,97.51797,55.61834,149.91805,26.26059,86.70047,-60.56477,139.95198,-48.13652,249.16431,-131.38882,315.42022,0.85832,251.46871,124.91796,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,171,cc1ca630-ea10-11ee-96af-ab97516be34e,4df77c2a-39a3-4d7f-958e-49287f468801,2024-03-24,15:00:35.40,2024-03-24,19:00:35.40,2024-03-24T15:00:35.4015168-04:00,2024-03-24T19:00:35.4015168Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,96.0617,55.31922,148.80206,26.95344,86.19658,-61.42601,139.45889,-48.99812,249.15946,-131.00753,318.72838,-0.38374,251.44186,125.08292,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,172,d3a31240-ea10-11ee-96af-ab97516be34e,b7eaec94-4c66-4dc7-8624-0b65b446623b,2024-03-24,15:00:47.99,2024-03-24,19:00:47.99,2024-03-24T15:00:47.9921600-04:00,2024-03-24T19:00:47.9921600Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,96.86409,56.00335,152.09511,27.05295,87.83999,-61.79295,139.42215,-49.03952,248.03683,-130.75868,317.30217,-0.41999,252.46307,125.5416,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,173,df90f720-ea10-11ee-96af-ab97516be34e,3cbd9735-c92b-4369-a46f-c565c0e737ae,2024-03-24,15:01:07.93,2024-03-24,19:01:07.93,2024-03-24T15:01:07.9331264-04:00,2024-03-24T19:01:07.9331264Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,96.01606,54.1168,152.8433,29.50904,94.30529,-66.35842,139.48577,-49.23619,248.44039,-130.43268,316.48472,0.02675,252.48349,127.03314,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,174,e8e71a20-ea10-11ee-96af-ab97516be34e,5b89d0a5-a650-40ff-aa8b-93c6db584031,2024-03-24,15:01:23.59,2024-03-24,19:01:23.59,2024-03-24T15:01:23.5952064-04:00,2024-03-24T19:01:23.5952064Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,95.45785,54.40709,150.14294,29.62458,90.0011,-62.34132,139.25121,-49.73912,249.96992,-130.83117,315.5532,-0.20665,250.76667,126.59071,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,175,f12eda60-ea10-11ee-96af-ab97516be34e,6fbfb1ee-73dd-42a8-88a7-effc17dc4e82,2024-03-24,15:01:37.53,2024-03-24,19:01:37.53,2024-03-24T15:01:37.5330000-04:00,2024-03-24T19:01:37.5330000Z,SOU_GAM,VAN_COM,StrikeSwinging,Undefined,NoShift,96.58739,55.24968,151.03454,30.10225,90.00396,-63.9644,139.29329,-48.53137,250.44145,-131.00767,314.08061,-0.05068,251.83949,127.13679,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,176,030b9b60-ea11-11ee-96af-ab97516be34e,e18e640d-9d4b-4c84-8206-15ee4be1b4a9,2024-03-24,15:02:07.54,2024-03-24,19:02:07.54,2024-03-24T15:02:07.5440064-04:00,2024-03-24T19:02:07.5440064Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,98.83182,52.72464,139.1915,-19.5095,84.98398,-73.64282,130.21888,-60.28016,250.35185,-131.45897,320.16497,-6.52251,255.77874,127.6972,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,177,0fb75200-ea11-11ee-96af-ab97516be34e,7fe65a27-74db-4f23-9001-e7f59605e684,2024-03-24,15:02:28.74,2024-03-24,19:02:28.74,2024-03-24T15:02:28.7446976-04:00,2024-03-24T19:02:28.7446976Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.76722,53.81714,139.14381,-19.10796,87.00367,-71.18529,130.83976,-60.30179,249.29469,-130.90177,319.84827,-6.26889,271.65951,119.62824,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,178,1eee6e70-ea11-11ee-96af-ab97516be34e,4548b196-4355-4fc4-903e-56d96765306b,2024-03-24,15:02:54.27,2024-03-24,19:02:54.27,2024-03-24T15:02:54.2709184-04:00,2024-03-24T19:02:54.2709184Z,SOU_GAM,VAN_COM,BallCalled,Undefined,LeftInfieldShift,95.34623,54.13639,140.94433,-20.58933,87.55102,-68.7679,129.6744,-59.35589,248.23044,-130.38899,313.81752,6.78469,272.13487,117.71084,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,179,38403660-ea11-11ee-96af-ab97516be34e,f4a85fc4-7192-4b2c-9d1d-a5fcab8d96ad,2024-03-24,15:03:36.73,2024-03-24,19:03:36.73,2024-03-24T15:03:36.7368128-04:00,2024-03-24T19:03:36.7368128Z,SOU_GAM,VAN_COM,StrikeSwinging,Undefined,LeftInfieldShift,95.60769,53.93097,136.55308,-21.03501,87.16164,-66.99522,130.95681,-59.89976,248.51586,-130.43649,315.25944,7.13045,249.09352,127.4424,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,180,9cef5be0-ea11-11ee-96af-ab97516be34e,127dc05d-f8cd-4f21-964f-3b66fc365eb3,2024-03-24,15:06:25.73,2024-03-24,19:06:25.73,2024-03-24T15:06:25.7394112-04:00,2024-03-24T19:06:25.7394112Z,VAN_COM,SOU_GAM,InPlay,Out,NoShift,96.42063,51.40766,152.11656,16.70147,97.37395,-68.13728,143.71813,-44.63605,273.20507,-147.35729,295.63325,21.98068,247.7313,152.12166,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,181,b1198f50-ea11-11ee-96af-ab97516be34e,2aba0ea9-14de-457d-89aa-16b2a3949cde,2024-03-24,15:06:59.53,2024-03-24,19:06:59.53,2024-03-24T15:06:59.5375040-04:00,2024-03-24T19:06:59.5375040Z,VAN_COM,SOU_GAM,InPlay,Out,NoShift,95.0595,50.97699,151.21444,18.62369,99.07709,-64.88506,142.04314,-41.93733,267.26673,-143.98175,300.22176,22.64284,241.0308,153.55179,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,182,e2ef20d0-ea11-11ee-96af-ab97516be34e,51707589-831c-495d-8c80-79d9103c9ef8,2024-03-24,15:08:23.15,2024-03-24,19:08:23.15,2024-03-24T15:08:23.1546816-04:00,2024-03-24T19:08:23.1546816Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,96.1361,50.45565,152.2372,17.35019,97.38084,-68.44193,144.76603,-41.79384,266.94918,-141.94048,302.31657,19.80024,248.45262,153.71367,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,183,f02a1f20-ea11-11ee-96af-ab97516be34e,65226843-a52b-4066-b4db-c8b60c6aac7d,2024-03-24,15:08:45.31,2024-03-24,19:08:45.31,2024-03-24T15:08:45.3138368-04:00,2024-03-24T19:08:45.3138368Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,97.32631,50.97271,152.03169,19.04546,98.728,-69.10338,146.44006,-43.29539,270.37343,-145.52693,301.23341,20.39638,245.05183,155.33021,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,184,f90bd570-ea11-11ee-96af-ab97516be34e,dd42c492-1897-48c9-a96a-340c5b01a04a,2024-03-24,15:09:00.19,2024-03-24,19:09:00.19,2024-03-24T15:09:00.1915840-04:00,2024-03-24T19:09:00.1915840Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,98.45283,50.88858,151.96105,17.4743,98.01017,-68.39486,146.98488,-43.56212,270.92784,-146.20018,299.10279,17.27413,244.94534,157.72824,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,185,02af7c30-ea12-11ee-96af-ab97516be34e,c887260d-ff3f-4cfe-b16c-b045d67546b1,2024-03-24,15:09:16.40,2024-03-24,19:09:16.40,2024-03-24T15:09:16.4022208-04:00,2024-03-24T19:09:16.4022208Z,VAN_COM,SOU_GAM,InPlay,Out,NoShift,98.17382,50.6,152.6892,14.28956,98.22125,-68.23793,145.14585,-41.95904,270.67634,-147.0508,301.74491,17.71579,243.15921,156.2307,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,186,5b454000-ea12-11ee-96af-ab97516be34e,2c449f79-8924-4af3-844a-924f81e967ca,2024-03-24,15:11:45.07,2024-03-24,19:11:45.07,2024-03-24T15:11:45.0772416-04:00,2024-03-24T19:11:45.0772416Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,NoShift,93.65463,75.99882,144.56616,50.66173,91.9673,-51.95831,147.38107,-14.58764,250.53608,-123.62967,317.78512,1.41594,270.16475,115.93883,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,187,634a51f0-ea12-11ee-96af-ab97516be34e,514bc870-0b88-4806-b863-fbbe77c8cc88,2024-03-24,15:11:58.49,2024-03-24,19:11:58.49,2024-03-24T15:11:58.4996288-04:00,2024-03-24T19:11:58.4996288Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,NoShift,93.47311,76.52276,143.39065,49.5532,103.1067,-49.66361,148.11568,-14.61248,248.38416,-126.90863,317.47083,0.32579,273.34278,117.42048,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,188,6b36abc0-ea12-11ee-96af-ab97516be34e,3615ad2e-e085-4bb0-bb28-9c128a9a62b2,2024-03-24,15:12:11.74,2024-03-24,19:12:11.74,2024-03-24T15:12:11.7464000-04:00,2024-03-24T19:12:11.7464000Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,92.77842,76.61653,143.60017,49.1349,103.49786,-49.46514,147.88198,-15.39016,235.9257,-129.48806,308.23916,0.22295,257.35818,129.51769,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,189,7470bb40-ea12-11ee-96af-ab97516be34e,0a47e543-3f4a-4beb-ae80-cb56d4205df3,2024-03-24,15:12:27.22,2024-03-24,19:12:27.22,2024-03-24T15:12:27.2234944-04:00,2024-03-24T19:12:27.2234944Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,91.71446,75.94355,143.83633,47.97363,104.54,-49.65529,148.86415,-15.93099,239.64932,-129.55992,305.74274,-0.14403,257.78374,128.55704,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
