GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,193,9376bdc0-d8ef-11ee-8e78-697195c71d7c,e20bcc11-5472-4cde-8761-ddb44978b3bd,2024-03-02,17:49:57.29,2024-03-02,23:49:57.29,2024-03-02T17:49:57.2934088-06:00,2024-03-02T23:49:57.2934088Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,96.14157,81.44159,149.99093,66.46275,109.21653,-53.18319,151.90529,-26.67733,270.2035,-114.83327,308.9269,9.48841,243.13754,133.62591,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,194,9c7068e0-d8ef-11ee-8e78-697195c71d7c,7d5bb61b-c0d0-4113-9a6d-df319301f8ca,2024-03-02,17:50:12.35,2024-03-02,23:50:12.35,2024-03-02T17:50:12.3515848-06:00,2024-03-02T23:50:12.3515848Z,BGS_FAL,TEN_VOL,InPlay,HomeRun,NoShift,93.22153,78.23415,151.18468,65.86337,111.17601,-53.06779,151.79937,-26.08794,273.27756,-116.1389,307.8201,4.72369,241.60271,136.54211,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,195,c27d9ee0-d8ef-11ee-8e78-697195c71d7c,c641767d-7ccb-434b-9074-c73c0e5239f0,2024-03-02,17:51:16.22,2024-03-02,23:51:16.22,2024-03-02T17:51:16.2298312-06:00,2024-03-02T23:51:16.2298312Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,92.96707,68.14295,146.25363,39.91362,90.47036,-68.36969,146.03864,-39.36998,258.09456,-137.53173,310.90512,-2.42432,238.04363,124.82844,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,196,c9a65a90-d8ef-11ee-8e78-697195c71d7c,004a9840-6ec9-4193-a253-50b2c2a82afe,2024-03-02,17:51:28.22,2024-03-02,23:51:28.22,2024-03-02T17:51:28.2243528-06:00,2024-03-02T23:51:28.2243528Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,89.60362,66.0163,146.72711,41.84263,87.43131,-66.05413,146.23058,-40.91657,256.69669,-136.07118,303.4961,-1.06898,240.98835,127.01322,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,197,d150a250-d8ef-11ee-8e78-697195c71d7c,40e136f7-6b83-44ce-a831-999d739f3f1b,2024-03-02,17:51:41.12,2024-03-02,23:51:41.12,2024-03-02T17:51:41.1288008-06:00,2024-03-02T23:51:41.1288008Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,90.43325,67.1889,148.36802,40.91123,89.25241,-67.30083,145.56518,-40.83634,257.86622,-136.33394,301.9881,-1.23622,236.52384,125.26497,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,198,da4c2230-d8ef-11ee-8e78-697195c71d7c,737c5a3d-9b88-40ad-9bb0-b439c86f2e6a,2024-03-02,17:51:56.18,2024-03-02,23:51:56.18,2024-03-02T17:51:56.1827784-06:00,2024-03-02T23:51:56.1827784Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,93.53487,68.8763,147.38454,38.7397,88.42112,-67.35039,146.10482,-40.26496,255.45262,-134.74785,301.62692,-1.42589,239.90511,126.71294,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,199,10f052c0-d8f0-11ee-8e78-697195c71d7c,65556fcd-3c6e-4711-85d8-24dfa4190ead,2024-03-02,17:53:27.87,2024-03-02,23:53:27.87,2024-03-02T17:53:27.8787528-06:00,2024-03-02T23:53:27.8787528Z,BGS_FAL,TEN_VOL,InPlay,Error,NoShift,64.20419,56.07811,143.58628,49.70063,105.88162,-52.10993,142.0449,-23.07908,257.22858,-124.64316,302.36246,7.36961,233.51084,124.87178,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,200,3097f600-d8f0-11ee-8e78-697195c71d7c,48443aaf-2b8a-479c-94ea-19395a2abdf1,2024-03-02,17:54:20.91,2024-03-02,23:54:20.91,2024-03-02T17:54:20.9126856-06:00,2024-03-02T23:54:20.9126856Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,84.22708,65.41042,142.00396,50.54001,93.68375,-54.07992,134.96381,-14.39128,257.03787,-123.83388,310.80022,6.22442,239.26055,122.56277,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,201,48cd7880-d8f0-11ee-8e78-697195c71d7c,bbd4faae-0ec9-4730-8443-16af2b50c317,2024-03-02,17:55:01.57,2024-03-02,23:55:01.57,2024-03-02T17:55:01.5785416-06:00,2024-03-02T23:55:01.5785416Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,88.23684,68.37342,141.19422,51.59748,94.51541,-53.39477,134.69319,-13.56906,255.8139,-122.92095,308.95728,5.32418,240.3055,123.52523,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,202,54d54e00-d8f0-11ee-8e78-697195c71d7c,6297ebe3-5a99-4d9e-9dbf-273df3c67cba,2024-03-02,17:55:21.66,2024-03-02,23:55:21.66,2024-03-02T17:55:21.6616904-06:00,2024-03-02T23:55:21.6616904Z,BGS_FAL,TEN_VOL,InPlay,Single,NoShift,89.40776,68.94407,141.39025,51.01713,95.23991,-52.44261,140.39564,-19.48425,256.10516,-122.78551,305.4517,4.95652,241.67541,125.94795,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,203,831ed290-d8f0-11ee-8e78-697195c71d7c,85fd577a-13e4-4583-b670-70201b7266f5,2024-03-02,17:56:39.43,2024-03-02,23:56:39.43,2024-03-02T17:56:39.4334152-06:00,2024-03-02T23:56:39.4334152Z,BGS_FAL,TEN_VOL,InPlay,Single,NoShift,82.58954,63.43978,142.425,50.81995,89.75132,-55.1815,152.39442,-15.52614,252.03473,-121.97729,299.49339,2.63144,233.58405,116.64364,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,204,ae574690-d8f0-11ee-8e78-697195c71d7c,14e9c6c8-eab8-4650-8dd3-3dda84f37b55,2024-03-02,17:57:51.92,2024-03-02,23:57:51.92,2024-03-02T17:57:51.9268296-06:00,2024-03-02T23:57:51.9268296Z,BGS_FAL,TEN_VOL,StrikeSwinging,Undefined,NoShift,82.72626,63.52847,142.69646,50.8661,92.22071,-55.15921,141.91386,-18.49553,240.51852,-116.92458,304.1893,7.04425,237.8902,121.48329,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,205,bd838d90-d8f0-11ee-8e78-697195c71d7c,14b0dec9-1f7a-44bb-89c4-b5b65a055006,2024-03-02,17:58:17.36,2024-03-02,23:58:17.36,2024-03-02T17:58:17.3652424-06:00,2024-03-02T23:58:17.3652424Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,81.24,63.1275,141.60453,51.24974,92.26678,-56.25322,142.3234,-18.13947,243.03041,-118.00908,303.15413,10.74369,239.18133,121.18013,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,206,c8f7d5a0-d8f0-11ee-8e78-697195c71d7c,93aa42ad-a32c-4c3b-9b00-d3b198f44224,2024-03-02,17:58:36.59,2024-03-02,23:58:36.59,2024-03-02T17:58:36.5945800-06:00,2024-03-02T23:58:36.5945800Z,BGS_FAL,TEN_VOL,InPlay,Double,NoShift,79.25262,62.11326,142.00935,50.82018,93.83677,-55.7893,146.00864,-19.67542,241.96318,-117.24313,301.37217,12.158,236.97875,119.30357,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,207,6c4d7e80-d8f1-11ee-8e78-697195c71d7c,fe2fe51c-b83f-479f-862e-9ad6707c38b6,2024-03-02,18:03:10.64,2024-03-03,00:03:10.64,2024-03-02T18:03:10.6454472-06:00,2024-03-03T00:03:10.6454472Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,87.87971,65.7029,139.22356,19.42162,87.81037,-67.14206,146.84162,-36.29783,254.09463,-127.05683,295.11829,-0.30477,245.33859,113.05287,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,208,82113db0-d8f1-11ee-8e78-697195c71d7c,07cc6c92-a6eb-4ab1-9408-b936861bdade,2024-03-02,18:03:47.12,2024-03-03,00:03:47.12,2024-03-02T18:03:47.1259592-06:00,2024-03-03T00:03:47.1259592Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,88.46598,65.79013,147.96432,39.67239,90.40065,-67.6848,146.58763,-39.86262,252.46122,-126.0772,294.42094,-1.35929,248.79993,111.94458,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,209,8b533c70-d8f1-11ee-8e78-697195c71d7c,934ecfe3-66e6-4c8b-a603-724d79390d29,2024-03-02,18:04:02.68,2024-03-03,00:04:02.68,2024-03-02T18:04:02.6871752-06:00,2024-03-03T00:04:02.6871752Z,BGS_FAL,TEN_VOL,HitByPitch,Undefined,NoShift,89.36725,66.21619,148.25021,39.23528,89.92631,-67.72109,146.22009,-40.46384,249.29166,-126.80079,295.89517,-1.88121,242.42216,113.20635,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,210,a3365930-d8f1-11ee-8e78-697195c71d7c,95ae427a-41f2-48a1-9583-67ff5eea24b5,2024-03-02,18:04:42.68,2024-03-03,00:04:42.68,2024-03-02T18:04:42.6834888-06:00,2024-03-03T00:04:42.6834888Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,63.40832,57.56412,140.83191,24.5024,87.30071,-67.62259,147.17099,-38.91084,251.37224,-128.06172,301.65916,-0.75935,235.18641,123.02515,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,211,b74abab0-d8f1-11ee-8e78-697195c71d7c,24ca671f-089e-4280-b1d9-af1481675e44,2024-03-02,18:05:16.45,2024-03-03,00:05:16.45,2024-03-02T18:05:16.4545480-06:00,2024-03-03T00:05:16.4545480Z,BGS_FAL,TEN_VOL,StrikeSwinging,Undefined,NoShift,90.90532,66.99689,138.42055,23.24522,88.36834,-67.04693,145.13486,-40.3565,252.53616,-126.27321,295.09503,-1.21489,235.60571,122.89388,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,212,c2bcdfe0-d8f1-11ee-8e78-697195c71d7c,0072bd93-2ef6-41af-a444-30edd0963e79,2024-03-02,18:05:35.60,2024-03-03,00:05:35.60,2024-03-02T18:05:35.6092872-06:00,2024-03-03T00:05:35.6092872Z,BGS_FAL,TEN_VOL,StrikeSwinging,Undefined,NoShift,90.00515,67.43659,136.48122,18.0747,89.09321,-67.58665,145.14767,-41.55402,243.56498,-123.62682,292.82668,-1.874,234.57395,120.34753,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,213,d3163530-d8f1-11ee-8e78-697195c71d7c,4c8b0a24-6f4b-40c4-b731-a3d26ed8dbc2,2024-03-02,18:06:03.00,2024-03-03,00:06:03.00,2024-03-02T18:06:03.0077896-06:00,2024-03-03T00:06:03.0077896Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,89.27202,66.94315,136.78078,15.65239,87.61372,-65.96726,145.89809,-43.36576,247.16733,-123.53691,293.62181,-1.30116,232.70135,120.1336,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,214,ded89d40-d8f1-11ee-8e78-697195c71d7c,5f59223f-39dc-41af-adf7-f8ad1613368e,2024-03-02,18:06:22.81,2024-03-03,00:06:22.81,2024-03-02T18:06:22.8118472-06:00,2024-03-03T00:06:22.8118472Z,BGS_FAL,TEN_VOL,InPlay,Double,NoShift,89.32692,66.63214,148.46906,37.77282,90.25397,-69.52196,146.61384,-41.41556,245.65994,-122.79203,290.63374,-1.97377,233.3727,120.90162,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,215,fe0a4d30-d8f1-11ee-8e78-697195c71d7c,6e52fffa-c34e-451b-bcdb-ea0cd0279beb,2024-03-02,18:07:15.11,2024-03-03,00:07:15.11,2024-03-02T18:07:15.1130568-06:00,2024-03-03T00:07:15.1130568Z,BGS_FAL,TEN_VOL,InPlay,Out,NoShift,89.34458,66.62982,137.96291,25.08526,86.97087,-66.64422,146.12911,-40.56482,243.70399,-127.42877,296.89384,-6.09066,236.50282,123.37985,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,216,602f9380-d8f2-11ee-8e78-697195c71d7c,6f739853-8acc-48f6-aaa6-bdbe741643ae,2024-03-02,18:09:59.77,2024-03-03,00:09:59.77,2024-03-02T18:09:59.7796808-06:00,2024-03-03T00:09:59.7796808Z,TEN_VOL,BGS_FAL,FoulBallNotFieldable,Undefined,NoShift,103.0597,59.52511,150.47235,37.62784,86.35387,-70.0689,144.49211,-44.1613,254.20774,-122.66969,301.21844,4.64843,246.19898,127.50037,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,217,6c90d3a0-d8f2-11ee-8e78-697195c71d7c,6a608cbd-5283-4971-a37c-2daf751a2d08,2024-03-02,18:10:20.49,2024-03-03,00:10:20.49,2024-03-02T18:10:20.4971976-06:00,2024-03-03T00:10:20.4971976Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,102.50216,60.65391,151.05928,33.30761,84.66241,-69.53627,145.52018,-42.62245,256.02811,-122.64525,299.71732,4.15874,244.88378,125.19941,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,218,75ce1770-d8f2-11ee-8e78-697195c71d7c,e1f2a054-a31c-45f3-9c20-7fc310420fe7,2024-03-02,18:10:36.00,2024-03-03,00:10:36.00,2024-03-02T18:10:36.0040904-06:00,2024-03-03T00:10:36.0040904Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,101.46418,60.25114,150.19457,33.39489,86.32692,-69.58934,145.83738,-42.74967,255.28294,-122.87729,304.85545,3.31082,245.19956,124.5238,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,219,7f6429a0-d8f2-11ee-8e78-697195c71d7c,9d020967-e79f-4d04-8dbb-7197a7b4ab59,2024-03-02,18:10:52.15,2024-03-03,00:10:52.15,2024-03-02T18:10:52.1518024-06:00,2024-03-03T00:10:52.1518024Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,102.88461,63.01972,149.65092,31.80763,86.33828,-69.26931,144.97904,-44.29498,257.39416,-122.95777,301.76614,4.68803,244.82358,124.25913,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,220,8959e800-d8f2-11ee-8e78-697195c71d7c,fbf16f62-b1d0-499f-ac2f-61a292052625,2024-03-02,18:11:08.86,2024-03-03,00:11:08.86,2024-03-02T18:11:08.8680000-06:00,2024-03-03T00:11:08.8680000Z,TEN_VOL,BGS_FAL,StrikeSwinging,Undefined,NoShift,101.67986,61.09617,150.86625,31.43756,86.04018,-69.49044,145.04341,-42.80045,254.71148,-122.32409,302.80129,4.04691,247.03126,125.38861,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,221,9b0c1690-d8f2-11ee-8e78-697195c71d7c,57e785d6-1a49-44ec-b41d-83cc012eff9a,2024-03-02,18:11:38.54,2024-03-03,00:11:38.54,2024-03-02T18:11:38.5411016-06:00,2024-03-03T00:11:38.5411016Z,TEN_VOL,BGS_FAL,InPlay,Out,NoShift,103.44933,59.39334,149.96993,34.94493,86.43748,-70.21248,145.14787,-42.99924,256.68044,-123.22145,298.07677,3.68516,244.42336,122.53725,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,222,afc03a80-d8f2-11ee-8e78-697195c71d7c,3cc3644e-3144-4164-a19a-ca2e54d16830,2024-03-02,18:12:13.27,2024-03-03,00:12:13.27,2024-03-02T18:12:13.2784072-06:00,2024-03-03T00:12:13.2784072Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,103.66733,59.4306,149.61249,34.54359,87.51033,-71.24633,145.00097,-43.72711,256.10819,-123.93232,298.91074,3.23988,245.41761,125.63912,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,223,b875d7c0-d8f2-11ee-8e78-697195c71d7c,892dd0d8-bb2d-42e4-ab8b-4d3b1c92d30a,2024-03-02,18:12:27.85,2024-03-03,00:12:27.85,2024-03-02T18:12:27.8580168-06:00,2024-03-03T00:12:27.8580168Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,104.66585,59.6808,149.50221,35.69424,86.19719,-70.22238,144.77639,-44.05778,256.54799,-123.43867,301.8177,3.13281,245.51094,125.10192,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,224,c12f4590-d8f2-11ee-8e78-697195c71d7c,28272cc1-fdf5-4ad3-9442-b6072e1e8f98,2024-03-02,18:12:42.54,2024-03-03,00:12:42.54,2024-03-02T18:12:42.5445832-06:00,2024-03-03T00:12:42.5445832Z,TEN_VOL,BGS_FAL,InPlay,Out,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false
