GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7acfd0ac-050b-4fed-a000-11bf9a4b338c,151,d47545e0-109d-11ef-b0e1-7bf4dcba2d25,083f36e0-3e44-4936-8ddd-e539b60ea570,2024-05-12,15:25:52.59,2024-05-12,20:25:52.59,2024-05-12T15:25:52.5999478-05:00,2024-05-12T20:25:52.5999478Z,TEN_VOL,VAN_COM,InPlay,Out,NoShift,102.42866,71.58865,166.29438,29.55456,86.93739,-70.45158,150.16614,-55.85803,270.47311,-123.62873,326.50918,2.70765,265.56393,140.98109,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,152,eae4ae60-109d-11ef-b0e1-7bf4dcba2d25,2fa1446e-d583-4a73-82fe-5db659858aa0,2024-05-12,15:26:30.24,2024-05-12,20:26:30.24,2024-05-12T15:26:30.2424438-05:00,2024-05-12T20:26:30.2424438Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,104.09955,77.60477,161.14707,62.38191,90.61179,-66.86619,159.65639,-35.93602,237.67605,-149.73878,322.42682,-10.68417,269.53171,136.2149,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,153,ff6d5580-109d-11ef-b0e1-7bf4dcba2d25,9b90176e-905c-421e-8bc0-feb664fc37ce,2024-05-12,15:27:04.73,2024-05-12,20:27:04.73,2024-05-12T15:27:04.7373174-05:00,2024-05-12T20:27:04.7373174Z,TEN_VOL,VAN_COM,InPlay,Error,NoShift,104.09711,81.0607,164.85174,64.83116,92.94425,-66.39906,158.95853,-38.35674,239.42984,-148.52903,316.13113,-11.28557,272.41445,136.02644,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,154,186b0a00-109e-11ef-b0e1-7bf4dcba2d25,a21214f3-e5db-4514-abb7-c5fe8c224c78,2024-05-12,15:27:46.57,2024-05-12,20:27:46.57,2024-05-12T15:27:46.5743734-05:00,2024-05-12T20:27:46.5743734Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,64.75934,56.01453,150.09083,21.19636,86.76397,-69.49755,151.08087,-40.75594,272.83069,-128.27452,333.27038,4.10584,266.96014,143.47161,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,155,21b79010-109e-11ef-b0e1-7bf4dcba2d25,be83eea2-679e-4e15-a35d-be6a97e12e98,2024-05-12,15:28:02.23,2024-05-12,20:28:02.23,2024-05-12T15:28:02.2341494-05:00,2024-05-12T20:28:02.2341494Z,TEN_VOL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,64.50157,56.08399,148.46893,19.65046,86.92667,-69.76432,146.60832,-43.40076,274.77882,-128.20735,333.15094,3.64857,267.16903,143.54543,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,156,67b691b0-109e-11ef-b0e1-7bf4dcba2d25,ae5741b8-5250-4371-926a-5e0f67706f9f,2024-05-12,15:29:59.68,2024-05-12,20:29:59.68,2024-05-12T15:29:59.6831094-05:00,2024-05-12T20:29:59.6831094Z,TEN_VOL,VAN_COM,StrikeSwinging,Undefined,NoShift,64.15775,57.05678,149.12556,31.50089,85.31337,-69.2128,150.51039,-40.82493,278.26499,-128.42498,331.3635,4.7917,269.46553,146.16216,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,157,72ade190-109e-11ef-b0e1-7bf4dcba2d25,fd6faf92-98b2-4273-8fbc-32e358e5fb74,2024-05-12,15:30:18.03,2024-05-12,20:30:18.03,2024-05-12T15:30:18.0355958-05:00,2024-05-12T20:30:18.0355958Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,64.32789,56.20807,146.80651,28.58003,85.87442,-69.36847,151.47968,-41.0256,277.82125,-128.13587,336.0202,4.28078,264.38117,148.00484,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,158,7dbeace0-109e-11ef-b0e1-7bf4dcba2d25,eb60ca66-780b-4f8e-ab0a-e88878852529,2024-05-12,15:30:36.67,2024-05-12,20:30:36.67,2024-05-12T15:30:36.6779254-05:00,2024-05-12T20:30:36.6779254Z,TEN_VOL,VAN_COM,InPlay,Out,NoShift,63.76239,56.10293,149.20911,29.80982,84.98136,-68.8706,152.33624,-39.56668,278.2253,-128.96309,334.2936,4.66177,269.39583,147.9745,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,159,cfc16550-109e-11ef-b0e1-7bf4dcba2d25,2c21d292-4b18-47ea-ac56-1c36cb60d448,2024-05-12,15:32:52.98,2024-05-12,20:32:52.98,2024-05-12T15:32:52.9865590-05:00,2024-05-12T20:32:52.9865590Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.43648,66.97371,146.25469,56.41653,111.45087,-54.9482,151.2166,-25.55871,247.13925,-145.77716,314.82394,-37.76328,281.49551,134.9776,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,160,db918900-109e-11ef-b0e1-7bf4dcba2d25,07f2c6e6-ca0a-43f3-ab1f-ce78563ea0d6,2024-05-12,15:33:13.23,2024-05-12,20:33:13.23,2024-05-12T15:33:13.2397430-05:00,2024-05-12T20:33:13.2397430Z,VAN_COM,TEN_VOL,StrikeCalled,Undefined,NoShift,94.02542,66.64782,141.9894,55.2462,106.12484,-50.09373,151.76254,-25.48963,249.86103,-148.88523,315.44072,-35.94548,281.7306,138.48181,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,161,e3d79b90-109e-11ef-b0e1-7bf4dcba2d25,cdf2b0a8-5c42-4d93-9ae4-6a904c97980c,2024-05-12,15:33:27.33,2024-05-12,20:33:27.33,2024-05-12T15:33:27.3382774-05:00,2024-05-12T20:33:27.3382774Z,VAN_COM,TEN_VOL,InPlay,Out,NoShift,95.39161,67.27749,143.16875,55.13807,114.73275,-52.60418,149.33288,-24.50759,252.08993,-146.51416,314.81769,-37.52626,280.44565,139.8413,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,162,f8890060-109e-11ef-b0e1-7bf4dcba2d25,7341448e-b422-493b-babb-bce1466a0b1c,2024-05-12,15:34:02.61,2024-05-12,20:34:02.61,2024-05-12T15:34:02.6144118-05:00,2024-05-12T20:34:02.6144118Z,VAN_COM,TEN_VOL,InPlay,Out,NoShift,90.42817,53.13987,152.39283,21.06838,92.83401,-66.52614,145.11815,-45.02071,266.01513,-133.77143,322.34398,22.87603,254.92044,132.44931,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,163,0e897a70-109f-11ef-b0e1-7bf4dcba2d25,611c4ea2-2860-4706-b65b-21e70b76ae44,2024-05-12,15:34:39.47,2024-05-12,20:34:39.47,2024-05-12T15:34:39.4728310-05:00,2024-05-12T20:34:39.4728310Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,95.35663,71.62872,144.63325,54.82556,108.41508,-53.50905,146.74359,-21.8145,240.41282,-150.8113,320.93924,-26.09173,276.41302,141.14507,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,164,1761e1f0-109f-11ef-b0e1-7bf4dcba2d25,b5e0925f-e5f6-45d9-b0dc-b1d61c2db7c6,2024-05-12,15:34:53.88,2024-05-12,20:34:53.88,2024-05-12T15:34:53.8821494-05:00,2024-05-12T20:34:53.8821494Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.32361,70.57944,144.70494,54.78776,109.68668,-54.17647,149.78415,-24.82918,241.95156,-150.32455,320.28606,-25.97605,275.11602,138.88075,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,165,24c80ef0-109f-11ef-b0e1-7bf4dcba2d25,11a30ac6-2e9a-4381-874a-a9a96fa836f2,2024-05-12,15:35:16.82,2024-05-12,20:35:16.82,2024-05-12T15:35:16.8243574-05:00,2024-05-12T20:35:16.8243574Z,VAN_COM,TEN_VOL,StrikeCalled,Undefined,NoShift,95.92842,70.90906,144.08949,54.55278,110.78513,-54.43829,149.45031,-25.61407,244.14518,-148.73462,320.22874,-25.63434,278.90607,141.88216,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,166,2ee1f720-109f-11ef-b0e1-7bf4dcba2d25,47a93c8a-9653-463e-bf47-2b80d382c1be,2024-05-12,15:35:33.83,2024-05-12,20:35:33.83,2024-05-12T15:35:33.8374006-05:00,2024-05-12T20:35:33.8374006Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.62808,69.96945,143.57803,54.04693,111.34582,-54.3996,150.75749,-24.53249,244.55616,-149.20161,321.16086,-25.38355,275.13738,141.49747,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,167,3b032100-109f-11ef-b0e1-7bf4dcba2d25,5fdd1f84-caaf-4f3e-af4c-fea06f18a3c9,2024-05-12,15:35:54.12,2024-05-12,20:35:54.12,2024-05-12T15:35:54.1258102-05:00,2024-05-12T20:35:54.1258102Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,95.16675,70.01534,145.82439,55.41112,111.39442,-55.48953,148.55726,-22.94855,246.09144,-150.14819,321.2267,-24.78048,277.76356,138.16919,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,168,468d6210-109f-11ef-b0e1-7bf4dcba2d25,1825bedd-0993-42ea-88bd-becc6ce5d7df,2024-05-12,15:36:13.19,2024-05-12,20:36:13.19,2024-05-12T15:36:13.1998070-05:00,2024-05-12T20:36:13.1998070Z,VAN_COM,TEN_VOL,InPlay,Out,NoShift,94.22772,69.61208,145.49829,55.7058,112.08225,-55.17478,152.96733,-23.70619,246.62979,-150.36602,323.48041,-24.97154,278.38694,139.81088,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,169,9c725dc0-109f-11ef-b0e1-7bf4dcba2d25,54234c36-614f-452b-a356-53afd46b3ad5,2024-05-12,15:38:37.62,2024-05-12,20:38:37.62,2024-05-12T15:38:37.6236918-05:00,2024-05-12T20:38:37.6236918Z,TEN_VOL,VAN_COM,StrikeCalled,Undefined,NoShift,104.60004,63.38333,149.53644,35.16854,85.06789,-69.32244,149.06262,-43.24763,269.91569,-126.88133,326.25824,3.58546,265.5529,141.55536,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,170,a49b2450-109f-11ef-b0e1-7bf4dcba2d25,ede44e4b-aea0-483f-8e5f-9422bd63f853,2024-05-12,15:38:51.32,2024-05-12,20:38:51.32,2024-05-12T15:38:51.3276278-05:00,2024-05-12T20:38:51.3276278Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,104.80756,65.89837,149.0035,34.40364,86.56921,-69.54169,151.41662,-44.09374,270.16477,-126.91856,327.97877,3.40017,264.29511,141.50931,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,171,acf3ad70-109f-11ef-b0e1-7bf4dcba2d25,e4200ef2-257a-4d27-a492-21e204df165c,2024-05-12,15:39:05.28,2024-05-12,20:39:05.28,2024-05-12T15:39:05.2807030-05:00,2024-05-12T20:39:05.2807030Z,TEN_VOL,VAN_COM,StrikeSwinging,Undefined,NoShift,104.38098,72.38578,148.86412,35.67527,86.54135,-69.7472,150.85263,-44.82468,270.77646,-127.28415,327.50548,2.95297,265.89856,141.6961,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,172,b6617720-109f-11ef-b0e1-7bf4dcba2d25,41dcf7cf-87b9-458c-a671-49a392d0752f,2024-05-12,15:39:21.07,2024-05-12,20:39:21.07,2024-05-12T15:39:21.0721654-05:00,2024-05-12T20:39:21.0721654Z,TEN_VOL,VAN_COM,InPlay,Out,NoShift,102.21227,72.53824,149.47876,38.17082,87.88164,-69.72982,152.07471,-42.40285,271.07909,-127.33778,329.85691,2.97317,265.4414,143.10728,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,173,cb8fd420-109f-11ef-b0e1-7bf4dcba2d25,b1a6e1c2-fdc7-4218-a807-fb02a8e43f33,2024-05-12,15:39:56.62,2024-05-12,20:39:56.62,2024-05-12T15:39:56.6261622-05:00,2024-05-12T20:39:56.6261622Z,TEN_VOL,VAN_COM,StrikeCalled,Undefined,NoShift,104.75012,63.05938,157.08738,31.81487,86.77403,-69.29471,148.42096,-41.13524,269.46126,-124.56981,329.42714,2.7994,266.9844,141.81412,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,174,d59f3500-109f-11ef-b0e1-7bf4dcba2d25,9b550c0e-75ca-4f60-9767-b3516f6c7205,2024-05-12,15:40:13.52,2024-05-12,20:40:13.52,2024-05-12T15:40:13.5247734-05:00,2024-05-12T20:40:13.5247734Z,TEN_VOL,VAN_COM,InPlay,Out,NoShift,103.41784,63.77775,151.27234,35.42321,87.95127,-69.50343,150.26325,-41.31826,269.64623,-124.87737,327.45196,3.81403,265.9039,141.45963,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,175,eab0e240-109f-11ef-b0e1-7bf4dcba2d25,ea63945f-e186-4dbd-9de7-a0f7a9883850,2024-05-12,15:40:48.25,2024-05-12,20:40:48.25,2024-05-12T15:40:48.2525558-05:00,2024-05-12T20:40:48.2525558Z,TEN_VOL,VAN_COM,StrikeCalled,Undefined,NoShift,104.08029,79.05352,152.18068,48.14001,85.15746,-64.56153,150.78382,-42.10601,233.95122,-148.11435,323.65911,-2.86534,265.79936,140.9353,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,176,f2a0be80-109f-11ef-b0e1-7bf4dcba2d25,745750ef-48f3-4428-a0eb-3a7622e50d0e,2024-05-12,15:41:02.23,2024-05-12,20:41:02.23,2024-05-12T15:41:02.2390134-05:00,2024-05-12T20:41:02.2390134Z,TEN_VOL,VAN_COM,StrikeCalled,Undefined,NoShift,103.17022,80.36412,148.80896,49.80357,88.07703,-68.38072,149.02775,-42.41481,234.12666,-149.73831,320.9712,-3.82976,265.91378,140.49305,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,177,fa7a0580-109f-11ef-b0e1-7bf4dcba2d25,9b70e503-cec6-44e2-bb3f-f7b9aaa6c7ba,2024-05-12,15:41:15.37,2024-05-12,20:41:15.37,2024-05-12T15:41:15.3726838-05:00,2024-05-12T20:41:15.3726838Z,TEN_VOL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,104.01063,80.81068,144.48507,48.17906,88.13348,-68.28847,149.79337,-39.43181,233.24845,-149.73846,322.51286,-3.62958,265.42126,139.86732,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,178,072ac530-10a0-11ef-b0e1-7bf4dcba2d25,60a04757-437b-43b6-a403-99d60fc9e138,2024-05-12,15:41:36.67,2024-05-12,20:41:36.67,2024-05-12T15:41:36.6772086-05:00,2024-05-12T20:41:36.6772086Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,105.10018,78.4915,146.5893,44.43797,88.36083,-71.52738,150.25306,-44.82542,231.85896,-152.85661,321.62469,-10.31461,265.30135,140.79971,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,179,14601e30-10a0-11ef-b0e1-7bf4dcba2d25,b45fe8e3-0915-481d-a1f4-bcb2555e10ac,2024-05-12,15:41:58.87,2024-05-12,20:41:58.87,2024-05-12T15:41:58.8711798-05:00,2024-05-12T20:41:58.8711798Z,TEN_VOL,VAN_COM,InPlay,Double,NoShift,103.62432,80.82621,147.40911,42.65575,87.9531,-70.77345,147.22433,-47.18725,234.18087,-153.39533,321.25853,-12.49466,266.08806,140.84959,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,180,2eeed2f0-10a0-11ef-b0e1-7bf4dcba2d25,c8a2cf65-777e-47b2-9e26-8abfa08c8988,2024-05-12,15:42:43.36,2024-05-12,20:42:43.36,2024-05-12T15:42:43.3615222-05:00,2024-05-12T20:42:43.3615222Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,103.40987,60.25662,152.09473,31.08405,83.33729,-67.33845,145.46729,-47.30481,269.36694,-125.17976,321.43954,4.07745,263.69003,139.18961,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,181,39d273c0-10a0-11ef-b0e1-7bf4dcba2d25,6d67ad1f-fc99-4d5a-915a-004417d2eef0,2024-05-12,15:43:01.62,2024-05-12,20:43:01.62,2024-05-12T15:43:01.6293750-05:00,2024-05-12T20:43:01.6293750Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,105.43353,63.99344,150.30978,32.85713,84.25758,-68.55304,146.49892,-48.4682,269.34797,-123.34311,320.42154,3.76415,264.1517,139.78145,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,182,436096b0-10a0-11ef-b0e1-7bf4dcba2d25,1b80d4d6-5a45-4b7e-a323-3847aa0c8f59,2024-05-12,15:43:17.73,2024-05-12,20:43:17.73,2024-05-12T15:43:17.7393526-05:00,2024-05-12T20:43:17.7393526Z,TEN_VOL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,100.96094,63.0482,155.63738,29.51523,85.87642,-68.3958,148.31058,-55.28464,270.2071,-124.98931,323.2769,4.04742,263.39834,139.61545,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,183,5bea0590-10a0-11ef-b0e1-7bf4dcba2d25,51c591f8-5e02-4404-8e81-73795a552b0f,2024-05-12,15:43:58.90,2024-05-12,20:43:58.90,2024-05-12T15:43:58.9081462-05:00,2024-05-12T20:43:58.9081462Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,104.67578,63.14823,153.29279,30.5024,87.68046,-70.6111,146.45462,-55.10472,272.68992,-124.80206,323.28062,1.12664,263.05907,138.24821,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,184,65fe6f80-10a0-11ef-b0e1-7bf4dcba2d25,9980e33e-153f-4d81-84c0-331d0aafb9af,2024-05-12,15:44:15.30,2024-05-12,20:44:15.30,2024-05-12T15:44:15.3042294-05:00,2024-05-12T20:44:15.3042294Z,TEN_VOL,VAN_COM,StrikeCalled,Undefined,NoShift,105.25218,66.68737,153.25032,25.96655,85.58237,-71.10997,144.82566,-55.04274,273.69944,-125.33074,324.72055,1.74478,263.60775,139.30839,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,185,70ff0e30-10a0-11ef-b0e1-7bf4dcba2d25,49f7a9af-d2ba-4cc4-9684-c8b863e6ade1,2024-05-12,15:44:33.51,2024-05-12,20:44:33.51,2024-05-12T15:44:33.5114614-05:00,2024-05-12T20:44:33.5114614Z,TEN_VOL,VAN_COM,StrikeSwinging,Undefined,NoShift,103.47517,69.38426,152.54125,33.57351,88.11589,-70.40555,145.10989,-52.63567,274.55981,-125.13621,323.35958,1.58104,263.87718,139.48828,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,186,c3e4ac90-10a0-11ef-b0e1-7bf4dcba2d25,32db90f1-0543-410b-9524-b656cf1871eb,2024-05-12,15:46:53.32,2024-05-12,20:46:53.32,2024-05-12T15:46:53.3295990-05:00,2024-05-12T20:46:53.3295990Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.2332,70.45792,144.5519,54.92174,102.50235,-51.74301,145.59291,-26.61496,249.74581,-147.05068,315.79326,-19.67592,272.26492,137.32266,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,187,d7d7f180-10a0-11ef-b0e1-7bf4dcba2d25,66f21c39-b8b3-4116-ae91-7aef16d6869c,2024-05-12,15:47:26.56,2024-05-12,20:47:26.56,2024-05-12T15:47:26.5644918-05:00,2024-05-12T20:47:26.5644918Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,93.59668,67.66017,143.97855,54.56615,106.09061,-52.3809,146.95772,-27.25846,245.03705,-149.14361,313.65027,-17.63941,268.59145,137.09399,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,188,dfc27690-10a0-11ef-b0e1-7bf4dcba2d25,830230ad-2b8e-4cd0-b2e0-2804d570c688,2024-05-12,15:47:40.09,2024-05-12,20:47:40.09,2024-05-12T15:47:40.0900982-05:00,2024-05-12T20:47:40.0900982Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,95.10883,70.07022,144.8014,54.71375,107.40101,-52.40649,148.29657,-26.64261,248.73872,-149.12918,317.03563,-18.48738,271.05698,137.62639,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
