GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0f0f80bb-e0a2-4c13-bb35-f539b253044d,235,c4af95c0-f2e8-11ee-9752-f32f034aa017,638f0c5f-93a2-44ec-99fb-d170922ee5d9,2024-04-04,20:06:43.53,2024-04-05,01:06:43.53,2024-04-04T20:06:43.5381162-05:00,2024-04-05T01:06:43.5381162Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,64.26663,58.80349,148.00912,16.35835,98.22473,-66.79923,138.60647,-42.5341,258.37573,-135.24669,329.74876,17.44882,257.45545,139.12977,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,236,d06ef090-f2e8-11ee-9752-f32f034aa017,64b860ba-b59f-4908-9a35-aaec5746b62c,2024-04-04,20:07:03.23,2024-04-05,01:07:03.23,2024-04-04T20:07:03.2354730-05:00,2024-04-05T01:07:03.2354730Z,VAN_COM,LSU_TIG,StrikeSwinging,Undefined,NoShift,64.58028,58.25325,147.47127,15.0709,99.19105,-67.04787,139.35716,-42.75414,256.97459,-136.65844,329.50444,16.78855,251.68955,147.15852,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,237,dfeb2c50-f2e8-11ee-9752-f32f034aa017,183621f8-356f-4e04-ad0c-fa7c455f5266,2024-04-04,20:07:29.16,2024-04-05,01:07:29.16,2024-04-04T20:07:29.1693994-05:00,2024-04-05T01:07:29.1693994Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,64.34123,58.6713,145.47369,14.87374,98.50701,-66.36712,138.59042,-42.08984,256.60412,-134.91858,327.41647,19.08104,250.27874,148.79947,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,238,edd83c90-f2e8-11ee-9752-f32f034aa017,45fcf5a0-3eb7-4bc1-90fe-cd8f470c0974,2024-04-04,20:07:52.62,2024-04-05,01:07:52.62,2024-04-04T20:07:52.6227882-05:00,2024-04-05T01:07:52.6227882Z,VAN_COM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,63.7074,58.87419,147.69921,14.9925,99.80049,-66.8733,140.80137,-42.48095,261.58352,-136.88264,320.03265,18.13705,247.81232,150.46657,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,239,ff811c50-f2e8-11ee-9752-f32f034aa017,53baec42-787e-47c5-9a29-ee84cff48daf,2024-04-04,20:08:22.15,2024-04-05,01:08:22.15,2024-04-04T20:08:22.1503402-05:00,2024-04-05T01:08:22.1503402Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,64.00929,58.95798,147.84182,15.97888,100.33646,-65.12777,138.00707,-41.61683,263.19715,-139.95412,328.4886,21.0535,247.75271,146.12158,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,240,0d9e8b60-f2e9-11ee-9752-f32f034aa017,828defcc-7aaf-4499-a786-1302c4d70195,2024-04-04,20:08:45.90,2024-04-05,01:08:45.90,2024-04-04T20:08:45.9018154-05:00,2024-04-05T01:08:45.9018154Z,VAN_COM,LSU_TIG,StrikeSwinging,Undefined,NoShift,89.85471,56.68821,149.6399,20.90241,100.88033,-65.63332,138.75621,-42.77437,261.25732,-139.37373,328.04585,18.7098,247.35819,146.95058,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,241,5b13cc70-f2e9-11ee-9752-f32f034aa017,80c39937-9279-46a8-a011-effa6ca936f8,2024-04-04,20:10:55.72,2024-04-05,01:10:55.72,2024-04-04T20:10:55.7276586-05:00,2024-04-05T01:10:55.7276586Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,90.91716,57.34177,149.31515,29.74478,75.22823,-63.67569,129.94,-62.724,281.23882,-114.82285,320.60156,16.48983,238.7098,139.5128,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,242,63b4f750-f2e9-11ee-9752-f32f034aa017,79ce33fc-b17a-48a9-ba21-01301e9c7dd4,2024-04-04,20:11:10.31,2024-04-05,01:11:10.31,2024-04-04T20:11:10.3138218-05:00,2024-04-05T01:11:10.3138218Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,87.36891,55.26265,145.83895,33.92437,77.03634,-65.7996,130.78696,-61.61387,279.90824,-113.85964,319.63765,17.55721,238.35517,139.58818,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,243,6d0749c0-f2e9-11ee-9752-f32f034aa017,dd290f2d-3ae9-4ceb-9316-1accc12b2ccb,2024-04-04,20:11:25.94,2024-04-05,01:11:25.94,2024-04-04T20:11:25.9497386-05:00,2024-04-05T01:11:25.9497386Z,LSU_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,85.60775,55.73739,145.95242,32.32916,75.93766,-65.35209,129.29218,-63.40486,278.86517,-112.67232,320.64521,19.12846,240.34045,139.77405,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,244,77076860-f2e9-11ee-9752-f32f034aa017,bca2204b-48ec-42e5-9324-f8a7c056f275,2024-04-04,20:11:42.74,2024-04-05,01:11:42.74,2024-04-04T20:11:42.7469738-05:00,2024-04-05T01:11:42.7469738Z,LSU_TIG,VAN_COM,InPlay,Out,NoShift,98.6723,66.54527,150.18424,28.77479,83.69935,-74.91409,129.20758,-63.40069,280.08743,-111.80943,317.71657,21.309,239.7249,142.81838,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,245,8c8fcc40-f2e9-11ee-9752-f32f034aa017,8e458d5b-ccbf-4d9e-a6d8-2031005ea5a6,2024-04-04,20:12:18.82,2024-04-05,01:12:18.82,2024-04-04T20:12:18.8228522-05:00,2024-04-05T01:12:18.8228522Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,90.97449,81.78827,139.70519,58.97619,83.5407,-37.27243,150.85765,-23.59149,249.35248,-130.34181,311.06945,-14.02387,270.76736,125.48372,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,246,93bddf20-f2e9-11ee-9752-f32f034aa017,6941083d-c0ab-4b41-aa37-85ff452f20f5,2024-04-04,20:12:30.89,2024-04-05,01:12:30.89,2024-04-04T20:12:30.8995498-05:00,2024-04-05T01:12:30.8995498Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,91.61967,81.77521,138.60365,58.48537,84.2804,-39.92998,150.75574,-25.48554,249.06169,-130.15497,313.96214,-11.92948,272.92813,126.63022,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,247,9daaeaf0-f2e9-11ee-9752-f32f034aa017,1aeb602c-cb84-4437-aff3-6ee802e67eb8,2024-04-04,20:12:47.51,2024-04-05,01:12:47.51,2024-04-04T20:12:47.5103658-05:00,2024-04-05T01:12:47.5103658Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,92.18058,81.32695,138.82628,59.76733,86.18889,-40.91293,150.63879,-26.186,247.54935,-130.33144,312.275,-12.64658,268.79187,126.38286,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,248,a6584ad0-f2e9-11ee-9752-f32f034aa017,b47390b4-0367-4229-b0f2-60ef9e273148,2024-04-04,20:13:02.12,2024-04-05,01:13:02.12,2024-04-04T20:13:02.1240000-05:00,2024-04-05T01:13:02.1240000Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,92.89423,82.69785,138.79798,60.40643,100.79005,-63.76261,148.78703,-28.84895,245.5975,-131.50447,317.62269,-17.4837,270.59569,128.42676,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,249,b5229bb0-f2e9-11ee-9752-f32f034aa017,e4c14c57-974c-44e8-8046-cccaa0d452d5,2024-04-04,20:13:26.94,2024-04-05,01:13:26.94,2024-04-04T20:13:26.9459882-05:00,2024-04-05T01:13:26.9459882Z,LSU_TIG,VAN_COM,StrikeSwinging,Undefined,LeftInfieldShift,97.0713,63.24584,154.19293,-19.18403,83.83153,-75.8376,126.81149,-65.30059,266.65904,-129.95831,318.99527,-10.66791,245.74193,131.50982,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,250,bd2081b0-f2e9-11ee-9752-f32f034aa017,948856a6-daa6-4145-ae23-b4b1db3d07ee,2024-04-04,20:13:40.31,2024-04-05,01:13:40.31,2024-04-04T20:13:40.3186602-05:00,2024-04-05T01:13:40.3186602Z,LSU_TIG,VAN_COM,StrikeSwinging,Undefined,LeftInfieldShift,96.3722,62.89667,151.8899,-21.12181,85.85208,-75.5174,126.36462,-66.34036,265.90079,-129.7186,315.77696,-10.41531,248.14469,134.13327,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,251,c5d6e240-f2e9-11ee-9752-f32f034aa017,01b5bd64-ba8b-4f2e-891a-15d201300663,2024-04-04,20:13:54.95,2024-04-05,01:13:54.95,2024-04-04T20:13:54.9569962-05:00,2024-04-05T01:13:54.9569962Z,LSU_TIG,VAN_COM,StrikeSwinging,Undefined,LeftInfieldShift,97.48468,65.5937,153.1565,-20.58086,84.70762,-74.25155,125.41833,-66.77044,277.40623,-117.45074,317.47575,18.67665,231.32536,138.43688,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,252,25ba4ee0-f2ea-11ee-9752-f32f034aa017,1711936f-031a-48d2-91f6-15716772f333,2024-04-04,20:16:35.45,2024-04-05,01:16:35.45,2024-04-04T20:16:35.4528170-05:00,2024-04-05T01:16:35.4528170Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,94.47627,49.04108,148.5655,24.28854,98.22378,-63.57472,140.3742,-36.94099,249.01892,-131.38208,316.74805,14.02947,251.64327,152.04714,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,253,2dc13590-f2ea-11ee-9752-f32f034aa017,21c28997-eb11-4ef0-b1f5-8ff59f92fd94,2024-04-04,20:16:49.29,2024-04-05,01:16:49.29,2024-04-04T20:16:49.2937130-05:00,2024-04-05T01:16:49.2937130Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,NoShift,96.91003,56.28628,147.7047,24.59034,98.2576,-63.33681,139.18239,-36.6944,248.19187,-131.27806,313.24937,15.47086,246.92968,150.54615,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,254,35d47850-f2ea-11ee-9752-f32f034aa017,985f4004-9fe0-458e-afa7-c611136b00af,2024-04-04,20:17:02.80,2024-04-05,01:17:02.80,2024-04-04T20:17:02.8012458-05:00,2024-04-05T01:17:02.8012458Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,98.58534,58.60533,147.57526,24.12769,98.06522,-63.26052,139.15411,-36.42909,250.5712,-132.3622,307.56994,15.7122,242.67288,152.27945,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,255,3ebc4920-f2ea-11ee-9752-f32f034aa017,35e0fb01-8189-45bb-ba44-0688a2e32d52,2024-04-04,20:17:17.79,2024-04-05,01:17:17.79,2024-04-04T20:17:17.7998762-05:00,2024-04-05T01:17:17.7998762Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,99.20661,59.59326,148.3849,23.96535,98.01328,-63.02584,139.51596,-36.12495,248.27308,-130.6775,302.86059,17.03491,242.21518,154.65304,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,256,48f8d480-f2ea-11ee-9752-f32f034aa017,10203e3d-c3d1-45e4-b8c0-ff7bf9581661,2024-04-04,20:17:34.99,2024-04-05,01:17:34.99,2024-04-04T20:17:34.9944234-05:00,2024-04-05T01:17:34.9944234Z,VAN_COM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,97.26452,59.91566,148.27468,24.39459,98.41515,-62.96768,141.71488,-36.80052,252.91195,-131.61776,303.02108,17.63971,242.57413,156.10937,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,257,57ef6580-f2ea-11ee-9752-f32f034aa017,b4b3b8fe-509a-4dc0-aed5-d681d75a4b33,2024-04-04,20:18:00.06,2024-04-05,01:18:00.06,2024-04-04T20:18:00.0608170-05:00,2024-04-05T01:18:00.0608170Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,97.34184,60.51649,148.08094,23.76804,97.08569,-64.03349,141.11715,-35.99848,252.17289,-132.7301,310.35181,17.02148,243.55713,158.21736,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,258,dc866b90-f2ea-11ee-9752-f32f034aa017,c9756852-38e5-4149-87e7-8866a23d0fc1,2024-04-04,20:21:42.50,2024-04-05,01:21:42.50,2024-04-04T20:21:42.5084842-05:00,2024-04-05T01:21:42.5084842Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,NoShift,62.43222,59.37959,142.96169,15.63485,96.88809,-63.6836,138.94734,-33.02075,262.62808,-134.25916,331.49856,15.65694,255.85965,152.03337,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Frey, Ethan",703676,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,259,e6cdcc60-f2ea-11ee-9752-f32f034aa017,07a44367-18fd-4589-888d-320adb08b33b,2024-04-04,20:21:59.27,2024-04-05,01:21:59.27,2024-04-04T20:21:59.2770986-05:00,2024-04-05T01:21:59.2770986Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,63.12541,59.36519,143.79779,16.04243,97.47368,-64.50974,136.72406,-33.03427,260.02753,-134.6924,330.34475,16.65999,250.67211,150.67751,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,260,f14e3e90-f2ea-11ee-9752-f32f034aa017,aa4801d6-b56d-4544-a3a8-bc65e3b6fe85,2024-04-04,20:22:17.41,2024-04-05,01:22:17.41,2024-04-04T20:22:17.4165418-05:00,2024-04-05T01:22:17.4165418Z,VAN_COM,LSU_TIG,InPlay,Out,NoShift,62.82939,59.54491,144.26403,15.80028,98.18969,-63.72653,136.5508,-33.34784,261.28423,-135.93558,325.31356,15.01004,253.50299,152.61799,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,261,09d0f6b0-f2eb-11ee-9752-f32f034aa017,dd203511-f075-47e2-8edd-0982b74ad020,2024-04-04,20:22:58.48,2024-04-05,01:22:58.48,2024-04-04T20:22:58.4846762-05:00,2024-04-05T01:22:58.4846762Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,62.61735,59.38445,143.01827,16.58012,94.74259,-61.64807,138.40053,-32.49534,261.399,-131.25627,314.97029,18.06501,247.82021,148.61507,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,262,15ca4d40-f2eb-11ee-9752-f32f034aa017,a34e6a27-8fc9-4c6d-9a1d-a87d8545646b,2024-04-04,20:23:18.51,2024-04-05,01:23:18.51,2024-04-04T20:23:18.5124778-05:00,2024-04-05T01:23:18.5124778Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,63.17597,59.05507,141.3667,17.09911,96.08924,-64.38518,137.36891,-31.59892,261.78475,-132.05913,312.62819,17.66905,249.51605,148.80136,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,263,2c2a4c70-f2eb-11ee-9752-f32f034aa017,b02bcc3d-1632-449e-8dd4-22276d511d37,2024-04-04,20:23:56.03,2024-04-05,01:23:56.03,2024-04-04T20:23:56.0335274-05:00,2024-04-05T01:23:56.0335274Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,NoShift,62.78536,59.43262,144.27565,16.80763,96.3532,-64.62188,138.94161,-31.37959,262.42157,-131.60884,311.85565,21.0265,250.2173,148.37978,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,264,376cd620-f2eb-11ee-9752-f32f034aa017,aaa74d87-d7bd-45c8-9e11-bd8883866764,2024-04-04,20:24:15.08,2024-04-05,01:24:15.08,2024-04-04T20:24:15.0843306-05:00,2024-04-05T01:24:15.0843306Z,VAN_COM,LSU_TIG,InPlay,Out,NoShift,62.90561,59.27127,145.60322,16.68419,96.44344,-64.87904,138.24971,-32.07345,262.78384,-132.15605,316.39325,17.84264,250.60652,149.61089,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,265,8a787310-f2eb-11ee-9752-f32f034aa017,dd0cb99b-509e-47ae-98da-8dc199d5a313,2024-04-04,20:26:34.36,2024-04-05,01:26:34.36,2024-04-04T20:26:34.3613536-05:00,2024-04-05T01:26:34.3613536Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,95.97138,62.18758,151.36497,20.64942,81.14499,-63.85126,138.49372,-49.33566,267.10393,-134.84148,315.94655,-8.94564,262.56335,133.64831,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,266,92ec4c60-f2eb-11ee-9752-f32f034aa017,5f7fb2e1-5d74-4964-84b1-839368238361,2024-04-04,20:26:48.50,2024-04-05,01:26:48.50,2024-04-04T20:26:48.5097056-05:00,2024-04-05T01:26:48.5097056Z,LSU_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,94.07952,63.38954,152.64844,22.34295,79.64007,-62.59368,137.08754,-51.99498,265.47513,-133.10458,312.38127,-10.18281,262.45839,134.74855,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,267,9d388f30-f2eb-11ee-9752-f32f034aa017,eeb67f16-21d1-47c4-b566-1c78f15bb9e0,2024-04-04,20:27:05.82,2024-04-05,01:27:05.82,2024-04-04T20:27:05.8279520-05:00,2024-04-05T01:27:05.8279520Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,93.80865,65.05325,153.24572,19.43993,80.5287,-65.42469,137.3921,-53.44354,264.89533,-132.5299,315.48652,-9.49419,261.97349,134.16712,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,268,a6d8b380-f2eb-11ee-9752-f32f034aa017,c8e72df4-6ac7-43d9-a95e-025902f79b64,2024-04-04,20:27:21.97,2024-04-05,01:27:21.97,2024-04-04T20:27:21.9752032-05:00,2024-04-05T01:27:21.9752032Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,95.41686,66.65523,153.78418,20.76541,85.38427,-67.77565,132.63431,-59.53819,283.0628,-113.09638,314.60152,17.77939,255.8409,137.87325,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,269,afc3b8a0-f2eb-11ee-9752-f32f034aa017,62751465-06c0-46f1-96e8-3fa6a3969532,2024-04-04,20:27:36.92,2024-04-05,01:27:36.92,2024-04-04T20:27:36.9265760-05:00,2024-04-05T01:27:36.9265760Z,LSU_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,99.3813,67.86316,154.26698,21.44147,83.47807,-68.68945,130.79948,-61.13735,282.49363,-113.00593,315.27117,19.2205,256.33201,138.01383,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,270,c17fd240-f2eb-11ee-9752-f32f034aa017,dec690d2-f9c7-4483-a334-200a32086ddc,2024-04-04,20:28:06.69,2024-04-05,01:28:06.69,2024-04-04T20:28:06.6945632-05:00,2024-04-05T01:28:06.6945632Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,97.42382,64.41811,151.21164,28.02975,81.23149,-65.5595,140.85667,-46.10746,265.73791,-134.42009,315.5055,-11.70779,265.25904,136.12162,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,271,c9eb6e30-f2eb-11ee-9752-f32f034aa017,7ed9288f-ceef-4f39-9bf0-e4248b9e32f3,2024-04-04,20:28:20.83,2024-04-05,01:28:20.83,2024-04-04T20:28:20.8328288-05:00,2024-04-05T01:28:20.8328288Z,LSU_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,98.60547,66.99921,151.30501,29.03213,82.13368,-68.4223,139.56711,-45.77338,264.95799,-132.6919,312.37901,-11.29672,263.32053,136.05338,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,272,d5733e40-f2eb-11ee-9752-f32f034aa017,9ec7a187-f9ec-4a38-90b3-bdda59c8a68e,2024-04-04,20:28:40.12,2024-04-05,01:28:40.12,2024-04-04T20:28:40.1272928-05:00,2024-04-05T01:28:40.1272928Z,LSU_TIG,VAN_COM,InPlay,Out,NoShift,99.67132,68.07143,152.01933,32.81001,82.96013,-69.55658,140.85056,-46.51734,268.90975,-131.86098,314.98634,-7.50117,257.13243,138.26319,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
