GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
845588e6-25cf-49cb-b84f-9dfc5a513c6f,111,e993b350-d2a2-11ee-a338-cda76fcc5985,448f72ba-395e-4063-88ac-b191d7900c65,2024-02-23,17:26:03.43,2024-02-23,23:26:03.43,2024-02-23T17:26:03.4305484-06:00,2024-02-23T23:26:03.4305484Z,VAN_COM,GON_BUL,StrikeCalled,Undefined,NoShift,107.71767,81.47181,150.24448,48.63354,112.62064,-47.96726,151.52132,-18.86049,238.73448,-147.67537,322.58577,-31.42732,276.50594,151.39295,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,112,f0779dd0-d2a2-11ee-a338-cda76fcc5985,9c1d7640-0ef5-4a3a-91d4-9298d23be8e7,2024-02-23,17:26:14.94,2024-02-23,23:26:14.94,2024-02-23T17:26:14.9472716-06:00,2024-02-23T23:26:14.9472716Z,VAN_COM,GON_BUL,FoulBallNotFieldable,Undefined,NoShift,107.56734,81.60239,149.35785,48.76074,112.38649,-49.61722,152.83758,-21.26703,240.52479,-148.89386,320.77063,-31.97623,273.11572,150.95004,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,113,fdcd9e30-d2a2-11ee-a338-cda76fcc5985,ee555739-e998-47f7-9220-fdb799844bae,2024-02-23,17:26:36.84,2024-02-23,23:26:36.84,2024-02-23T17:26:36.8435148-06:00,2024-02-23T23:26:36.8435148Z,VAN_COM,GON_BUL,BallCalled,Undefined,RightInfieldShift,105.263,81.44054,161.93866,68.27125,143.07569,-40.22966,137.58491,21.58744,240.12775,-146.72426,319.50752,-30.91842,267.9377,149.66104,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,114,053ba040-d2a3-11ee-a338-cda76fcc5985,c64b517f-016e-4f96-86bc-239219b3cf10,2024-02-23,17:26:49.67,2024-02-23,23:26:49.67,2024-02-23T17:26:49.6795084-06:00,2024-02-23T23:26:49.6795084Z,VAN_COM,GON_BUL,StrikeSwinging,Undefined,RightInfieldShift,107.06178,81.66989,160.81241,67.97077,144.46664,-39.71953,137.50127,22.34316,242.47062,-148.21842,321.05952,-30.60779,270.58963,149.90342,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,115,13bcb320-d2a3-11ee-a338-cda76fcc5985,604a2467-c9ee-49f3-b02d-6891ecaa7c38,2024-02-23,17:27:14.19,2024-02-23,23:27:14.19,2024-02-23T17:27:14.1947340-06:00,2024-02-23T23:27:14.1947340Z,VAN_COM,GON_BUL,FoulBallNotFieldable,Undefined,NoShift,91.01917,45.9001,150.23555,18.93786,77.90881,-44.59819,144.13174,-39.01868,261.24239,-134.02404,313.82311,23.17564,235.93263,137.86003,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,116,1c9f05b0-d2a3-11ee-a338-cda76fcc5985,44f68980-c7b6-4487-9c4b-aac012564757,2024-02-23,17:27:29.09,2024-02-23,23:27:29.09,2024-02-23T17:27:29.0980812-06:00,2024-02-23T23:27:29.0980812Z,VAN_COM,GON_BUL,StrikeSwinging,Undefined,NoShift,96.83163,49.16096,151.33464,18.6593,77.79667,-46.25913,144.9643,-40.62105,261.02383,-134.08221,319.41219,26.3183,237.41904,137.89999,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,117,24a37b60-d2a3-11ee-a338-cda76fcc5985,b5ef76f2-4957-46ed-88ae-4b0571274541,2024-02-23,17:27:42.54,2024-02-23,23:27:42.54,2024-02-23T17:27:42.5416140-06:00,2024-02-23T23:27:42.5416140Z,VAN_COM,GON_BUL,StrikeSwinging,Undefined,NoShift,103.47625,55.36878,149.91007,18.81184,97.10078,-59.41943,147.01983,-41.05381,261.87182,-132.71256,320.28096,26.29561,237.74142,143.70875,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,118,3434ecd0-d2a3-11ee-a338-cda76fcc5985,a0b5dfd8-4a6c-47cd-b27e-75a03d78c6f2,2024-02-23,17:28:08.55,2024-02-23,23:28:08.55,2024-02-23T17:28:08.5520844-06:00,2024-02-23T23:28:08.5520844Z,VAN_COM,GON_BUL,StrikeCalled,Undefined,NoShift,100.60317,53.78038,150.0125,18.78541,98.9512,-62.20331,146.35351,-42.82142,260.73329,-132.66004,311.07979,21.02333,234.2668,141.67603,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,119,3ab337b0-d2a3-11ee-a338-cda76fcc5985,aecf7e61-a554-4ddc-89a4-e4c24cde80d0,2024-02-23,17:28:19.46,2024-02-23,23:28:19.46,2024-02-23T17:28:19.4696652-06:00,2024-02-23T23:28:19.4696652Z,VAN_COM,GON_BUL,StrikeSwinging,Undefined,NoShift,102.2192,54.893,150.35652,18.48826,100.05878,-63.43607,147.56478,-44.90326,262.535,-132.55274,312.0401,21.08921,233.12279,141.27968,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,120,4231db90-d2a3-11ee-a338-cda76fcc5985,9baa5b88-048b-4ce6-8221-9c37fd411a99,2024-02-23,17:28:32.10,2024-02-23,23:28:32.10,2024-02-23T17:28:32.1043916-06:00,2024-02-23T23:28:32.1043916Z,VAN_COM,GON_BUL,FoulBallNotFieldable,Undefined,NoShift,102.7623,55.39483,150.12741,18.42706,100.5687,-63.80105,146.85558,-44.4329,262.03517,-131.65953,313.05185,21.74694,230.34786,139.66268,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,121,4ecd6590-d2a3-11ee-a338-cda76fcc5985,cd4d335a-4b89-4c23-a85f-bbfab8977cde,2024-02-23,17:28:53.27,2024-02-23,23:28:53.27,2024-02-23T17:28:53.2778444-06:00,2024-02-23T23:28:53.2778444Z,VAN_COM,GON_BUL,InPlay,Out,NoShift,99.82287,54.12038,149.80357,17.95834,97.1772,-64.83031,148.15361,-44.00539,262.28101,-132.60444,309.29478,20.26428,232.89896,139.35325,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,122,a576e9c0-d2a3-11ee-a338-cda76fcc5985,09ea6039-0b60-4f88-81f3-db5551f54bfb,2024-02-23,17:31:18.64,2024-02-23,23:31:18.64,2024-02-23T17:31:18.6466252-06:00,2024-02-23T23:31:18.6466252Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,96.21806,65.98599,144.40862,40.20622,94.79968,-59.31428,142.63861,-41.94463,253.64911,-131.25438,333.55506,-1.43139,259.91906,133.14742,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,123,ac4a3270-d2a3-11ee-a338-cda76fcc5985,03437b62-669b-4fff-b933-b58294bb2715,2024-02-23,17:31:30.06,2024-02-23,23:31:30.06,2024-02-23T17:31:30.0661708-06:00,2024-02-23T23:31:30.0661708Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,96.91259,66.26663,143.57661,41.44118,96.63026,-60.04835,143.90454,-42.01484,254.21405,-132.0202,334.23181,-0.94759,258.61678,132.75883,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,124,b8ccdd40-d2a3-11ee-a338-cda76fcc5985,ca684064-36c7-4161-b05a-ec183865a87b,2024-02-23,17:31:51.10,2024-02-23,23:31:51.10,2024-02-23T17:31:51.1000524-06:00,2024-02-23T23:31:51.1000524Z,GON_BUL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,96.95375,66.43336,144.996,41.71965,97.30863,-62.1232,143.81394,-41.49927,255.98266,-132.5834,335.06683,-0.96387,258.75902,132.68264,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,125,c5fda260-d2a3-11ee-a338-cda76fcc5985,d4804299-213e-4a32-b350-8dd725b65bef,2024-02-23,17:32:13.19,2024-02-23,23:32:13.19,2024-02-23T17:32:13.1903436-06:00,2024-02-23T23:32:13.1903436Z,GON_BUL,VAN_COM,StrikeSwinging,Undefined,NoShift,96.41059,65.87923,145.74813,42.57419,97.17152,-65.10229,144.4635,-41.93823,259.94062,-138.99179,335.62022,-1.03032,256.59331,130.94901,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,126,ce495a40-d2a3-11ee-a338-cda76fcc5985,0156b09c-e188-48ac-b6f3-0e09bf39ee6e,2024-02-23,17:32:27.09,2024-02-23,23:32:27.09,2024-02-23T17:32:27.0940108-06:00,2024-02-23T23:32:27.0940108Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,97.67994,66.8978,143.53599,43.13273,96.56343,-64.40904,143.4636,-43.49818,256.85461,-136.51794,336.60125,-1.28511,259.84835,133.62274,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,127,d7a8a500-d2a3-11ee-a338-cda76fcc5985,46358fe9-dec3-48e9-ac49-f8b469f4a72a,2024-02-23,17:32:42.82,2024-02-23,23:32:42.82,2024-02-23T17:32:42.8257740-06:00,2024-02-23T23:32:42.8257740Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,97.47301,66.5134,143.24025,45.26299,98.72282,-68.16277,143.74448,-42.74019,256.50947,-133.5404,335.37872,-1.66227,258.22533,133.13778,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,128,ee431520-d2a3-11ee-a338-cda76fcc5985,91f82d28-7821-4cd8-9829-57e507192efd,2024-02-23,17:33:20.81,2024-02-23,23:33:20.81,2024-02-23T17:33:20.8132044-06:00,2024-02-23T23:33:20.8132044Z,GON_BUL,VAN_COM,InPlay,Single,NoShift,65.33565,58.02101,138.3246,23.52132,77.11036,-58.02367,137.7676,-28.80625,224.42843,-145.06547,330.04364,-28.50369,261.7203,131.87775,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,129,19fa2f00-d2a4-11ee-a338-cda76fcc5985,6bf8b387-3eba-4e2e-bf0f-5bdc1f1b4bc0,2024-02-23,17:34:34.03,2024-02-23,23:34:34.03,2024-02-23T17:34:34.0360652-06:00,2024-02-23T23:34:34.0360652Z,GON_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,66.9801,37.80366,132.439,24.73975,74.1085,-58.44695,134.77502,-33.12799,230.56561,-147.23497,315.08785,-26.40066,257.27016,123.27351,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,130,27a35870-d2a4-11ee-a338-cda76fcc5985,a1ddcf82-5469-417c-96f4-3df028bb62a1,2024-02-23,17:34:57.01,2024-02-23,23:34:57.01,2024-02-23T17:34:57.0119628-06:00,2024-02-23T23:34:57.0119628Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,68.16421,40.50399,122.17144,24.98707,68.76556,-54.68616,132.32739,-26.02143,227.4047,-149.96908,319.33988,-27.6885,251.28528,125.42178,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,131,34b01ad0-d2a4-11ee-a338-cda76fcc5985,685647d6-d4ed-471a-a7cd-c63366805981,2024-02-23,17:35:18.89,2024-02-23,23:35:18.89,2024-02-23T17:35:18.8978124-06:00,2024-02-23T23:35:18.8978124Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,78.17818,56.31312,123.32364,23.95047,71.72271,-56.03855,132.91603,-26.90684,225.38406,-149.88614,314.93422,-27.99325,254.25601,126.33612,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,132,4fd62d90-d2a4-11ee-a338-cda76fcc5985,4e449936-cae0-46bc-a7a8-83aafeb3342d,2024-02-23,17:36:04.45,2024-02-23,23:36:04.45,2024-02-23T17:36:04.4544460-06:00,2024-02-23T23:36:04.4544460Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,78.18574,57.0069,121.29313,22.51232,73.95596,-58.36746,134.56062,-30.23538,225.59449,-147.15539,312.46098,-30.14136,248.90784,122.48748,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,133,5cfe8e40-d2a4-11ee-a338-cda76fcc5985,481bec1d-31ff-4aeb-a42e-19309f1011a9,2024-02-23,17:36:26.55,2024-02-23,23:36:26.55,2024-02-23T17:36:26.5590732-06:00,2024-02-23T23:36:26.5590732Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,73.32193,55.05739,125.37192,22.21951,80.39441,-63.91692,125.18629,-19.38116,231.45573,-149.20709,312.00391,-27.26762,248.95735,122.53181,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,134,73d0fe50-d2a4-11ee-a338-cda76fcc5985,a444a5e8-1c04-49a8-b99a-e64427a97b1e,2024-02-23,17:37:04.82,2024-02-23,23:37:04.82,2024-02-23T17:37:04.8205260-06:00,2024-02-23T23:37:04.8205260Z,GON_BUL,VAN_COM,StrikeSwinging,Undefined,NoShift,92.64202,64.94941,139.35963,22.83238,82.02573,-56.91841,135.25111,-31.42451,250.39806,-127.95735,313.79959,-0.66888,253.84648,124.82117,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,135,7f29f630-d2a4-11ee-a338-cda76fcc5985,91c823b0-7f1c-4c54-bf63-84a8f7f279f0,2024-02-23,17:37:23.84,2024-02-23,23:37:23.84,2024-02-23T17:37:23.8430156-06:00,2024-02-23T23:37:23.8430156Z,GON_BUL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,94.27899,66.09008,137.9969,21.87756,82.70366,-56.19681,135.98216,-32.09321,251.15552,-128.87992,313.93584,-1.08148,260.32917,131.72245,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,136,8daeb290-d2a4-11ee-a338-cda76fcc5985,2ccd35dd-2411-4a1d-bf8c-b7be3f29c08c,2024-02-23,17:37:48.17,2024-02-23,23:37:48.17,2024-02-23T17:37:48.1719244-06:00,2024-02-23T23:37:48.1719244Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,91.9031,63.44619,139.81007,23.34881,81.68948,-57.34016,133.06999,-35.26249,249.70778,-130.40212,313.4372,-0.60539,260.4058,132.19177,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,137,a0996120-d2a4-11ee-a338-cda76fcc5985,6478d5f7-a8f3-4a8e-8353-40f515b5f4a7,2024-02-23,17:38:19.93,2024-02-23,23:38:19.93,2024-02-23T17:38:19.9359436-06:00,2024-02-23T23:38:19.9359436Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,92.44726,65.06457,138.86984,22.33348,80.21242,-58.21899,134.94319,-33.92657,251.49799,-129.46285,311.64037,-0.51918,257.99428,131.74639,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,138,abc8d800-d2a4-11ee-a338-cda76fcc5985,f2c4863f-0461-4f42-916a-e72e7a9538ce,2024-02-23,17:38:38.71,2024-02-23,23:38:38.71,2024-02-23T17:38:38.7170764-06:00,2024-02-23T23:38:38.7170764Z,GON_BUL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,91.91452,62.41737,139.97628,23.59602,85.25702,-57.19819,135.1753,-34.6292,249.8839,-128.52087,310.19051,-0.73705,259.39365,132.21709,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,139,b9b3ec70-d2a4-11ee-a338-cda76fcc5985,dc4493b5-c9f3-426b-abfa-60935c69b92b,2024-02-23,17:39:01.99,2024-02-23,23:39:01.99,2024-02-23T17:39:01.9951052-06:00,2024-02-23T23:39:01.9951052Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,93.97101,65.57382,138.69827,22.43569,83.68835,-58.2948,135.17222,-34.75692,249.4576,-131.96012,309.66972,-0.74759,258.42684,133.58825,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,140,c5684ac0-d2a4-11ee-a338-cda76fcc5985,85a9d605-20e4-4e95-8af1-531f6096718c,2024-02-23,17:39:21.78,2024-02-23,23:39:21.78,2024-02-23T17:39:21.7880012-06:00,2024-02-23T23:39:21.7880012Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,93.30025,66.62594,139.08682,23.81019,87.27673,-58.93778,136.12601,-35.99083,247.88024,-138.00545,310.79231,-0.90194,259.87567,133.73493,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,141,de53fde0-d2a4-11ee-a338-cda76fcc5985,95d3302b-473d-49c3-966c-7344b1644ddd,2024-02-23,17:40:03.49,2024-02-23,23:40:03.49,2024-02-23T17:40:03.4992076-06:00,2024-02-23T23:40:03.4992076Z,GON_BUL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,87.49725,63.871,134.91559,27.8657,77.23012,-57.45492,136.50903,-27.19867,218.38071,-144.5757,309.92592,-27.33686,255.86548,130.53765,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,142,0761a2a0-d2a5-11ee-a338-cda76fcc5985,801a3014-67ee-4afe-b4e0-48319ef6dc87,2024-02-23,17:41:12.22,2024-02-23,23:41:12.22,2024-02-23T17:41:12.2267596-06:00,2024-02-23T23:41:12.2267596Z,GON_BUL,VAN_COM,InPlay,Error,NoShift,90.64938,64.0391,136.40743,23.2101,77.81756,-60.5467,136.63002,-29.93354,217.88358,-140.81593,310.30169,-28.52851,259.85703,131.82758,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,143,262accc0-d2a5-11ee-a338-cda76fcc5985,9dcd569a-b65c-4fe3-9652-b79a9045b8d1,2024-02-23,17:42:03.98,2024-02-23,23:42:03.98,2024-02-23T17:42:03.9861196-06:00,2024-02-23T23:42:03.9861196Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,93.49892,64.62695,135.52385,23.80185,82.98593,-63.39293,136.99236,-33.25024,250.97514,-132.54499,312.33276,-1.3916,252.01991,126.27221,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,144,326e4bb0-d2a5-11ee-a338-cda76fcc5985,68ca7373-a45e-4818-b0e7-9badf348102f,2024-02-23,17:42:24.62,2024-02-23,23:42:24.62,2024-02-23T17:42:24.6296524-06:00,2024-02-23T23:42:24.6296524Z,GON_BUL,VAN_COM,InPlay,Sacrifice,NoShift,90.94508,64.10404,135.12825,24.34157,81.64968,-63.10455,135.67426,-32.98455,247.59561,-130.52815,313.06945,-0.88408,251.4779,125.9739,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,145,52a95550-d2a5-11ee-a338-cda76fcc5985,01173dc3-0448-466e-92b9-d9055566d7f4,2024-02-23,17:43:18.50,2024-02-23,23:43:18.50,2024-02-23T17:43:18.5088460-06:00,2024-02-23T23:43:18.5088460Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,64.74676,58.90685,132.62048,22.79808,75.5684,-55.98844,133.94027,-33.42513,243.47098,-126.55346,313.44068,-0.25599,254.42126,127.9588,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,146,5ec85c50-d2a5-11ee-a338-cda76fcc5985,321969c0-88a0-4490-95c6-538e5cbcf339,2024-02-23,17:43:38.96,2024-02-23,23:43:38.96,2024-02-23T17:43:38.9625804-06:00,2024-02-23T23:43:38.9625804Z,GON_BUL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,65.38598,59.43729,134.77699,21.25299,79.85423,-61.35645,135.40738,-32.83739,242.12011,-125.10538,312.42373,-0.55912,253.06249,127.38389,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,147,6f8a3770-d2a5-11ee-a338-cda76fcc5985,15b6118f-c0c0-4d68-81de-693ad9b7f0f2,2024-02-23,17:44:07.15,2024-02-23,23:44:07.15,2024-02-23T17:44:07.1574988-06:00,2024-02-23T23:44:07.1574988Z,GON_BUL,VAN_COM,InPlay,Sacrifice,NoShift,65.25377,59.98586,134.18038,20.42107,78.05097,-60.15626,135.73821,-31.7388,240.14813,-127.53983,312.61038,-0.03264,248.54996,124.21544,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
