GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
1f31c591-c165-49cf-bdfa-e648a5524816,37,4c0736e0-f082-11ee-9c86-95c90438041d,6f62af09-c82a-4c68-8303-f475f6d40443,2024-04-01,18:48:09.97,2024-04-01,23:48:09.97,2024-04-01T18:48:09.9792806-05:00,2024-04-01T23:48:09.9792806Z,SOU_JAG,LSU_TIG,StrikeSwinging,Undefined,NoShift,90.32958,60.48781,139.20922,23.03727,86.31081,-69.61618,139.48967,-43.08909,266.94847,-148.40369,333.2143,-1.92238,253.07772,136.74598,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,38,58997210-f082-11ee-9c86-95c90438041d,15238904-ee7c-4d5f-820c-66e2d1430f69,2024-04-01,18:48:30.39,2024-04-01,23:48:30.39,2024-04-01T18:48:30.3963558-05:00,2024-04-01T23:48:30.3963558Z,SOU_JAG,LSU_TIG,BallCalled,Undefined,NoShift,91.179,59.85974,137.46803,20.92736,86.31365,-69.09783,138.24924,-41.93309,268.73849,-149.06094,329.31783,-2.59345,250.91303,136.76315,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,39,63e598b0-f082-11ee-9c86-95c90438041d,af1a0bce-d700-43b2-a7d3-2173f125c9de,2024-04-01,18:48:50.04,2024-04-01,23:48:50.04,2024-04-01T18:48:50.0487078-05:00,2024-04-01T23:48:50.0487078Z,SOU_JAG,LSU_TIG,StrikeCalled,Undefined,NoShift,86.9099,58.1853,136.43607,23.05708,86.12011,-68.29994,139.7065,-41.68458,272.31308,-149.98203,328.00888,-2.63847,248.05963,134.17619,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,40,77ba5920-f082-11ee-9c86-95c90438041d,5e679a24-54c2-4fad-9f9b-9bff99fbfa09,2024-04-01,18:49:23.40,2024-04-01,23:49:23.40,2024-04-01T18:49:23.4087846-05:00,2024-04-01T23:49:23.4087846Z,SOU_JAG,LSU_TIG,StrikeCalled,Undefined,NoShift,91.15877,59.94942,138.03487,22.14226,89.90643,-66.59861,142.10994,-48.78909,270.08237,-146.36438,329.38499,-3.41747,248.33371,132.4868,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,41,82c928a0-f082-11ee-9c86-95c90438041d,020b1b41-f7ec-4c56-aa9c-f5b765d1332b,2024-04-01,18:49:41.89,2024-04-01,23:49:41.89,2024-04-01T18:49:41.8950566-05:00,2024-04-01T23:49:41.8950566Z,SOU_JAG,LSU_TIG,BallCalled,Undefined,NoShift,86.54219,62.57055,140.5238,23.55411,89.88301,-65.72223,138.56328,-47.66656,268.27095,-146.69541,329.90643,-2.34995,250.77035,133.97366,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,42,915dea90-f082-11ee-9c86-95c90438041d,ec5b2449-2411-4bc8-8502-ca4f30129971,2024-04-01,18:50:06.26,2024-04-01,23:50:06.26,2024-04-01T18:50:06.2694310-05:00,2024-04-01T23:50:06.2694310Z,SOU_JAG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,90.91958,62.05553,139.0111,23.23001,89.79309,-66.03589,139.99414,-48.69024,260.10953,-145.34618,330.36859,-2.84639,250.37002,134.02466,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,43,9f3ace30-f082-11ee-9c86-95c90438041d,508b8c55-1987-4e9a-85f8-e26ec9001f57,2024-04-01,18:50:29.63,2024-04-01,23:50:29.63,2024-04-01T18:50:29.6307110-05:00,2024-04-01T23:50:29.6307110Z,SOU_JAG,LSU_TIG,StrikeSwinging,Undefined,NoShift,88.9415,61.70451,139.88096,24.26885,86.91786,-65.98434,139.88213,-46.96341,262.12738,-144.73579,327.0968,-2.50279,249.51945,131.80945,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,44,eee035b0-f082-11ee-9c86-95c90438041d,aed7ddb2-c1bd-4140-9897-81eb7de92354,2024-04-01,18:52:42.31,2024-04-01,23:52:42.31,2024-04-01T18:52:42.3169446-05:00,2024-04-01T23:52:42.3169446Z,LSU_TIG,SOU_JAG,BallCalled,Undefined,NoShift,88.81481,58.80093,144.20089,39.02105,82.37171,-62.45486,141.03015,-45.37122,269.19632,-108.52533,306.45472,18.1365,232.00133,134.56831,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,45,f5ac0450-f082-11ee-9c86-95c90438041d,e3307bff-112b-43c9-a4da-f836eda25cc2,2024-04-01,18:52:54.66,2024-04-01,23:52:54.66,2024-04-01T18:52:54.6636198-05:00,2024-04-01T23:52:54.6636198Z,LSU_TIG,SOU_JAG,FoulBallNotFieldable,Undefined,NoShift,91.7925,61.45715,142.66245,39.07315,82.63484,-63.22797,140.10202,-46.48699,266.71861,-106.37245,304.61388,18.06349,228.38899,130.75561,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,46,fecf0960-f082-11ee-9c86-95c90438041d,98bdde12-3df6-40cd-8780-20b796bbe39a,2024-04-01,18:53:10.00,2024-04-01,23:53:10.00,2024-04-01T18:53:10.0027302-05:00,2024-04-01T23:53:10.0027302Z,LSU_TIG,SOU_JAG,BallCalled,Undefined,NoShift,95.95376,67.36683,146.24866,38.91647,82.93994,-66.33213,138.83746,-49.38557,265.81755,-109.40574,304.68891,18.58236,233.55573,133.45675,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,47,068203b0-f083-11ee-9c86-95c90438041d,d43028c7-49d1-455c-81ed-1de035f56616,2024-04-01,18:53:22.80,2024-04-01,23:53:22.80,2024-04-01T18:53:22.8005798-05:00,2024-04-01T23:53:22.8005798Z,LSU_TIG,SOU_JAG,StrikeSwinging,Undefined,NoShift,94.39458,66.60794,143.93914,38.81266,83.8489,-66.07769,140.63132,-46.72471,265.69328,-107.54579,304.79607,18.06612,230.76118,131.35578,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,48,0ebbba30-f083-11ee-9c86-95c90438041d,a0d07133-40eb-45bb-9407-bc72cbf5dd8e,2024-04-01,18:53:36.70,2024-04-01,23:53:36.70,2024-04-01T18:53:36.7049126-05:00,2024-04-01T23:53:36.7049126Z,LSU_TIG,SOU_JAG,BallCalled,Undefined,NoShift,95.20414,66.06913,143.66513,40.71697,84.21426,-67.34871,138.98838,-46.62409,277.4233,-102.74694,302.16967,23.22441,225.09258,129.61899,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,49,172a3c50-f083-11ee-9c86-95c90438041d,dd1fe8ba-c646-48f0-93a6-1dd9097f0d90,2024-04-01,18:53:50.86,2024-04-01,23:53:50.86,2024-04-01T18:53:50.8620000-05:00,2024-04-01T23:53:50.8620000Z,LSU_TIG,SOU_JAG,StrikeSwinging,Undefined,NoShift,93.7285,66.22699,143.89613,42.64134,82.48497,-64.49044,139.54453,-47.17511,280.52454,-100.30514,304.64174,22.98768,224.52602,129.31829,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,50,26200a00-f083-11ee-9c86-95c90438041d,5d3ba582-d426-46d9-8720-8f1566e1286f,2024-04-01,18:54:15.89,2024-04-01,23:54:15.89,2024-04-01T18:54:15.8978982-05:00,2024-04-01T23:54:15.8978982Z,LSU_TIG,SOU_JAG,FoulBallNotFieldable,Undefined,NoShift,91.47053,60.44791,143.65999,42.73594,77.97729,-59.65715,140.1558,-47.87206,279.21736,-110.76069,311.39434,19.71439,233.86625,137.99051,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,51,2f689870-f083-11ee-9c86-95c90438041d,42ccf8ac-804f-473b-8182-6f12fb5037a5,2024-04-01,18:54:31.42,2024-04-01,23:54:31.42,2024-04-01T18:54:31.4252198-05:00,2024-04-01T23:54:31.4252198Z,LSU_TIG,SOU_JAG,StrikeSwinging,Undefined,NoShift,93.42207,63.65196,145.71873,38.8564,84.64285,-69.05416,139.70217,-53.03626,273.47107,-115.10774,314.1236,18.79816,233.98691,139.76482,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,52,37eb3ed0-f083-11ee-9c86-95c90438041d,0195b91b-b9e5-4984-a26d-a266ac02b93b,2024-04-01,18:54:45.78,2024-04-01,23:54:45.78,2024-04-01T18:54:45.7820000-05:00,2024-04-01T23:54:45.7820000Z,LSU_TIG,SOU_JAG,StrikeCalled,Undefined,NoShift,96.9746,69.27583,143.57031,40.40466,84.50226,-68.24704,140.94223,-47.8245,283.30272,-108.87965,313.3389,23.4204,234.03265,138.58538,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,53,47dc3560-f083-11ee-9c86-95c90438041d,3cbd685d-9a80-402b-835f-da90bc4b2801,2024-04-01,18:55:12.53,2024-04-01,23:55:12.53,2024-04-01T18:55:12.5356966-05:00,2024-04-01T23:55:12.5356966Z,LSU_TIG,SOU_JAG,BallCalled,Undefined,NoShift,92.96037,62.48761,146.62096,38.31035,74.39807,-53.9383,139.40245,-46.62849,274.71568,-113.29707,309.3323,19.01951,227.8143,137.72506,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,54,4ee81a40-f083-11ee-9c86-95c90438041d,e0c2981c-ed1a-4be3-86af-00804408eae8,2024-04-01,18:55:24.23,2024-04-01,23:55:24.23,2024-04-01T18:55:24.2313126-05:00,2024-04-01T23:55:24.2313126Z,LSU_TIG,SOU_JAG,BallCalled,Undefined,NoShift,92.96946,63.76105,144.93325,38.7261,76.11876,-57.9279,139.10639,-46.20358,270.78396,-110.64398,307.82083,18.73516,225.84479,137.20025,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,55,565a6210-f083-11ee-9c86-95c90438041d,579093d9-6804-4153-9203-5c59ca78ed98,2024-04-01,18:55:36.91,2024-04-01,23:55:36.91,2024-04-01T18:55:36.9133478-05:00,2024-04-01T23:55:36.9133478Z,LSU_TIG,SOU_JAG,StrikeCalled,Undefined,NoShift,95.37956,67.11611,142.8878,41.55205,78.84678,-61.31891,139.99483,-46.80911,272.80581,-107.47787,308.93279,18.87516,225.79036,136.60219,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,56,5caf2bf0-f083-11ee-9c86-95c90438041d,3ed8b084-6764-4a90-bce8-a2336895647f,2024-04-01,18:55:47.50,2024-04-01,23:55:47.50,2024-04-01T18:55:47.5092390-05:00,2024-04-01T23:55:47.5092390Z,LSU_TIG,SOU_JAG,BallCalled,Undefined,NoShift,95.52166,68.24066,144.82887,41.55713,80.20177,-62.27987,139.96507,-47.79971,276.11908,-107.36155,307.43252,18.98618,223.34585,135.31144,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,57,66152d70-f083-11ee-9c86-95c90438041d,2b2ca512-7319-474e-8785-8bafc5103a19,2024-04-01,18:56:02.73,2024-04-01,23:56:02.73,2024-04-01T18:56:02.7362726-05:00,2024-04-01T23:56:02.7362726Z,LSU_TIG,SOU_JAG,StrikeSwinging,Undefined,NoShift,94.00642,66.74405,142.65432,42.02902,83.16332,-65.59387,140.03591,-47.79183,275.33966,-109.15089,311.31648,19.25737,225.26359,136.61018,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,58,6bd1fd10-f083-11ee-9c86-95c90438041d,60ec4159-56a0-4a6c-8b2c-19566e416ea3,2024-04-01,18:56:12.86,2024-04-01,23:56:12.86,2024-04-01T18:56:12.8646054-05:00,2024-04-01T23:56:12.8646054Z,LSU_TIG,SOU_JAG,BallCalled,Undefined,NoShift,96.15831,68.6718,143.37958,40.70664,83.5032,-65.71007,141.2559,-47.92453,277.8336,-104.33772,306.27187,24.71067,226.45368,137.63856,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,59,80a05fc0-f083-11ee-9c86-95c90438041d,b4937660-4a92-4511-8fa4-3a9ad51c88b6,2024-04-01,18:56:47.79,2024-04-01,23:56:47.79,2024-04-01T18:56:47.7967270-05:00,2024-04-01T23:56:47.7967270Z,LSU_TIG,SOU_JAG,InPlay,Single,NoShift,63.44774,58.5295,143.23012,39.20397,71.55429,-59.79458,146.31848,-33.5058,268.05494,-107.52577,309.73944,20.20746,229.02493,138.08412,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,60,af273b70-f083-11ee-9c86-95c90438041d,7309d771-fe4f-47ad-939e-1d4b737722a2,2024-04-01,18:58:05.84,2024-04-01,23:58:05.84,2024-04-01T18:58:05.8441638-05:00,2024-04-01T23:58:05.8441638Z,LSU_TIG,SOU_JAG,StrikeCalled,Undefined,NoShift,98.4373,68.84743,148.20762,35.06984,80.3656,-59.7306,141.86595,-45.36992,270.13746,-106.59618,308.49325,19.27669,231.47033,138.22153,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,61,b6c5c360-f083-11ee-9c86-95c90438041d,87efc599-161d-449e-a97d-e8c8ea21ed0e,2024-04-01,18:58:18.51,2024-04-01,23:58:18.51,2024-04-01T18:58:18.5118630-05:00,2024-04-01T23:58:18.5118630Z,LSU_TIG,SOU_JAG,BallCalled,Undefined,NoShift,97.02565,66.33187,147.3432,36.58311,80.41654,-61.87174,140.93481,-48.22194,268.60818,-107.44929,308.65754,18.39232,229.98944,135.36035,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,62,bf03bfa0-f083-11ee-9c86-95c90438041d,3c7158fe-b50a-46f4-9ddd-db0870894170,2024-04-01,18:58:32.40,2024-04-01,23:58:32.40,2024-04-01T18:58:32.4052902-05:00,2024-04-01T23:58:32.4052902Z,LSU_TIG,SOU_JAG,BallCalled,Undefined,NoShift,98.4747,68.91023,147.29983,34.12321,80.28586,-62.46149,141.78772,-47.23674,274.58696,-105.16882,306.43175,18.24078,228.20895,135.13385,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,63,c87ad820-f083-11ee-9c86-95c90438041d,e58a2f68-65c5-4ba5-96d2-4d4af9ed4cb9,2024-04-01,18:58:48.14,2024-04-01,23:58:48.14,2024-04-01T18:58:48.1460134-05:00,2024-04-01T23:58:48.1460134Z,LSU_TIG,SOU_JAG,InPlay,HomeRun,NoShift,97.1504,67.63428,147.00058,34.20193,81.65989,-64.0516,140.41604,-46.6014,273.43295,-103.16179,306.53432,18.38187,226.66569,133.9448,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,64,e53d83e0-f083-11ee-9c86-95c90438041d,45b48da2-62f4-4e00-9910-0a6efa760382,2024-04-01,18:59:36.52,2024-04-01,23:59:36.52,2024-04-01T18:59:36.5247398-05:00,2024-04-01T23:59:36.5247398Z,LSU_TIG,SOU_JAG,BallCalled,Undefined,NoShift,89.79111,55.96397,143.48008,38.48626,70.02598,-51.15975,139.91772,-45.45883,271.59996,-108.73162,313.43415,18.54689,236.38339,133.77191,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,65,ec0cd4f0-f083-11ee-9c86-95c90438041d,526892e8-878a-4a40-bafa-641256a1b8ac,2024-04-01,18:59:48.01,2024-04-01,23:59:48.01,2024-04-01T18:59:48.0168358-05:00,2024-04-01T23:59:48.0168358Z,LSU_TIG,SOU_JAG,BallCalled,Undefined,NoShift,89.9368,57.78914,145.03881,37.59621,73.20739,-52.47114,140.21048,-46.32131,272.30222,-110.48085,311.50094,19.42626,233.77193,131.68466,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,66,f381b4d0-f083-11ee-9c86-95c90438041d,363e7b3b-190c-4bc8-9e82-0db782013629,2024-04-01,19:00:00.48,2024-04-02,00:00:00.48,2024-04-01T19:00:00.4869030-05:00,2024-04-02T00:00:00.4869030Z,LSU_TIG,SOU_JAG,BallCalled,Undefined,NoShift,90.0643,59.64807,144.2281,40.44437,74.59063,-54.20551,140.27908,-45.29683,272.87618,-108.7738,311.08343,19.47628,233.73274,130.62887,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,67,fb803710-f083-11ee-9c86-95c90438041d,cd103af6-898d-43bd-bfc8-395cc1139004,2024-04-01,19:00:13.94,2024-04-02,00:00:13.94,2024-04-01T19:00:13.9435430-05:00,2024-04-02T00:00:13.9435430Z,LSU_TIG,SOU_JAG,StrikeCalled,Undefined,NoShift,90.14228,60.23532,143.72831,40.6741,78.58004,-60.51567,140.7768,-45.24638,276.2529,-109.1514,310.79686,19.31598,231.20364,130.53736,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,68,049a3b70-f084-11ee-9c86-95c90438041d,2b5bb373-963a-487e-99af-8c013c8b7608,2024-04-01,19:00:29.16,2024-04-02,00:00:29.16,2024-04-01T19:00:29.1625382-05:00,2024-04-02T00:00:29.1625382Z,LSU_TIG,SOU_JAG,FoulBallNotFieldable,Undefined,NoShift,93.73917,64.31583,143.0286,40.24773,81.88406,-63.60526,140.38818,-46.15361,268.04239,-108.22617,310.27978,19.78793,230.68953,130.51967,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,69,0e1d3ad0-f084-11ee-9c86-95c90438041d,5f83f9a8-6611-4c90-b0ca-6d36f1955b06,2024-04-01,19:00:45.19,2024-04-02,00:00:45.19,2024-04-01T19:00:45.1992998-05:00,2024-04-02T00:00:45.1992998Z,LSU_TIG,SOU_JAG,FoulBallNotFieldable,Undefined,NoShift,91.87597,64.8065,142.7873,41.06524,82.58405,-64.56353,140.50857,-46.5505,270.31875,-113.48754,312.81724,19.91275,235.28923,134.15729,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,70,173913f0-f084-11ee-9c86-95c90438041d,cb317063-0cf0-4e3f-bd3b-867ee3df4564,2024-04-01,19:01:00.39,2024-04-02,00:01:00.39,2024-04-01T19:01:00.3959718-05:00,2024-04-02T00:01:00.3959718Z,LSU_TIG,SOU_JAG,FoulBallNotFieldable,Undefined,NoShift,91.79388,63.50207,143.59849,40.94805,82.62464,-64.62987,139.96689,-46.15862,273.53974,-112.17635,313.33348,20.63223,231.81504,135.8045,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,71,232dfdb0-f084-11ee-9c86-95c90438041d,ea84ce1e-6ffa-4167-ab21-046f93d931d4,2024-04-01,19:01:20.44,2024-04-02,00:01:20.44,2024-04-01T19:01:20.4433318-05:00,2024-04-02T00:01:20.4433318Z,LSU_TIG,SOU_JAG,FoulBallNotFieldable,Undefined,NoShift,92.73945,67.5266,143.31705,39.4687,83.18924,-65.48114,140.41755,-46.26279,271.43433,-108.61779,308.80614,20.82125,224.84802,134.70791,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,72,2c7af8f0-f084-11ee-9c86-95c90438041d,392e28cc-0df6-4692-bd36-db6273432d3f,2024-04-01,19:01:36.09,2024-04-02,00:01:36.09,2024-04-01T19:01:36.0935334-05:00,2024-04-02T00:01:36.0935334Z,LSU_TIG,SOU_JAG,StrikeSwinging,Undefined,NoShift,92.36362,71.90029,142.72872,41.34933,83.91888,-65.3836,140.33582,-46.59462,273.73636,-112.64839,306.54471,22.00419,223.2939,132.05355,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,73,79b8d650-f084-11ee-9c86-95c90438041d,6c41f200-fa63-4a56-b685-65658193838e,2024-04-01,19:03:45.60,2024-04-02,00:03:45.60,2024-04-01T19:03:45.6004518-05:00,2024-04-02T00:03:45.6004518Z,SOU_JAG,LSU_TIG,BallCalled,Undefined,NoShift,96.12372,72.89063,138.01071,52.42639,90.24364,-46.89756,153.12037,-40.78141,263.28768,-137.49592,324.36181,-2.13341,239.07319,140.4373,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,74,82b19710-f084-11ee-9c86-95c90438041d,86872926-8ab5-49fb-9374-e6f75ac79cfd,2024-04-01,19:04:00.77,2024-04-02,00:04:00.77,2024-04-01T19:04:00.7729574-05:00,2024-04-02T00:04:00.7729574Z,SOU_JAG,LSU_TIG,BallCalled,Undefined,NoShift,97.87822,72.32691,138.24041,52.82813,91.31318,-47.28258,148.43132,-35.11991,266.27679,-137.26948,319.2944,-1.84766,239.23959,143.68269,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
