GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,148,845cc8c0-e8b2-11ee-9ae3-6158511dbb50,c80fdedd-dd54-48f8-a690-c0765c6904c4,2024-03-22,20:13:11.04,2024-03-23,01:13:11.04,2024-03-22T20:13:11.0485828-05:00,2024-03-23T01:13:11.0485828Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,108.64604,60.56875,149.03459,16.94922,85.03871,-58.36366,144.08059,-42.90249,248.18846,-142.86248,322.78888,-16.33024,251.29181,122.84328,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,149,8d215a20-e8b2-11ee-9ae3-6158511dbb50,089bd2fb-025e-466c-8b2a-6881ed7b9338,2024-03-22,20:13:25.81,2024-03-23,01:13:25.81,2024-03-22T20:13:25.8139460-05:00,2024-03-23T01:13:25.8139460Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,108.23313,61.35806,151.32748,17.05401,82.9416,-56.05384,143.99023,-43.34152,248.74197,-142.78171,323.15937,-16.22105,251.3809,122.60578,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,150,98cedaa0-e8b2-11ee-9ae3-6158511dbb50,ca9c47a3-4059-44cc-81c6-d02f3137705d,2024-03-22,20:13:45.42,2024-03-23,01:13:45.42,2024-03-22T20:13:45.4225732-05:00,2024-03-23T01:13:45.4225732Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,107.01242,60.06565,150.33484,17.25291,88.30771,-63.81682,144.32451,-43.36629,248.99549,-142.52978,318.40571,-15.46494,252.87836,123.39782,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,151,a22301d0-e8b2-11ee-9ae3-6158511dbb50,bd81d523-3905-4013-8b5a-42513bf93e6d,2024-03-22,20:14:01.05,2024-03-23,01:14:01.05,2024-03-22T20:14:01.0506564-05:00,2024-03-23T01:14:01.0506564Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,107.21248,60.85941,152.03085,15.8398,93.07578,-66.30226,144.40717,-44.14412,245.64013,-141.03785,319.68869,-15.40054,250.27844,121.48538,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,152,adbbc1d0-e8b2-11ee-9ae3-6158511dbb50,fe7b098e-e8be-48ca-94d3-bda4011aff96,2024-03-22,20:14:20.52,2024-03-23,01:14:20.52,2024-03-22T20:14:20.5299012-05:00,2024-03-23T01:14:20.5299012Z,FLA_GAT,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,106.24279,59.36035,151.78755,16.96842,93.59683,-65.66792,142.5952,-44.87202,255.2205,-145.22341,321.88703,-14.27313,253.60302,121.61972,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,153,cc1205e0-e8b2-11ee-9ae3-6158511dbb50,58456ff7-a865-4200-a91e-64e04de69f4b,2024-03-22,20:15:11.38,2024-03-23,01:15:11.38,2024-03-22T20:15:11.3874244-05:00,2024-03-23T01:15:11.3874244Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,105.47177,61.51966,150.62427,16.80801,92.85571,-66.64051,141.87281,-45.70836,250.74649,-141.84751,317.82876,-13.81918,249.3613,123.24152,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,154,dc9132b0-e8b2-11ee-9ae3-6158511dbb50,e3683389-6be9-4bbb-a4ab-256609756c11,2024-03-22,20:15:39.04,2024-03-23,01:15:39.04,2024-03-22T20:15:39.0491972-05:00,2024-03-23T01:15:39.0491972Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,104.63062,61.94675,150.38326,31.87869,89.29686,-64.38856,144.52908,-42.75987,262.41077,-132.63123,314.6921,-9.00333,240.04452,121.65575,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,155,e5699a30-e8b2-11ee-9ae3-6158511dbb50,f6d04ea2-15bf-4504-9562-4ec1f37f33d9,2024-03-22,20:15:53.94,2024-03-23,01:15:53.94,2024-03-22T20:15:53.9476292-05:00,2024-03-23T01:15:53.9476292Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,102.77392,60.9073,148.42242,32.95,89.99807,-65.3017,145.52052,-42.72647,260.12128,-131.39855,317.64076,-8.91445,239.15654,121.22332,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,156,f07387b0-e8b2-11ee-9ae3-6158511dbb50,406eafd8-dfad-4369-933c-66f1d298c0a2,2024-03-22,20:16:12.39,2024-03-23,01:16:12.39,2024-03-22T20:16:12.3929412-05:00,2024-03-23T01:16:12.3929412Z,FLA_GAT,LSU_TIG,InPlay,Out,NoShift,101.73764,60.78306,147.57656,34.75045,90.51757,-65.51294,143.30669,-43.08237,248.64123,-122.14132,300.70639,-9.89486,239.44562,121.8276,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,157,406624d0-e8b3-11ee-9ae3-6158511dbb50,411f13c9-9621-4b73-a49c-e406bf181d67,2024-03-22,20:18:26.53,2024-03-23,01:18:26.53,2024-03-22T20:18:26.5305924-05:00,2024-03-23T01:18:26.5305924Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,92.44284,60.33736,152.99425,22.03794,76.75909,-59.83117,139.50098,-47.82035,274.7611,-112.26334,304.36028,21.94287,249.03371,143.9562,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,158,49749070-e8b3-11ee-9ae3-6158511dbb50,62e7b3e3-02e0-4666-861a-dea11ab8a460,2024-03-22,20:18:41.78,2024-03-23,01:18:41.78,2024-03-22T20:18:41.7815364-05:00,2024-03-23T01:18:41.7815364Z,LSU_TIG,FLA_GAT,InPlay,Out,NoShift,89.25004,58.2741,147.34966,26.68985,63.36131,-50.47926,139.60349,-46.59782,276.01441,-111.98968,308.16692,23.17518,249.50068,143.94887,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,159,5fc5c290-e8b3-11ee-9ae3-6158511dbb50,f2003187-d752-4f09-8acd-83cf3d56c7f7,2024-03-22,20:19:19.20,2024-03-23,01:19:19.20,2024-03-22T20:19:19.2045380-05:00,2024-03-23T01:19:19.2045380Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,91.75416,61.8551,154.13657,15.99922,82.89055,-63.9507,140.43498,-48.54967,262.43303,-128.09896,310.42272,-8.90047,262.85988,139.0901,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,160,67c61990-e8b3-11ee-9ae3-6158511dbb50,4cbe3d6b-64ba-4892-898a-4c02674363d0,2024-03-22,20:19:32.59,2024-03-23,01:19:32.59,2024-03-22T20:19:32.5988676-05:00,2024-03-23T01:19:32.5988676Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,93.27941,62.55062,153.96283,16.47982,86.09232,-67.10328,139.92493,-47.73607,260.22898,-127.00818,309.91217,-7.7286,261.98587,143.44638,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,161,75c07040-e8b3-11ee-9ae3-6158511dbb50,a0d534ed-59fb-4d94-84ea-7207d5b06b36,2024-03-22,20:19:56.03,2024-03-23,01:19:56.03,2024-03-22T20:19:56.0341316-05:00,2024-03-23T01:19:56.0341316Z,LSU_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,93.86771,63.74793,155.72191,18.54765,86.04436,-67.76846,139.70446,-48.33862,259.75218,-125.76968,310.27898,-6.63382,259.09436,142.29436,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,162,81274ad0-e8b3-11ee-9ae3-6158511dbb50,0a7052ae-2599-4698-b529-bcc91a4d5b0e,2024-03-22,20:20:15.16,2024-03-23,01:20:15.16,2024-03-22T20:20:15.1600000-05:00,2024-03-23T01:20:15.1600000Z,LSU_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,93.2499,65.48411,154.59908,19.41958,88.04479,-69.05119,140.18426,-48.47281,274.9921,-112.0391,307.17253,20.64551,241.15903,146.84962,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,163,93470840-e8b3-11ee-9ae3-6158511dbb50,4170f2a7-c9ad-432b-b1b7-95e24b877d3e,2024-03-22,20:20:45.56,2024-03-23,01:20:45.56,2024-03-22T20:20:45.5688516-05:00,2024-03-23T01:20:45.5688516Z,LSU_TIG,FLA_GAT,StrikeSwinging,Undefined,RightInfieldShift,90.63902,83.56399,171.7495,95.53618,137.46301,-38.7621,154.36768,18.06976,259.36833,-126.74305,318.52643,13.06162,271.16714,141.33028,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,164,9c34f390-e8b3-11ee-9ae3-6158511dbb50,d5005fae-55a2-4e08-a458-dbbd845d66a6,2024-03-22,20:21:00.62,2024-03-23,01:21:00.62,2024-03-22T20:21:00.6205252-05:00,2024-03-23T01:21:00.6205252Z,LSU_TIG,FLA_GAT,StrikeSwinging,Undefined,RightInfieldShift,92.57394,84.83936,172.59927,97.16337,130.94527,-43.94181,154.11554,20.01377,258.10666,-125.41428,317.05676,14.83368,267.88065,140.97256,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,165,a6be1850-e8b3-11ee-9ae3-6158511dbb50,646a7429-9eb8-466d-860e-2c939524cde5,2024-03-22,20:21:18.27,2024-03-23,01:21:18.27,2024-03-22T20:21:18.2703428-05:00,2024-03-23T01:21:18.2703428Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,RightInfieldShift,92.45271,84.73094,169.50237,92.8027,134.9313,-48.01107,154.98025,18.41329,255.90651,-125.07163,316.92391,15.71928,269.21989,140.36265,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,166,b1250f10-e8b3-11ee-9ae3-6158511dbb50,214ac7e9-9b39-49d3-a96e-c2f49e62c9dd,2024-03-22,20:21:35.76,2024-03-23,01:21:35.76,2024-03-22T20:21:35.7687108-05:00,2024-03-23T01:21:35.7687108Z,LSU_TIG,FLA_GAT,InPlay,Out,RightInfieldShift,91.05708,83.77383,168.43219,91.4587,133.58401,-48.62069,154.8493,16.76206,256.92331,-125.4259,316.18751,16.54223,266.37433,139.35961,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,167,076d1250-e8b4-11ee-9ae3-6158511dbb50,c2429649-c910-436d-9d31-118571d7ffcb,2024-03-22,20:24:00.49,2024-03-23,01:24:00.49,2024-03-22T20:24:00.4929860-05:00,2024-03-23T01:24:00.4929860Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,102.51108,60.82203,150.88628,29.39184,77.66929,-53.82698,142.07968,-48.9106,245.59392,-133.70566,312.52302,-14.87961,246.81157,124.90793,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,168,0e5590b0-e8b4-11ee-9ae3-6158511dbb50,132cf7a0-c317-4f46-8927-b4831fcecb8b,2024-03-22,20:24:12.05,2024-03-23,01:24:12.05,2024-03-22T20:24:12.0533316-05:00,2024-03-23T01:24:12.0533316Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,106.05373,63.46016,150.57741,29.41642,78.8438,-54.95706,141.23634,-49.40337,244.53594,-136.63503,307.25277,-13.90691,240.76274,124.61191,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,169,16bb8750-e8b4-11ee-9ae3-6158511dbb50,8d3b403c-cd37-4264-ad18-fa82c01e7be3,2024-03-22,20:24:26.16,2024-03-23,01:24:26.16,2024-03-22T20:24:26.1637444-05:00,2024-03-23T01:24:26.1637444Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,103.54684,62.0004,149.38215,29.58938,81.22501,-56.89266,140.98591,-49.04891,246.61464,-136.71888,310.55243,-13.42875,247.49757,127.60414,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,170,201b9560-e8b4-11ee-9ae3-6158511dbb50,973c835a-f766-46a1-b1eb-e3d09242f80e,2024-03-22,20:24:41.76,2024-03-23,01:24:41.76,2024-03-22T20:24:41.7660228-05:00,2024-03-23T01:24:41.7660228Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,106.4561,64.79086,149.29445,29.0559,91.74906,-65.23712,141.81245,-50.23283,243.41672,-137.47079,309.3724,-13.34628,248.13719,128.18142,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,171,28c12d10-e8b4-11ee-9ae3-6158511dbb50,fcb9b3b6-c83e-4de3-9857-a3b502147280,2024-03-22,20:24:56.41,2024-03-23,01:24:56.41,2024-03-22T20:24:56.4114244-05:00,2024-03-23T01:24:56.4114244Z,FLA_GAT,LSU_TIG,InPlay,Out,NoShift,106.71832,64.11456,148.26236,29.96947,91.15757,-65.08558,141.97682,-48.99745,245.21718,-138.1657,312.24,-13.42293,247.31311,128.48609,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,172,40034ee0-e8b4-11ee-9ae3-6158511dbb50,910a04a8-1834-48e3-98f8-bc522a2cd2c4,2024-03-22,20:25:35.42,2024-03-23,01:25:35.42,2024-03-22T20:25:35.4255684-05:00,2024-03-23T01:25:35.4255684Z,FLA_GAT,LSU_TIG,InPlay,Out,NoShift,108.44099,58.38664,152.21178,23.26675,91.37754,-68.31196,141.66151,-50.23821,267.72195,-120.0649,318.45345,10.97268,239.63377,146.50487,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,173,57ef6c50-e8b4-11ee-9ae3-6158511dbb50,116be6d7-49a5-4501-9cde-4e5f06efb69e,2024-03-22,20:26:15.46,2024-03-23,01:26:15.46,2024-03-22T20:26:15.4687812-05:00,2024-03-23T01:26:15.4687812Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,112.15688,57.51915,155.11143,12.93655,90.73864,-68.22043,143.23659,-50.69685,252.84972,-136.61113,323.07276,-16.15403,256.85155,124.70776,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,174,5ee3f8a0-e8b4-11ee-9ae3-6158511dbb50,929b284f-2ee6-428c-bea0-0a8c9dfb9de3,2024-03-22,20:26:27.17,2024-03-23,01:26:27.17,2024-03-22T20:26:27.1768900-05:00,2024-03-23T01:26:27.1768900Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,111.41077,59.80662,154.87045,13.6947,91.29228,-69.22461,141.28068,-49.03345,254.9785,-137.3091,320.83237,-15.81757,257.08027,126.10913,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,175,66891040-e8b4-11ee-9ae3-6158511dbb50,db00d17c-a05e-4bb3-b988-77b55372130a,2024-03-22,20:26:40.06,2024-03-23,01:26:40.06,2024-03-22T20:26:40.0635204-05:00,2024-03-23T01:26:40.0635204Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,109.13405,57.37535,153.8228,14.97236,91.15454,-69.02018,140.7429,-49.03243,252.27501,-135.8282,320.31512,-15.73105,255.53001,125.60087,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,176,6ee0d610-e8b4-11ee-9ae3-6158511dbb50,7e7fc1dc-884c-4c02-9215-486d759ae4da,2024-03-22,20:26:53.98,2024-03-23,01:26:53.98,2024-03-22T20:26:53.9819844-05:00,2024-03-23T01:26:53.9819844Z,FLA_GAT,LSU_TIG,StrikeSwinging,Undefined,NoShift,109.63389,57.66274,153.21737,15.48262,91.51692,-69.47829,140.02347,-50.19087,254.60814,-137.08782,319.90386,-15.64089,259.22585,126.62714,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,177,77d3f180-e8b4-11ee-9ae3-6158511dbb50,6dd4b280-a1d4-4632-8fc9-99a8f755472d,2024-03-22,20:27:09.08,2024-03-23,01:27:09.08,2024-03-22T20:27:09.0856260-05:00,2024-03-23T01:27:09.0856260Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,107.7778,58.67511,153.2001,17.28702,91.79078,-69.60232,140.79908,-50.48474,250.97557,-136.23591,320.99447,-15.67046,257.3316,124.62275,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,178,c93fe830-e8b4-11ee-9ae3-6158511dbb50,dc01a519-740d-42fc-9b63-468a2cf5283a,2024-03-22,20:29:25.57,2024-03-23,01:29:25.57,2024-03-22T20:29:25.5747908-05:00,2024-03-23T01:29:25.5747908Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,LeftInfieldShift,93.79283,63.92824,150.32921,-25.65684,88.02377,-67.95382,132.29534,-58.51297,259.56328,-124.79516,319.08003,-7.48309,257.63741,141.53058,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,179,d384b0f0-e8b4-11ee-9ae3-6158511dbb50,71d4f129-bfab-44d3-992a-12950b6ad9a0,2024-03-22,20:29:42.91,2024-03-23,01:29:42.91,2024-03-22T20:29:42.9181764-05:00,2024-03-23T01:29:42.9181764Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,LeftInfieldShift,93.19849,64.82392,150.57422,-23.87697,88.30916,-71.41755,131.99221,-59.68729,259.15411,-124.02967,317.19124,-5.98406,251.39902,141.33913,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,180,e6585510-e8b4-11ee-9ae3-6158511dbb50,ad9efdbe-216c-4f2d-96ef-799b743ed66e,2024-03-22,20:30:14.50,2024-03-23,01:30:14.50,2024-03-22T20:30:14.5000260-05:00,2024-03-23T01:30:14.5000260Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,LeftInfieldShift,91.86399,63.95681,150.96927,-27.60264,87.94929,-73.17032,129.87158,-63.56486,280.27338,-112.85996,308.95806,17.98348,249.15041,146.95728,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,181,f12141f0-e8b4-11ee-9ae3-6158511dbb50,c6e00cda-13ae-4334-bbd2-c88f7ee37077,2024-03-22,20:30:32.00,2024-03-23,01:30:32.00,2024-03-22T20:30:32.0057156-05:00,2024-03-23T01:30:32.0057156Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,LeftInfieldShift,94.89733,65.66783,152.92567,-26.80681,87.83817,-71.68795,127.60527,-63.86455,276.39688,-112.69426,310.15156,17.35834,246.93768,147.72049,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,182,faae0550-e8b4-11ee-9ae3-6158511dbb50,3e00608d-c097-4975-8454-f617b71f7869,2024-03-22,20:30:47.92,2024-03-23,01:30:47.92,2024-03-22T20:30:47.9296836-05:00,2024-03-23T01:30:47.9296836Z,LSU_TIG,FLA_GAT,StrikeSwinging,Undefined,LeftInfieldShift,93.12436,65.54998,151.09963,-27.1915,87.72881,-71.36888,127.13543,-63.55179,277.36825,-113.08843,311.30811,17.8314,241.47113,146.72579,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,183,0c424ba0-e8b5-11ee-9ae3-6158511dbb50,6f8ada19-fe9a-4ba5-b343-0434a38c2d04,2024-03-22,20:31:18.01,2024-03-23,01:31:18.01,2024-03-22T20:31:18.0108100-05:00,2024-03-23T01:31:18.0108100Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,RightInfieldShift,89.55801,81.58385,164.66069,90.57225,95.49625,-43.40049,155.70486,13.15253,256.14602,-124.7838,318.81459,11.21619,271.62968,137.77242,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,184,15820070-e8b5-11ee-9ae3-6158511dbb50,99ac6977-f494-41b0-8a75-89821c797dab,2024-03-22,20:31:33.61,2024-03-23,01:31:33.61,2024-03-22T20:31:33.6109380-05:00,2024-03-23T01:31:33.6109380Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,RightInfieldShift,93.07809,84.16546,164.22028,90.15197,129.42805,-49.57952,154.38464,13.05474,255.90039,-124.78432,315.61901,10.30018,268.43005,138.83617,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
