GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,292,3981f2e0-f86f-11ee-ba28-215121cee558,2fd36ea5-724e-41e2-9e8b-14bef87ec4f9,2024-04-11,21:51:47.81,2024-04-12,01:51:47.81,2024-04-11T21:51:47.8132384-04:00,2024-04-12T01:51:47.8132384Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,95.23176,79.99234,171.60102,84.83257,81.89762,-60.17781,160.25,22.96421,271.1746,-136.48272,360.58422,8.87651,274.22215,144.86114,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,293,418a3920-f86f-11ee-ba28-215121cee558,b738942d-758e-492f-8717-78dfa431e9d9,2024-04-11,21:52:01.24,2024-04-12,01:52:01.24,2024-04-11T21:52:01.2493984-04:00,2024-04-12T01:52:01.2493984Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,RightInfieldShift,98.63662,75.89967,174.10506,89.49012,85.42575,-63.8855,159.54461,22.03861,,,355.17998,5.25319,283.67655,147.52534,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,294,4b1e4f80-f86f-11ee-ba28-215121cee558,58084af2-74b7-4280-924c-6c262543f27c,2024-04-11,21:52:17.32,2024-04-12,01:52:17.32,2024-04-11T21:52:17.3221024-04:00,2024-04-12T01:52:17.3221024Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,RightInfieldShift,99.48559,76.25775,172.82341,88.15844,87.92621,-65.50263,160.6933,18.94185,274.00006,-136.69419,354.3545,4.84557,273.1198,142.07291,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,295,56261a20-f86f-11ee-ba28-215121cee558,e75ebb31-a9fe-4e6d-b744-99f869e9d0aa,2024-04-11,21:52:35.85,2024-04-12,01:52:35.85,2024-04-11T21:52:35.8576800-04:00,2024-04-12T01:52:35.8576800Z,MIZ_TIG,GEO_BUL,StrikeSwinging,Undefined,RightInfieldShift,100.45218,77.61874,173.37297,88.92741,90.02597,-67.41168,158.38335,18.34463,282.17395,-139.80503,358.13904,5.59574,273.62722,144.56585,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,296,60d4c840-f86f-11ee-ba28-215121cee558,51390980-2f04-4fe6-bd29-cda32f0b50cd,2024-04-11,21:52:53.75,2024-04-12,01:52:53.75,2024-04-11T21:52:53.7557664-04:00,2024-04-12T01:52:53.7557664Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,RightInfieldShift,99.57937,77.43145,175.81479,90.87723,101.17694,-64.8108,160.43458,19.16938,270.28945,-135.43538,344.40049,5.74457,286.69126,142.73007,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,297,6d11b780-f86f-11ee-ba28-215121cee558,9a3c1060-d874-4fc5-b8a6-fe2caae2c7c3,2024-04-11,21:53:14.29,2024-04-12,01:53:14.29,2024-04-11T21:53:14.2970000-04:00,2024-04-12T01:53:14.2970000Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,99.20915,78.91188,174.27159,88.04902,101.33864,-66.21941,160.10202,18.60275,276.85445,-137.62737,353.60371,7.92925,271.86361,132.29667,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,298,834cf0a0-f86f-11ee-ba28-215121cee558,a38ceac8-efd7-42d3-9824-f7c1d6a324e3,2024-04-11,21:53:51.63,2024-04-12,01:53:51.63,2024-04-11T21:53:51.6359840-04:00,2024-04-12T01:53:51.6359840Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.00299,68.00881,153.42756,31.79498,96.45683,-72.52911,147.69925,-47.34422,275.62916,-142.44198,344.48292,7.52527,276.45633,142.2922,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,299,8e271b90-f86f-11ee-ba28-215121cee558,2121c36d-b656-4c2e-80b1-476f7b2213c7,2024-04-11,21:54:09.82,2024-04-12,01:54:09.82,2024-04-11T21:54:09.8249888-04:00,2024-04-12T01:54:09.8249888Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,98.79694,70.75278,155.1085,33.07163,98.71188,-73.12458,146.64721,-46.30184,279.51621,-143.1558,357.3262,7.55617,267.94137,140.73826,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,300,9b8e8110-f86f-11ee-ba28-215121cee558,a1827a57-7388-4f3c-9e30-75b695992850,2024-04-11,21:54:32.32,2024-04-12,01:54:32.32,2024-04-11T21:54:32.3215520-04:00,2024-04-12T01:54:32.3215520Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,97.56001,69.41972,154.80934,31.7115,98.02933,-72.67469,147.07748,-47.27638,268.2277,-137.88605,349.47744,8.06944,267.98858,140.60498,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,301,a57c2920-f86f-11ee-ba28-215121cee558,0ea2e1a6-7ada-49ce-bd1f-e70b90223fb6,2024-04-11,21:54:48.94,2024-04-12,01:54:48.94,2024-04-11T21:54:48.9479840-04:00,2024-04-12T01:54:48.9479840Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.04563,71.55195,155.83844,32.00913,97.6024,-73.9011,148.25617,-48.73799,291.1899,-147.03352,355.04608,9.06231,259.67035,144.90654,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,302,b2eed940-f86f-11ee-ba28-215121cee558,6843897f-d223-4217-a12c-5af767e61ba3,2024-04-11,21:55:11.46,2024-04-12,01:55:11.46,2024-04-11T21:55:11.4600000-04:00,2024-04-12T01:55:11.4600000Z,MIZ_TIG,GEO_BUL,StrikeSwinging,Undefined,NoShift,97.69756,71.26972,155.01039,32.65717,96.12602,-73.77407,145.97385,-47.64016,267.49115,-140.65871,343.93322,9.16486,254.88017,143.07837,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,303,c4cdbd20-f86f-11ee-ba28-215121cee558,d29fbca3-f4cc-4eaa-ac83-f830cb504c64,2024-04-11,21:55:41.49,2024-04-12,01:55:41.49,2024-04-11T21:55:41.4906016-04:00,2024-04-12T01:55:41.4906016Z,MIZ_TIG,GEO_BUL,StrikeSwinging,Undefined,NoShift,94.075,60.04677,154.04581,33.09391,90.46812,-68.65042,146.09876,-47.37601,267.96094,-140.09861,339.64265,21.35384,255.3779,143.59593,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,304,cf089ad0-f86f-11ee-ba28-215121cee558,d7b8ca99-b528-42f6-a0f2-c4fc89ce16c1,2024-04-11,21:55:58.62,2024-04-12,01:55:58.62,2024-04-11T21:55:58.6282656-04:00,2024-04-12T01:55:58.6282656Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,96.58254,64.99285,154.73498,34.78337,92.20301,-69.66331,148.36301,-46.41115,263.28274,-138.61111,342.89149,22.23006,257.33792,145.2551,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,305,d8229f30-f86f-11ee-ba28-215121cee558,ccdd2018-67d4-4501-82ec-3c5c08cd539e,2024-04-11,21:56:13.92,2024-04-12,01:56:13.92,2024-04-11T21:56:13.9268256-04:00,2024-04-12T01:56:13.9268256Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,96.98575,66.7009,153.83035,34.91722,93.59007,-70.976,148.8485,-49.53974,260.45388,-137.28866,346.49125,20.98704,257.20877,145.15962,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,306,e4b6af20-f86f-11ee-ba28-215121cee558,bd5603d6-10de-4a3b-ac9b-d6bcfb57fac6,2024-04-11,21:56:35.05,2024-04-12,01:56:35.05,2024-04-11T21:56:35.0507680-04:00,2024-04-12T01:56:35.0507680Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,95.9496,67.28218,152.03574,37.08961,92.2072,-69.5887,146.11173,-47.81394,290.05813,-150.09108,351.80247,21.90246,254.30073,144.66551,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,307,f14bd080-f86f-11ee-ba28-215121cee558,4647828f-5752-4ff2-a86f-4a5355af3c89,2024-04-11,21:56:56.09,2024-04-12,01:56:56.09,2024-04-11T21:56:56.0986784-04:00,2024-04-12T01:56:56.0986784Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,93.33422,65.80131,153.00972,36.95013,90.95816,-70.25545,144.32593,-47.3786,269.09408,-141.71742,341.94126,21.74365,254.02724,144.85664,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,308,ffedb1d0-f86f-11ee-ba28-215121cee558,f6ed2eb9-596e-4aeb-8140-c6e6be7ee377,2024-04-11,21:57:20.71,2024-04-12,01:57:20.71,2024-04-11T21:57:20.7130784-04:00,2024-04-12T01:57:20.7130784Z,MIZ_TIG,GEO_BUL,InPlay,Single,NoShift,97.0516,68.52627,154.11939,35.41774,92.93037,-71.78902,147.81645,-49.31,261.95226,-138.6455,349.06447,23.32162,253.08935,144.92847,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,309,226787e0-f870-11ee-ba28-215121cee558,6d6070a2-bc79-4b9b-ab5b-2f13044ad611,2024-04-11,21:58:18.53,2024-04-12,01:58:18.53,2024-04-11T21:58:18.5382560-04:00,2024-04-12T01:58:18.5382560Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,97.699,70.61604,141.98586,-14.91893,86.89857,-66.16109,143.2446,-55.46121,274.17487,-133.20394,338.13275,7.52888,268.27864,133.37781,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,310,3323bdb0-f870-11ee-ba28-215121cee558,1bb2d288-3228-4ddf-b2c5-16f0d719dcc4,2024-04-11,21:58:46.60,2024-04-12,01:58:46.60,2024-04-11T21:58:46.6030752-04:00,2024-04-12T01:58:46.6030752Z,MIZ_TIG,GEO_BUL,StrikeSwinging,Undefined,LeftInfieldShift,94.17221,69.87653,139.79932,-15.49308,92.21093,-68.15625,145.11918,-52.18462,272.13289,-132.95551,346.41349,12.35303,269.12648,134.73355,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,311,40f0e9e0-f870-11ee-ba28-215121cee558,42c10fef-f030-40b1-8c14-c7b0f3cc309c,2024-04-11,21:59:09.74,2024-04-12,01:59:09.74,2024-04-11T21:59:09.7443488-04:00,2024-04-12T01:59:09.7443488Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,95.58051,70.37541,139.45624,-15.48958,91.18252,-67.65407,144.41878,-53.73896,263.66562,-129.67795,335.33299,12.71157,261.34513,131.59357,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,312,4c4c04a0-f870-11ee-ba28-215121cee558,973f71df-3d73-4584-bbab-05bfa720690b,2024-04-11,21:59:28.83,2024-04-12,01:59:28.83,2024-04-11T21:59:28.8395936-04:00,2024-04-12T01:59:28.8395936Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,94.27703,70.29928,139.82907,-15.7282,90.38473,-67.69374,144.88219,-51.32343,272.50742,-134.85875,335.56544,13.35927,266.29329,134.32584,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,313,59e0e2c0-f870-11ee-ba28-215121cee558,b6b5f3e5-3980-42df-8c5a-7152c2b805c1,2024-04-11,21:59:51.61,2024-04-12,01:59:51.61,2024-04-11T21:59:51.6119712-04:00,2024-04-12T01:59:51.6119712Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,96.46356,72.53314,139.17744,-17.02605,92.86461,-69.6438,146.627,-52.66281,283.9843,-139.77478,338.32274,12.57531,272.74199,137.17632,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,314,6f750670-f870-11ee-ba28-215121cee558,1e700dd8-8bbd-496d-bd23-d9a381f1c90f,2024-04-11,22:00:27.74,2024-04-12,02:00:27.74,2024-04-11T22:00:27.7412000-04:00,2024-04-12T02:00:27.7412000Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,98.43029,77.4383,149.82216,42.40034,86.06395,-59.88633,139.18198,-15.01637,263.96045,-134.2152,347.08876,7.22642,280.15078,139.2308,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,315,79e0df30-f870-11ee-ba28-215121cee558,d7b5a2f0-3a6e-4aa6-b806-2e280e556d7c,2024-04-11,22:00:45.27,2024-04-12,02:00:45.27,2024-04-11T22:00:45.2703392-04:00,2024-04-12T02:00:45.2703392Z,MIZ_TIG,GEO_BUL,StrikeSwinging,Undefined,NoShift,95.66574,73.29529,149.82225,42.91486,87.81542,-61.83877,136.71807,-15.75996,262.73218,-131.32341,353.96679,4.93127,265.56849,134.61194,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,316,847f60b0-f870-11ee-ba28-215121cee558,0365a488-03a1-42e6-8ceb-ae625f26671e,2024-04-11,22:01:03.13,2024-04-12,02:01:03.13,2024-04-11T22:01:03.1329440-04:00,2024-04-12T02:01:03.1329440Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,95.15675,74.16964,147.80357,43.98794,91.576,-63.56959,158.82677,-19.21109,272.36436,-136.16782,356.6166,7.03777,271.1525,145.4666,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,317,9070ef10-f870-11ee-ba28-215121cee558,1b683928-8c11-4776-8e5b-c77ab03872d0,2024-04-11,22:01:23.14,2024-04-12,02:01:23.14,2024-04-11T22:01:23.1429280-04:00,2024-04-12T02:01:23.1429280Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,94.71923,73.70896,149.91758,45.21198,92.26623,-64.43735,159.78812,-19.19054,258.31513,-134.1367,349.523,7.40754,263.72641,141.50581,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,318,9de91d70-f870-11ee-ba28-215121cee558,9dfb99d9-60a0-4b58-8737-0b5a7350197a,2024-04-11,22:01:45.71,2024-04-12,02:01:45.71,2024-04-11T22:01:45.7181856-04:00,2024-04-12T02:01:45.7181856Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,93.20153,72.04236,147.9916,46.46134,91.13745,-64.96251,159.25514,-18.25649,265.38387,-144.10141,339.21516,5.03526,267.8381,142.64287,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,319,a7e62ed0-f870-11ee-ba28-215121cee558,0d9919b6-b58e-4b4d-9a7a-dcf46edfab7f,2024-04-11,22:02:02.41,2024-04-12,02:02:02.41,2024-04-11T22:02:02.4104608-04:00,2024-04-12T02:02:02.4104608Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,93.55183,72.15836,146.70247,46.37937,89.03104,-64.0337,159.49209,-19.43518,264.36164,-141.40626,346.65999,5.50186,265.28788,140.81546,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,320,b6966800-f870-11ee-ba28-215121cee558,eaf2c7ec-bb2d-45d8-8ce6-39f7c4844263,2024-04-11,22:02:27.11,2024-04-12,02:02:27.11,2024-04-11T22:02:27.1171744-04:00,2024-04-12T02:02:27.1171744Z,MIZ_TIG,GEO_BUL,InPlay,Out,NoShift,95.56664,73.56097,150.52106,44.34598,90.12693,-64.17107,160.06224,-20.64854,263.39991,-140.05043,342.07486,5.13653,266.13205,143.64445,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,321,0a74e550-f871-11ee-ba28-215121cee558,74b62f9a-d15d-48a3-b2af-351ce7d0283d,2024-04-11,22:04:47.87,2024-04-12,02:04:47.87,2024-04-11T22:04:47.8757536-04:00,2024-04-12T02:04:47.8757536Z,GEO_BUL,MIZ_TIG,InPlay,Single,NoShift,93.18846,62.41149,156.97206,24.46033,89.4863,-64.36912,145.76749,-43.84411,271.96731,-138.89773,338.37636,-3.29345,257.67433,144.15498,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,322,1f521510-f871-11ee-ba28-215121cee558,d71058af-aaa4-48b3-8767-204e96eb6693,2024-04-11,22:05:22.81,2024-04-12,02:05:22.81,2024-04-11T22:05:22.8132512-04:00,2024-04-12T02:05:22.8132512Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,63.55821,57.84404,152.37817,21.70304,82.19527,-56.46535,140.46482,-32.41746,265.53146,-132.69004,328.74295,-2.4631,254.48747,139.91098,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,323,29ab9e50-f871-11ee-ba28-215121cee558,14b7fd5b-d4b0-4fe7-a8dc-1c90b31bc642,2024-04-11,22:05:40.20,2024-04-12,02:05:40.20,2024-04-11T22:05:40.2040992-04:00,2024-04-12T02:05:40.2040992Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,63.72634,57.87158,153.64393,21.59415,82.30137,-57.34668,140.543,-31.29299,260.98435,-135.13283,328.75441,-2.24726,253.82201,140.37369,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,324,3462ff00-f871-11ee-ba28-215121cee558,f013c1f5-7011-4828-a4c2-ad41dd49a1af,2024-04-11,22:05:58.25,2024-04-12,02:05:58.25,2024-04-11T22:05:58.2549152-04:00,2024-04-12T02:05:58.2549152Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,64.10367,56.94178,155.32084,21.21556,84.25498,-59.15672,141.97537,-31.59058,261.52703,-136.85956,330.39116,-2.22712,254.75785,145.71243,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,325,4182ad20-f871-11ee-ba28-215121cee558,f87146be-f0ba-4b41-b7ab-b6a58036af80,2024-04-11,22:06:20.23,2024-04-12,02:06:20.23,2024-04-11T22:06:20.2320032-04:00,2024-04-12T02:06:20.2320032Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,63.26541,58.00656,151.26751,22.00238,84.76651,-58.83174,141.20545,-30.84709,260.70024,-137.91769,332.35625,-5.8908,249.70812,146.83031,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,326,4edb1e80-f871-11ee-ba28-215121cee558,a78d5c77-561e-4725-a6d6-cd0bc5215a12,2024-04-11,22:06:42.60,2024-04-12,02:06:42.60,2024-04-11T22:06:42.6050720-04:00,2024-04-12T02:06:42.6050720Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,63.14931,57.93906,154.49905,22.40939,87.2144,-61.37901,141.58871,-31.20448,264.42709,-142.87901,330.87967,-5.81771,253.53872,146.56362,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,327,5f7a0850-f871-11ee-ba28-215121cee558,314fc824-3783-464c-9f56-9282e8413baa,2024-04-11,22:07:10.52,2024-04-12,02:07:10.52,2024-04-11T22:07:10.5259680-04:00,2024-04-12T02:07:10.5259680Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,64.96543,58.37531,153.30887,23.25455,88.07198,-62.07792,141.81843,-30.91497,262.35541,-139.46149,332.51747,15.96647,251.70602,145.13069,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,328,6d1af460-f871-11ee-ba28-215121cee558,43350c48-19a1-4357-87a7-1b411d66783b,2024-04-11,22:07:33.36,2024-04-12,02:07:33.36,2024-04-11T22:07:33.3659296-04:00,2024-04-12T02:07:33.3659296Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,64.70243,57.79813,154.39139,23.91642,87.35322,-61.84075,141.18761,-30.38433,261.82807,-137.59789,334.15103,15.52139,253.34761,141.70123,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
