GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3dd857a9-f408-487f-90e5-6728b3660b27,111,93340cc0-fc4c-11ee-82e6-9190d45a944d,ccd7ef5c-703d-4b0f-aeae-0d271b467522,2024-04-16,18:53:47.51,2024-04-16,23:53:47.51,2024-04-16T18:53:47.5116386-05:00,2024-04-16T23:53:47.5116386Z,MSU_BDG,ALC_BRA,BallCalled,Undefined,NoShift,92.64903,55.32308,147.09591,36.52035,95.73429,-58.09635,144.00613,-44.20949,273.0009,-114.88572,308.55126,4.40871,243.59536,136.88407,"McKenzie, Jackson",1000047664,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3dd857a9-f408-487f-90e5-6728b3660b27,112,9d2adc90-fc4c-11ee-82e6-9190d45a944d,2db6e94c-8cad-4ab3-9312-a115237c1ad9,2024-04-16,18:54:04.11,2024-04-16,23:54:04.11,2024-04-16T18:54:04.1156962-05:00,2024-04-16T23:54:04.1156962Z,MSU_BDG,ALC_BRA,BallCalled,Undefined,NoShift,93.33472,56.69615,147.37507,35.80393,96.56736,-58.56448,144.26345,-45.09341,274.28092,-115.21091,311.03072,2.09913,244.30646,137.41717,"McKenzie, Jackson",1000047664,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3dd857a9-f408-487f-90e5-6728b3660b27,113,a5a91620-fc4c-11ee-82e6-9190d45a944d,92e9c611-f916-4a11-b018-b9d7416d7095,2024-04-16,18:54:18.47,2024-04-16,23:54:18.47,2024-04-16T18:54:18.4717666-05:00,2024-04-16T23:54:18.4717666Z,MSU_BDG,ALC_BRA,InPlay,Out,NoShift,92.61948,55.596,146.42068,35.87236,98.43452,-59.40411,144.09008,-44.34355,274.70375,-114.96619,309.32307,3.07647,245.62793,137.89146,"McKenzie, Jackson",1000047664,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3dd857a9-f408-487f-90e5-6728b3660b27,114,0262e120-fc4d-11ee-82e6-9190d45a944d,f1665fbf-f862-4a8f-a4d0-51258e4c197c,2024-04-16,18:56:53.92,2024-04-16,23:56:53.92,2024-04-16T18:56:53.9238754-05:00,2024-04-16T23:56:53.9238754Z,ALC_BRA,MSU_BDG,BallCalled,Undefined,NoShift,86.22028,67.60956,140.84099,48.09343,83.87172,-53.77027,139.11013,-28.37748,258.78185,-128.4123,324.54629,-15.56555,253.60214,144.90714,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,115,0a95e0e0-fc4d-11ee-82e6-9190d45a944d,5583f17c-9e29-40f2-b11f-5954f4c894cf,2024-04-16,18:57:07.52,2024-04-16,23:57:07.52,2024-04-16T18:57:07.5212130-05:00,2024-04-16T23:57:07.5212130Z,ALC_BRA,MSU_BDG,BallCalled,Undefined,NoShift,86.93264,66.84752,139.05958,47.51513,85.92113,-57.06853,143.08897,-27.55856,256.41957,-127.56781,331.27312,-9.45062,256.54995,143.49734,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,116,143282c0-fc4d-11ee-82e6-9190d45a944d,3a56ab69-069d-4ff3-b39e-1486bb0a9404,2024-04-16,18:57:23.84,2024-04-16,23:57:23.84,2024-04-16T18:57:23.8410082-05:00,2024-04-16T23:57:23.8410082Z,ALC_BRA,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,89.94733,72.82329,139.32877,47.14112,83.88502,-56.88656,142.32622,-26.48269,257.08658,-128.01642,329.35672,-10.30863,253.30789,146.00671,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,117,212f8db0-fc4d-11ee-82e6-9190d45a944d,a119d9b5-cf74-45af-99d6-98a27d9f6cf7,2024-04-16,18:57:45.57,2024-04-16,23:57:45.57,2024-04-16T18:57:45.5710050-05:00,2024-04-16T23:57:45.5710050Z,ALC_BRA,MSU_BDG,StrikeCalled,Undefined,NoShift,91.31016,74.81149,140.0015,47.9329,87.79039,-57.49392,142.24458,-25.50686,257.51578,-126.51411,326.07782,-7.14539,248.39067,149.26113,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,118,2a59beb0-fc4d-11ee-82e6-9190d45a944d,3059ae6f-6a67-4aef-b652-2269b03e1ad3,2024-04-16,18:58:00.93,2024-04-16,23:58:00.93,2024-04-16T18:58:00.9369954-05:00,2024-04-16T23:58:00.9369954Z,ALC_BRA,MSU_BDG,BallCalled,Undefined,NoShift,90.79063,72.37715,137.41813,47.53866,88.33133,-57.59727,140.59405,-30.37854,256.07876,-125.34365,325.69853,-6.73003,251.03308,146.02763,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,119,349f4ac0-fc4d-11ee-82e6-9190d45a944d,db4fba29-5129-4547-b866-4d1f391a3570,2024-04-16,18:58:18.22,2024-04-16,23:58:18.22,2024-04-16T18:58:18.2233442-05:00,2024-04-16T23:58:18.2233442Z,ALC_BRA,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,90.24376,71.98578,136.83718,47.90751,90.54181,-59.83576,140.93281,-28.23224,260.85126,-126.24543,324.9299,-7.97297,250.63528,148.99124,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,120,40e00a90-fc4d-11ee-82e6-9190d45a944d,68180da8-48e5-48a0-bcfd-6f747b36f346,2024-04-16,18:58:38.73,2024-04-16,23:58:38.73,2024-04-16T18:58:38.7361634-05:00,2024-04-16T23:58:38.7361634Z,ALC_BRA,MSU_BDG,BallCalled,Undefined,NoShift,90.9167,72.6571,138.82791,48.17757,86.41551,-60.0293,143.69114,-27.93063,266.10262,-119.49722,324.78331,23.58468,248.38307,147.63056,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,121,6fe2cd00-fc4d-11ee-82e6-9190d45a944d,dec11aeb-2f48-4508-9977-91a3f0f19182,2024-04-16,18:59:57.64,2024-04-16,23:59:57.64,2024-04-16T18:59:57.6478050-05:00,2024-04-16T23:59:57.6478050Z,ALC_BRA,MSU_BDG,BallCalled,Undefined,NoShift,79.01231,59.40008,115.36774,33.99965,73.65351,-53.53897,116.64544,-34.76087,252.9497,-138.89119,318.59232,-1.74102,250.8468,141.39447,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,122,782b0270-fc4d-11ee-82e6-9190d45a944d,3f239803-179e-4c75-a974-2527ba16b07d,2024-04-16,19:00:11.54,2024-04-17,00:00:11.54,2024-04-16T19:00:11.5444578-05:00,2024-04-17T00:00:11.5444578Z,ALC_BRA,MSU_BDG,InPlay,Sacrifice,NoShift,79.78412,59.93662,116.8307,33.48956,73.88565,-54.1412,113.57276,-33.83357,256.09314,-136.19345,319.76935,-2.28883,248.30965,141.78872,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,123,9532a670-fc4d-11ee-82e6-9190d45a944d,80de0bd7-1c55-4394-8fc1-573252738dfc,2024-04-16,19:01:00.22,2024-04-17,00:01:00.22,2024-04-16T19:01:00.2276706-05:00,2024-04-17T00:01:00.2276706Z,ALC_BRA,MSU_BDG,BallCalled,Undefined,NoShift,87.22789,64.62846,138.16425,47.00776,86.69258,-64.56816,139.82803,-46.55609,259.35055,-138.73326,319.44594,-1.17685,254.04723,140.67595,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,124,9cc8c9f0-fc4d-11ee-82e6-9190d45a944d,2c5c333a-638c-4d63-8667-1c158dd72858,2024-04-16,19:01:12.92,2024-04-17,00:01:12.92,2024-04-16T19:01:12.9238370-05:00,2024-04-17T00:01:12.9238370Z,ALC_BRA,MSU_BDG,StrikeCalled,Undefined,NoShift,86.5068,64.24934,136.54984,47.04303,88.87262,-66.96379,140.28592,-48.20199,256.47426,-137.19875,320.48742,-0.34567,252.42422,140.78372,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,125,a4bec0b0-fc4d-11ee-82e6-9190d45a944d,6b0558b7-0cd0-45d1-9123-cc172db022cd,2024-04-16,19:01:26.33,2024-04-17,00:01:26.33,2024-04-16T19:01:26.3361378-05:00,2024-04-17T00:01:26.3361378Z,ALC_BRA,MSU_BDG,StrikeCalled,Undefined,NoShift,84.76034,64.2905,136.83197,46.39358,90.34871,-67.8312,138.58949,-46.39104,255.84032,-135.24279,316.94109,-2.24217,253.60159,141.4691,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,126,addae7f0-fc4d-11ee-82e6-9190d45a944d,d3ff7626-acfd-4dc9-8fc1-97a701c91614,2024-04-16,19:01:41.59,2024-04-17,00:01:41.59,2024-04-16T19:01:41.5962978-05:00,2024-04-17T00:01:41.5962978Z,ALC_BRA,MSU_BDG,BallCalled,Undefined,NoShift,83.59836,63.69217,136.38057,46.62501,88.84125,-68.68016,138.53836,-46.31427,256.08958,-136.67385,317.24538,-0.4565,250.15933,137.25241,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,127,b9d80f10-fc4d-11ee-82e6-9190d45a944d,175a8016-2cc4-463e-a7b0-d6ad7e5a764c,2024-04-16,19:02:01.70,2024-04-17,00:02:01.70,2024-04-16T19:02:01.7076066-05:00,2024-04-17T00:02:01.7076066Z,ALC_BRA,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,83.56843,63.24893,136.23505,46.65866,88.7055,-68.21681,138.4638,-46.06214,256.55319,-135.34261,320.06416,-6.38701,251.36911,140.48525,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,128,d2f9ed60-fc4d-11ee-82e6-9190d45a944d,a58348da-ab70-45eb-98c4-2eece28b0a1d,2024-04-16,19:02:43.80,2024-04-17,00:02:43.80,2024-04-16T19:02:43.8003554-05:00,2024-04-17T00:02:43.8003554Z,ALC_BRA,MSU_BDG,BallCalled,Undefined,NoShift,90.38553,68.13768,138.88842,44.70866,89.33593,-69.12893,138.87009,-46.74466,257.30187,-137.72521,329.39201,-0.54111,244.73541,144.57293,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,129,def3e030-fc4d-11ee-82e6-9190d45a944d,c3eda9bf-6264-4aff-be17-06aa1f768822,2024-04-16,19:03:03.93,2024-04-17,00:03:03.93,2024-04-16T19:03:03.9388514-05:00,2024-04-17T00:03:03.9388514Z,ALC_BRA,MSU_BDG,BallCalled,Undefined,NoShift,89.52582,68.236,138.34223,45.66138,90.53404,-69.57913,139.55992,-46.15958,256.76651,-137.69014,327.85044,0.35914,246.61396,144.44734,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,130,f35cf160-fc4d-11ee-82e6-9190d45a944d,9c95ce2a-2c86-4574-bb83-a46a58b9a5ea,2024-04-16,19:03:38.18,2024-04-17,00:03:38.18,2024-04-16T19:03:38.1882722-05:00,2024-04-17T00:03:38.1882722Z,ALC_BRA,MSU_BDG,BallCalled,Undefined,NoShift,64.92045,60.69625,136.56435,20.09768,78.85787,-60.16122,137.83612,-37.32831,261.59458,-142.21415,329.04577,2.21252,251.31478,136.33029,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,131,fd543660-fc4d-11ee-82e6-9190d45a944d,0aaeba76-efa7-44e1-9927-b70b7aa9f051,2024-04-16,19:03:54.95,2024-04-17,00:03:54.95,2024-04-16T19:03:54.9500000-05:00,2024-04-17T00:03:54.9500000Z,ALC_BRA,MSU_BDG,BallCalled,Undefined,NoShift,65.15061,59.96756,134.95818,19.51931,79.76204,-59.75699,134.97631,-35.71342,261.81672,-143.29673,327.50337,2.20644,250.36262,138.0225,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,132,11f0b3a0-fc4e-11ee-82e6-9190d45a944d,e62f2d82-1c40-40e4-b152-9c3a966b7c90,2024-04-16,19:04:29.50,2024-04-17,00:04:29.50,2024-04-16T19:04:29.5070050-05:00,2024-04-17T00:04:29.5070050Z,ALC_BRA,MSU_BDG,StrikeCalled,Undefined,NoShift,63.96676,58.95499,135.51962,19.04977,81.49651,-60.8849,137.21926,-39.64888,259.44085,-142.81363,325.79854,-4.33571,250.98407,141.52139,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,133,1bb7c0e0-fc4e-11ee-82e6-9190d45a944d,5fce2187-df06-49bb-8c12-c621b91572a9,2024-04-16,19:04:45.93,2024-04-17,00:04:45.93,2024-04-16T19:04:45.9312482-05:00,2024-04-17T00:04:45.9312482Z,ALC_BRA,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,63.36786,58.28327,136.14772,19.62792,81.00211,-61.34406,136.3901,-42.35271,260.35702,-143.18929,327.27813,-0.73845,251.63846,144.80034,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,134,33b2f980-fc4e-11ee-82e6-9190d45a944d,463e5439-f25a-435a-af8c-10db4d7511da,2024-04-16,19:05:26.15,2024-04-17,00:05:26.15,2024-04-16T19:05:26.1541218-05:00,2024-04-17T00:05:26.1541218Z,ALC_BRA,MSU_BDG,InPlay,Double,NoShift,63.44274,60.06319,135.8265,21.5342,82.28637,-62.83522,136.88891,-37.26197,260.96154,-143.09147,323.126,8.49189,253.95171,140.7439,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,135,4c2e85b0-fc4e-11ee-82e6-9190d45a944d,75a6775d-fd64-4ca7-a65d-e807502cf3db,2024-04-16,19:06:07.28,2024-04-17,00:06:07.28,2024-04-16T19:06:07.2825186-05:00,2024-04-17T00:06:07.2825186Z,ALC_BRA,MSU_BDG,BallCalled,Undefined,NoShift,83.64071,65.38265,141.21956,47.13498,76.17516,-50.13013,136.35118,-30.35378,259.12951,-128.24392,334.9501,-2.84833,247.86417,147.29269,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,136,546dba70-fc4e-11ee-82e6-9190d45a944d,b2f0ff31-9c2c-4cff-a80b-eb92d62745da,2024-04-16,19:06:21.08,2024-04-17,00:06:21.08,2024-04-16T19:06:21.0846050-05:00,2024-04-17T00:06:21.0846050Z,ALC_BRA,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,76.32734,58.84899,139.12259,47.85592,74.74307,-48.97013,135.03392,-24.8318,254.91922,-126.57423,333.70379,-5.85631,246.86313,144.55265,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,137,5eff91c0-fc4e-11ee-82e6-9190d45a944d,611d60c5-9000-4fa6-ada7-e000c70e9e81,2024-04-16,19:06:38.73,2024-04-17,00:06:38.73,2024-04-16T19:06:38.7385698-05:00,2024-04-17T00:06:38.7385698Z,ALC_BRA,MSU_BDG,BallinDirt,Undefined,NoShift,82.49768,64.50594,138.47956,47.57878,75.09563,-52.02589,137.77496,-20.98071,255.37878,-126.78655,332.07592,-2.81747,249.21479,142.63504,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,138,718c8ff0-fc4e-11ee-82e6-9190d45a944d,7f141f82-5998-4c0a-ad1f-dd3469d71a9d,2024-04-16,19:07:09.93,2024-04-17,00:07:09.93,2024-04-16T19:07:09.9342178-05:00,2024-04-17T00:07:09.9342178Z,ALC_BRA,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,80.72034,63.16948,136.80368,47.22437,75.99513,-52.14846,130.84572,-24.25851,252.47289,-127.6639,327.22451,2.85489,247.48785,144.88243,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,139,7d344410-fc4e-11ee-82e6-9190d45a944d,62947ab6-f389-4e94-a6f9-c5c52c6f8566,2024-04-16,19:07:29.51,2024-04-17,00:07:29.51,2024-04-16T19:07:29.5162210-05:00,2024-04-17T00:07:29.5162210Z,ALC_BRA,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,81.86905,64.00195,136.68796,46.88435,77.06145,-54.44932,131.86226,-23.65505,252.53079,-127.45937,326.68728,-9.11195,253.62815,142.35859,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,140,8a9e41a0-fc4e-11ee-82e6-9190d45a944d,87ae04d5-7ac5-400e-8e4c-9ccd3d731160,2024-04-16,19:07:51.99,2024-04-17,00:07:51.99,2024-04-16T19:07:51.9989090-05:00,2024-04-17T00:07:51.9989090Z,ALC_BRA,MSU_BDG,BallCalled,Undefined,NoShift,85.97643,66.9241,136.54315,46.91667,77.26238,-54.05431,132.94402,-22.47391,250.08104,-135.07655,326.00326,-24.89068,263.56081,130.94657,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,141,973dc340-fc4e-11ee-82e6-9190d45a944d,f3864d4b-1023-4025-837f-04707147e63a,2024-04-16,19:08:13.11,2024-04-17,00:08:13.11,2024-04-16T19:08:13.1180386-05:00,2024-04-17T00:08:13.1180386Z,ALC_BRA,MSU_BDG,BallCalled,Undefined,NoShift,83.85178,65.57559,136.3128,46.58659,74.89953,-52.86745,132.02032,-25.56972,249.07326,-132.02461,323.07283,-25.3599,262.48886,129.26321,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,142,ad311df0-fc4e-11ee-82e6-9190d45a944d,3126fc1c-2838-45bf-86ad-1255832fc4cf,2024-04-16,19:08:49.98,2024-04-17,00:08:49.98,2024-04-16T19:08:49.9863394-05:00,2024-04-17T00:08:49.9863394Z,ALC_BRA,MSU_BDG,BallCalled,Undefined,NoShift,64.36306,59.3596,135.06821,20.03328,81.08763,-59.61118,134.92916,-41.25018,261.13399,-150.12312,334.81921,-3.39478,258.25927,146.55054,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,143,b651d910-fc4e-11ee-82e6-9190d45a944d,6bc79462-116c-4d95-b3eb-f6ee96d844ff,2024-04-16,19:09:05.28,2024-04-17,00:09:05.28,2024-04-16T19:09:05.2857698-05:00,2024-04-17T00:09:05.2857698Z,ALC_BRA,MSU_BDG,StrikeCalled,Undefined,NoShift,64.95011,59.17189,134.57443,21.03752,80.16815,-59.43147,131.79729,-39.15639,261.9897,-150.50405,331.10866,-2.93646,260.58662,147.28742,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,144,c09a4b50-fc4e-11ee-82e6-9190d45a944d,b00e1b48-fa08-445d-9602-a2befce11caa,2024-04-16,19:09:22.58,2024-04-17,00:09:22.58,2024-04-16T19:09:22.5897314-05:00,2024-04-17T00:09:22.5897314Z,ALC_BRA,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,65.35313,59.12093,136.04021,19.83286,82.89251,-60.64339,132.93631,-38.25818,265.11794,-150.65569,331.7245,-2.5639,256.23978,145.10364,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,145,ce1279b0-fc4e-11ee-82e6-9190d45a944d,d892bad4-f9a2-4a46-8d2c-19a2ee1b7370,2024-04-16,19:09:45.15,2024-04-17,00:09:45.15,2024-04-16T19:09:45.1577186-05:00,2024-04-17T00:09:45.1577186Z,ALC_BRA,MSU_BDG,StrikeSwinging,Undefined,NoShift,64.94121,59.65749,136.9596,20.10553,84.16982,-64.43411,133.94681,-38.94729,266.05341,-151.50646,334.83514,-2.4846,254.58586,145.94339,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,146,e0836460-fc4e-11ee-82e6-9190d45a944d,c799bbd9-e5d5-4570-927e-0512524cb758,2024-04-16,19:10:16.08,2024-04-17,00:10:16.08,2024-04-16T19:10:16.0802658-05:00,2024-04-17T00:10:16.0802658Z,ALC_BRA,MSU_BDG,BallCalled,Undefined,NoShift,64.69634,58.93465,139.86415,48.79423,88.92467,-60.91528,138.30979,-14.96597,264.3383,-136.06029,337.17746,-1.86211,250.8775,151.75933,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,147,ea902d30-fc4e-11ee-82e6-9190d45a944d,a1f0422a-b696-4070-86fd-fee7bf72735b,2024-04-16,19:10:32.93,2024-04-17,00:10:32.93,2024-04-16T19:10:32.9345890-05:00,2024-04-17T00:10:32.9345890Z,ALC_BRA,MSU_BDG,BallCalled,Undefined,NoShift,63.84086,59.2888,138.83914,48.45313,88.33943,-61.27224,137.99916,-16.14575,264.98194,-133.96536,334.41071,-1.602,252.87316,148.4816,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
