GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
cf503503-a5cf-4d51-b147-dea0106ec175,298,357d87a0-d11d-11ee-baae-b1d9a8bc2914,0e852439-ef95-46aa-9d95-bf4d410a1d53,2024-02-21,18:56:25.85,2024-02-22,00:56:25.85,2024-02-21T18:56:25.8510000-06:00,2024-02-22T00:56:25.8510000Z,MSU_BDG,AUS_GOV,StrikeSwinging,Undefined,NoShift,96.27189,73.43662,136.63441,52.52577,100.39526,-54.94412,153.56774,-15.08602,258.02026,-134.96135,329.55486,1.9257,261.2743,142.06696,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,299,f8f6e190-d11d-11ee-baae-b1d9a8bc2914,c5f451ea-7c95-4f1c-acb8-3c9226946a6e,2024-02-21,19:01:53.78,2024-02-22,01:01:53.78,2024-02-21T19:01:53.7854654-06:00,2024-02-22T01:01:53.7854654Z,MSU_BDG,AUS_GOV,StrikeCalled,Undefined,NoShift,95.70172,57.77043,149.40601,25.58332,94.69566,-71.59301,145.28852,-46.3358,261.54306,-139.79034,335.02915,20.46379,259.94397,138.11511,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,300,023a18d0-d11e-11ee-baae-b1d9a8bc2914,c24f7c1f-6138-44e3-9894-327cca47b3f7,2024-02-21,19:02:09.32,2024-02-22,01:02:09.32,2024-02-21T19:02:09.3244606-06:00,2024-02-22T01:02:09.3244606Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,96.47917,57.71933,147.99054,26.20355,94.7937,-71.45823,143.78082,-46.64076,258.77989,-140.60631,333.79623,19.84052,260.19564,138.05829,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,301,0af9ef40-d11e-11ee-baae-b1d9a8bc2914,508c0e95-7824-42a4-8287-1909a4a1c55d,2024-02-21,19:02:23.95,2024-02-22,01:02:23.95,2024-02-21T19:02:23.9579326-06:00,2024-02-22T01:02:23.9579326Z,MSU_BDG,AUS_GOV,StrikeSwinging,Undefined,NoShift,96.20596,57.7819,150.19663,26.93563,94.01969,-71.29445,143.41304,-47.36415,259.79513,-139.63002,332.76471,19.65327,259.12655,136.31391,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,302,1590f6b0-d11e-11ee-baae-b1d9a8bc2914,cae1e0d0-4027-495b-a970-285325b8c4eb,2024-02-21,19:02:41.77,2024-02-22,01:02:41.77,2024-02-21T19:02:41.7704126-06:00,2024-02-22T01:02:41.7704126Z,MSU_BDG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,95.7937,58.92552,151.62512,26.72463,94.75659,-72.08978,142.43699,-47.58059,255.33317,-135.3081,328.40594,18.13112,247.23704,138.58184,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,303,247f2340-d11e-11ee-baae-b1d9a8bc2914,6af33ae5-d08a-474e-9494-1c40dcd6b907,2024-02-21,19:03:06.80,2024-02-22,01:03:06.80,2024-02-21T19:03:06.8060000-06:00,2024-02-22T01:03:06.8060000Z,MSU_BDG,AUS_GOV,StrikeSwinging,Undefined,NoShift,95.52183,59.53534,151.46413,26.13385,95.02715,-70.52015,144.59618,-49.47674,259.51275,-136.87813,328.61962,17.59278,246.91449,140.03233,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,304,3a05b260-d11e-11ee-baae-b1d9a8bc2914,88279012-c885-4aba-b956-61d07431b581,2024-02-21,19:03:42.95,2024-02-22,01:03:42.95,2024-02-21T19:03:42.9551806-06:00,2024-02-22T01:03:42.9551806Z,MSU_BDG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,96.32491,66.77085,145.00863,52.03103,105.46843,-49.50781,153.51795,-4.69944,257.08278,-137.87448,328.98947,-14.01304,259.22817,142.38774,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,305,44cffed0-d11e-11ee-baae-b1d9a8bc2914,2af6ea58-4850-4331-b4bd-823ebd2fed7a,2024-02-21,19:04:00.98,2024-02-22,01:04:00.98,2024-02-21T19:04:00.9830590-06:00,2024-02-22T01:04:00.9830590Z,MSU_BDG,AUS_GOV,StrikeCalled,Undefined,NoShift,96.36295,66.85975,144.83098,51.92379,109.45107,-53.03669,154.8612,-4.90733,257.51948,-137.93879,329.25957,-9.43153,260.64453,142.808,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,306,4f8d7a00-d11e-11ee-baae-b1d9a8bc2914,d0ebba48-6baa-47b8-bf42-c42b8fbcd66b,2024-02-21,19:04:18.90,2024-02-22,01:04:18.90,2024-02-21T19:04:18.9072062-06:00,2024-02-22T01:04:18.9072062Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,97.66824,74.31575,143.97201,55.40311,110.07383,-51.60802,153.69069,-6.61577,250.98556,-141.47301,327.33432,-10.28804,264.14826,144.40897,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,307,5992a1b0-d11e-11ee-baae-b1d9a8bc2914,c81a0087-5b0e-4223-b8ac-06b4d956b83c,2024-02-21,19:04:35.76,2024-02-22,01:04:35.76,2024-02-21T19:04:35.7647038-06:00,2024-02-22T01:04:35.7647038Z,MSU_BDG,AUS_GOV,StrikeSwinging,Undefined,NoShift,98.02769,76.59256,143.16437,55.20812,111.13982,-49.92438,155.20448,-4.58708,256.52594,-141.66357,328.20884,-6.10737,256.39287,138.45173,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,308,abcdf650-d11e-11ee-baae-b1d9a8bc2914,023fe3b3-3f5d-4ab7-8834-1213e8738525,2024-02-21,19:06:53.77,2024-02-22,01:06:53.77,2024-02-21T19:06:53.7750206-06:00,2024-02-22T01:06:53.7750206Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,NoShift,89.55351,52.99057,149.31311,13.8185,92.42348,-67.9273,143.5248,-48.84634,256.22392,-140.73523,313.11609,-8.1825,261.13818,120.60695,"Brown, Harrison",1000099922,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
cf503503-a5cf-4d51-b147-dea0106ec175,309,b3c96b50-d11e-11ee-baae-b1d9a8bc2914,f39f3e8b-ce37-4b14-a62f-49502ed4a0e7,2024-02-21,19:07:07.21,2024-02-22,01:07:07.21,2024-02-21T19:07:07.2188606-06:00,2024-02-22T01:07:07.2188606Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,NoShift,88.62769,53.06013,150.43794,15.29327,84.33913,-67.97501,143.0212,-47.05338,255.48097,-140.24739,315.56042,-10.29476,259.35173,119.85073,"Brown, Harrison",1000099922,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
cf503503-a5cf-4d51-b147-dea0106ec175,310,bc1152a0-d11e-11ee-baae-b1d9a8bc2914,ab24f366-23e2-41af-87a2-a800c1e0e645,2024-02-21,19:07:21.10,2024-02-22,01:07:21.10,2024-02-21T19:07:21.1015358-06:00,2024-02-22T01:07:21.1015358Z,AUS_GOV,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,90.2598,53.09103,150.92174,13.82242,84.12762,-68.52615,143.37993,-48.29733,267.96043,-131.85258,312.68272,6.05503,246.64361,129.32907,"Brown, Harrison",1000099922,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
cf503503-a5cf-4d51-b147-dea0106ec175,311,c68d09e0-d11e-11ee-baae-b1d9a8bc2914,baba0e7f-5115-47ce-a0ae-05b51c283555,2024-02-21,19:07:38.75,2024-02-22,01:07:38.75,2024-02-21T19:07:38.7596478-06:00,2024-02-22T01:07:38.7596478Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,91.95465,55.43629,152.78986,-4.87666,88.23611,-72.34453,141.29899,-51.39132,267.38108,-131.42906,312.95645,8.15035,251.07004,131.34503,"Brown, Harrison",1000099922,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
cf503503-a5cf-4d51-b147-dea0106ec175,312,d1592b10-d11e-11ee-baae-b1d9a8bc2914,4d0c3122-f876-413c-80fd-848a99ec6ddd,2024-02-21,19:07:56.79,2024-02-22,01:07:56.79,2024-02-21T19:07:56.7916222-06:00,2024-02-22T01:07:56.7916222Z,AUS_GOV,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,90.14981,52.94976,,,86.91217,-71.93216,139.82978,-51.83219,268.65263,-132.45673,311.35908,8.9027,250.81561,131.77267,"Brown, Harrison",1000099922,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
cf503503-a5cf-4d51-b147-dea0106ec175,313,dbc970a0-d11e-11ee-baae-b1d9a8bc2914,c155f6ae-6568-4fbc-abe5-88c9aa442502,2024-02-21,19:08:14.30,2024-02-22,01:08:14.30,2024-02-21T19:08:14.3079102-06:00,2024-02-22T01:08:14.3079102Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,89.25338,52.18555,,,88.91,-73.83907,137.46616,-55.98058,268.59695,-132.43841,311.91573,6.83871,249.90144,131.58026,"Brown, Harrison",1000099922,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
cf503503-a5cf-4d51-b147-dea0106ec175,314,e41ddb10-d11e-11ee-baae-b1d9a8bc2914,7d416fbc-4c0c-4837-8827-6fbd734d965e,2024-02-21,19:08:28.40,2024-02-22,01:08:28.40,2024-02-21T19:08:28.4022462-06:00,2024-02-22T01:08:28.4022462Z,AUS_GOV,MSU_BDG,HitByPitch,Undefined,NoShift,88.66479,50.84889,,,87.69115,-72.95266,137.78795,-56.12111,267.25995,-131.15395,313.83264,7.89626,249.21307,130.85237,"Brown, Harrison",1000099922,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
cf503503-a5cf-4d51-b147-dea0106ec175,315,fe227840-d11e-11ee-baae-b1d9a8bc2914,f281dd2e-c1c0-4ed1-89dc-f568602b02e5,2024-02-21,19:09:11.96,2024-02-22,01:09:11.96,2024-02-21T19:09:11.9698110-06:00,2024-02-22T01:09:11.9698110Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,63.43748,59.8224,132.97314,22.76062,76.60868,-56.84286,140.62614,-26.9215,261.62495,-133.60344,315.33305,-1.62547,258.50882,128.59296,"Brown, Harrison",1000099922,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
cf503503-a5cf-4d51-b147-dea0106ec175,316,05bd2fa0-d11f-11ee-baae-b1d9a8bc2914,2601effa-e492-4522-99e2-bf339f3b4e87,2024-02-21,19:09:24.72,2024-02-22,01:09:24.72,2024-02-21T19:09:24.7220000-06:00,2024-02-22T01:09:24.7220000Z,AUS_GOV,MSU_BDG,BallCalled,StolenBase,NoShift,63.49753,60.09918,137.0464,22.00298,78.69254,-58.54736,141.25422,-28.7157,262.67504,-134.5526,316.48268,-1.48978,259.10487,128.48033,"Brown, Harrison",1000099922,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
cf503503-a5cf-4d51-b147-dea0106ec175,317,29a71070-d11f-11ee-baae-b1d9a8bc2914,539c3c54-fd06-43e3-ad64-95ec569be01f,2024-02-21,19:10:25.00,2024-02-22,01:10:25.00,2024-02-21T19:10:25.0074302-06:00,2024-02-22T01:10:25.0074302Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,76.90718,40.99482,129.84986,25.10905,69.36968,-51.74561,132.40074,-9.93756,263.48627,-136.52394,310.67917,2.00818,256.03389,125.76812,"Brown, Harrison",1000099922,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
cf503503-a5cf-4d51-b147-dea0106ec175,318,36f56fb0-d11f-11ee-baae-b1d9a8bc2914,98f7e3ac-3d57-44b4-8017-826ff5d90c0d,2024-02-21,19:10:47.31,2024-02-22,01:10:47.31,2024-02-21T19:10:47.3173182-06:00,2024-02-22T01:10:47.3173182Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,77.89415,42.4215,117.9182,29.18689,73.92032,-55.50024,133.36324,-11.10892,252.56884,-130.73024,308.40364,1.96257,254.68801,124.80715,"Brown, Harrison",1000099922,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
cf503503-a5cf-4d51-b147-dea0106ec175,319,712474b0-d11f-11ee-baae-b1d9a8bc2914,31e25b5b-1a22-4453-8ca3-c8ac27d8dba2,2024-02-21,19:12:24.94,2024-02-22,01:12:24.94,2024-02-21T19:12:24.9425598-06:00,2024-02-22T01:12:24.9425598Z,AUS_GOV,MSU_BDG,InPlay,Sacrifice,NoShift,65.8607,35.69647,110.05114,29.67891,66.13863,-49.68623,,,248.47785,-132.35413,308.30189,3.23474,253.79953,124.39196,"Brown, Harrison",1000099922,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
cf503503-a5cf-4d51-b147-dea0106ec175,320,89e01720-d11f-11ee-baae-b1d9a8bc2914,595af6f5-951c-4e7c-b828-3457d8978a94,2024-02-21,19:13:06.34,2024-02-22,01:13:06.34,2024-02-21T19:13:06.3495870-06:00,2024-02-22T01:13:06.3495870Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,72.96683,39.02179,,,66.31873,-50.53998,,,243.85975,-128.76471,306.84539,0.6903,255.46245,125.41679,"Brown, Harrison",1000099922,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
cf503503-a5cf-4d51-b147-dea0106ec175,321,92452360-d11f-11ee-baae-b1d9a8bc2914,12054298-2b8c-41bd-babf-0c0e255fabc4,2024-02-21,19:13:20.51,2024-02-22,01:13:20.51,2024-02-21T19:13:20.5190334-06:00,2024-02-22T01:13:20.5190334Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,LeftInfieldShift,74.65979,39.71032,,,69.55938,-50.6499,,,242.95917,-129.37301,309.21253,0.37111,256.76466,125.39293,"Brown, Harrison",1000099922,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
cf503503-a5cf-4d51-b147-dea0106ec175,322,9c264850-d11f-11ee-baae-b1d9a8bc2914,8fee1f2a-9935-4b65-8072-180e583ff76e,2024-02-21,19:13:37.10,2024-02-22,01:13:37.10,2024-02-21T19:13:37.1091646-06:00,2024-02-22T01:13:37.1091646Z,AUS_GOV,MSU_BDG,InPlay,Out,NoShift,74.72015,39.35745,112.62225,20.78853,70.95819,-51.72071,111.89978,-28.23826,241.26438,-128.7398,301.69597,1.60045,245.20255,118.10575,"Brown, Harrison",1000099922,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
cf503503-a5cf-4d51-b147-dea0106ec175,323,b262b9f0-d11f-11ee-baae-b1d9a8bc2914,3db95e9a-75d0-4e23-9a15-80db2447b712,2024-02-21,19:14:14.39,2024-02-22,01:14:14.39,2024-02-21T19:14:14.3989950-06:00,2024-02-22T01:14:14.3989950Z,AUS_GOV,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,96.25199,55.44323,148.48649,8.88056,88.02362,-71.05202,139.91655,-51.91063,253.39887,-145.02538,313.8493,-12.86873,260.65239,116.61699,"Brown, Harrison",1000099922,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
cf503503-a5cf-4d51-b147-dea0106ec175,324,c155ef90-d11f-11ee-baae-b1d9a8bc2914,7e4e415c-e866-41ee-b6e6-caf128466217,2024-02-21,19:14:39.51,2024-02-22,01:14:39.51,2024-02-21T19:14:39.5176638-06:00,2024-02-22T01:14:39.5176638Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,94.22644,54.49606,150.91079,12.49418,86.04517,-68.99997,139.70193,-51.20649,252.4575,-142.93312,312.5362,-7.53496,267.20309,123.0294,"Brown, Harrison",1000099922,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
cf503503-a5cf-4d51-b147-dea0106ec175,325,cb312110-d11f-11ee-baae-b1d9a8bc2914,61021454-7e39-4cdd-88aa-8f5d2f7efdaf,2024-02-21,19:14:55.95,2024-02-22,01:14:55.95,2024-02-21T19:14:55.9520446-06:00,2024-02-22T01:14:55.9520446Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,95.0429,55.56313,149.16957,-9.49761,86.95536,-70.49649,139.63656,-51.3046,250.45438,-142.32178,310.44855,-4.79649,267.4224,123.3242,"Brown, Harrison",1000099922,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
cf503503-a5cf-4d51-b147-dea0106ec175,326,d45d9c00-d11f-11ee-baae-b1d9a8bc2914,5ae4e757-63a8-4ff1-ab99-85cab9da96a7,2024-02-21,19:15:11.39,2024-02-22,01:15:11.39,2024-02-21T19:15:11.3976510-06:00,2024-02-22T01:15:11.3976510Z,AUS_GOV,MSU_BDG,InPlay,Out,LeftInfieldShift,94.06891,55.29477,150.00577,-10.84719,86.44118,-69.81203,138.37694,-52.08785,246.48443,-141.5365,312.14784,-5.58317,266.14976,123.15984,"Brown, Harrison",1000099922,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
cf503503-a5cf-4d51-b147-dea0106ec175,327,1f123670-d120-11ee-baae-b1d9a8bc2914,abdda256-e700-4751-b47f-dd30d4e9a286,2024-02-21,19:17:16.67,2024-02-22,01:17:16.67,2024-02-21T19:17:16.6786750-06:00,2024-02-22T01:17:16.6786750Z,MSU_BDG,AUS_GOV,InPlay,Single,NoShift,97.92864,56.75706,149.94278,33.2446,78.71783,-47.60288,145.14087,-42.43029,264.76696,-138.79019,315.37626,3.24755,266.56575,136.78467,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,328,34cf3ee0-d120-11ee-baae-b1d9a8bc2914,a21111f4-e969-4aab-80e8-4084a9d2fe6d,2024-02-21,19:17:53.09,2024-02-22,01:17:53.09,2024-02-21T19:17:53.0906814-06:00,2024-02-22T01:17:53.0906814Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,62.73299,58.58958,133.89001,44.03471,72.34466,-44.44576,151.96139,-12.65288,255.93381,-138.92915,321.48627,1.96186,263.75053,142.88819,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,329,462d0be0-d120-11ee-baae-b1d9a8bc2914,76ec0587-4b7b-448e-895c-b32c68f43e80,2024-02-21,19:18:22.25,2024-02-22,01:18:22.25,2024-02-21T19:18:22.2513342-06:00,2024-02-22T01:18:22.2513342Z,MSU_BDG,AUS_GOV,StrikeCalled,Undefined,NoShift,63.15614,58.41545,138.09848,43.56635,89.03316,-49.21657,151.91592,-10.50771,260.76143,-139.49495,324.15427,2.15402,261.34866,144.5031,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,330,537ca3a0-d120-11ee-baae-b1d9a8bc2914,fb57846d-1d76-4a83-8a8d-e5cd68ecfd59,2024-02-21,19:18:44.63,2024-02-22,01:18:44.63,2024-02-21T19:18:44.6332606-06:00,2024-02-22T01:18:44.6332606Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,62.72294,58.36265,137.29112,40.01719,95.14178,-53.38693,151.53757,-17.72949,257.19604,-139.97058,323.12345,1.55023,261.07885,142.31828,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,331,5eb76520-d120-11ee-baae-b1d9a8bc2914,d286dd1b-f69f-482b-816a-e2064c12d007,2024-02-21,19:19:03.40,2024-02-22,01:19:03.40,2024-02-21T19:19:03.4045630-06:00,2024-02-22T01:19:03.4045630Z,MSU_BDG,AUS_GOV,InPlay,Single,NoShift,62.83566,58.67511,139.7962,39.04399,95.8964,-55.02764,151.0486,-19.09473,256.49358,-138.09105,323.18892,1.22693,264.28392,140.38181,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,332,86fe3770-d120-11ee-baae-b1d9a8bc2914,84bdc290-5816-4729-a99d-13d4db7e82c9,2024-02-21,19:20:11.06,2024-02-22,01:20:11.06,2024-02-21T19:20:11.0601406-06:00,2024-02-22T01:20:11.0601406Z,MSU_BDG,AUS_GOV,InPlay,Sacrifice,NoShift,69.26579,45.27265,129.20974,41.93469,65.93309,-45.57293,145.92188,-26.8257,256.57762,-134.8782,322.99744,5.68586,254.94954,136.69971,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,333,bfa4eec0-d120-11ee-baae-b1d9a8bc2914,817f6ced-6fbb-4fa9-9c33-9b1dab1b80c9,2024-02-21,19:21:46.00,2024-02-22,01:21:46.00,2024-02-21T19:21:46.0041918-06:00,2024-02-22T01:21:46.0041918Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,83.1555,53.25798,135.98399,46.37583,70.42517,-50.63529,148.74217,-30.10909,251.22237,-136.47112,322.35513,3.16844,254.96814,127.18277,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,334,caa69ee0-d120-11ee-baae-b1d9a8bc2914,1358d3c4-20f6-4e6d-bc22-1b1c476275fc,2024-02-21,19:22:04.52,2024-02-22,01:22:04.52,2024-02-21T19:22:04.5210814-06:00,2024-02-22T01:22:04.5210814Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,85.59733,55.55144,136.4293,45.08157,74.28657,-49.07367,146.07526,-28.84325,252.77325,-133.44425,324.2321,-4.72834,252.76292,129.90922,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
