GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f98aa563-b0c5-4f43-a04e-b9cf863b838c,111,70ae5ce0-db3c-11ee-817c-a1447098700a,5c25bdb3-b4ae-4e85-9507-4a2c1d9ef29c,2024-03-05,16:05:11.35,2024-03-05,22:05:11.35,2024-03-05T16:05:11.3502706-06:00,2024-03-05T22:05:11.3502706Z,ARK_RAZ,CEN_BEA,StrikeCalled,Undefined,NoShift,100.50723,61.34944,154.42238,18.3666,76.58658,-55.10102,147.61616,-46.58702,286.92651,-137.06105,350.76248,28.26552,249.5005,139.93151,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,112,7c175a50-db3c-11ee-817c-a1447098700a,63f7daba-820b-4cb4-959d-9d24b4a23b70,2024-03-05,16:05:30.52,2024-03-05,22:05:30.52,2024-03-05T16:05:30.5276914-06:00,2024-03-05T22:05:30.5276914Z,ARK_RAZ,CEN_BEA,StrikeCalled,Undefined,NoShift,101.53084,62.76311,156.34323,18.41437,80.75945,-60.65733,148.34737,-46.48695,288.00284,-138.37378,347.90165,27.03772,244.89919,141.42563,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,113,8798c1c0-db3c-11ee-817c-a1447098700a,0c6ca17b-94e4-4424-8796-a81214af4cca,2024-03-05,16:05:49.75,2024-03-05,22:05:49.75,2024-03-05T16:05:49.7521650-06:00,2024-03-05T22:05:49.7521650Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,101.14328,62.83968,155.58981,18.67804,87.54193,-62.7854,147.49228,-46.35475,290.51901,-137.39274,338.52918,46.00804,231.20585,137.33767,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,114,96499730-db3c-11ee-817c-a1447098700a,400afc20-84d0-45d3-866c-153d271ada3a,2024-03-05,16:06:14.43,2024-03-05,22:06:14.43,2024-03-05T16:06:14.4390130-06:00,2024-03-05T22:06:14.4390130Z,ARK_RAZ,CEN_BEA,StrikeSwinging,Undefined,NoShift,102.99165,61.26184,155.86512,19.92845,86.06957,-62.81482,146.28998,-47.11916,289.95821,-136.09712,338.97557,39.34068,223.52923,143.73498,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,115,e97cb950-db3c-11ee-817c-a1447098700a,77b6c0ea-5589-4c7b-9a7d-e51756e8b519,2024-03-05,16:08:34.01,2024-03-05,22:08:34.01,2024-03-05T16:08:34.0189170-06:00,2024-03-05T22:08:34.0189170Z,CEN_BEA,ARK_RAZ,StrikeCalled,Undefined,NoShift,92.39966,62.76808,155.42347,31.25015,87.47894,-62.9476,139.66038,-44.45092,294.30477,-154.58565,366.74205,-5.53978,261.12308,132.45358,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,116,f22cb140-db3c-11ee-817c-a1447098700a,928ec77f-464a-4f23-9f1d-a322d675c250,2024-03-05,16:08:48.57,2024-03-05,22:08:48.57,2024-03-05T16:08:48.5704690-06:00,2024-03-05T22:08:48.5704690Z,CEN_BEA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,92.57582,62.11885,155.36876,31.72168,87.1894,-63.4014,132.1557,-43.51952,290.27851,-152.74744,367.07937,-6.02074,264.45811,131.18849,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,117,0a9810d0-db3d-11ee-817c-a1447098700a,72b7f313-2f12-4449-b7e3-0d9771e9214c,2024-03-05,16:09:29.56,2024-03-05,22:09:29.56,2024-03-05T16:09:29.5600626-06:00,2024-03-05T22:09:29.5600626Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,92.37863,62.39846,154.48264,29.95418,92.71229,-68.09285,139.56802,-41.48404,294.49813,-155.96713,357.93841,-8.57718,260.03077,132.29973,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,118,141bfa90-db3d-11ee-817c-a1447098700a,7cd83395-8cf2-4552-a0e0-31d89c5d1d76,2024-03-05,16:09:45.56,2024-03-05,22:09:45.56,2024-03-05T16:09:45.5666674-06:00,2024-03-05T22:09:45.5666674Z,CEN_BEA,ARK_RAZ,InPlay,Out,NoShift,92.34078,64.6236,153.68387,30.46763,92.76158,-68.11632,142.43348,-41.04751,279.24513,-152.00289,360.1326,-9.93746,272.38361,138.67514,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,119,28faff10-db3d-11ee-817c-a1447098700a,e55468a3-704b-4181-ae23-336bff9cb8d4,2024-03-05,16:10:20.59,2024-03-05,22:10:20.59,2024-03-05T16:10:20.5940722-06:00,2024-03-05T22:10:20.5940722Z,CEN_BEA,ARK_RAZ,InPlay,Out,NoShift,95.5558,62.29352,154.52285,29.67788,92.26229,-65.70928,139.1604,-37.48073,291.68092,-152.90259,363.77654,-9.67915,262.6472,138.74625,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,120,3b4f8820-db3d-11ee-817c-a1447098700a,a7c8d2d5-0d72-4b84-a3c1-ee5d7354cc11,2024-03-05,16:10:51.28,2024-03-05,22:10:51.28,2024-03-05T16:10:51.2865266-06:00,2024-03-05T22:10:51.2865266Z,CEN_BEA,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.00546,72.71714,152.47941,43.2836,93.19463,-60.32596,146.9824,-29.67979,288.15612,-146.61422,369.29244,-5.38726,267.81251,146.46481,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,121,4208b920-db3d-11ee-817c-a1447098700a,256d0540-5e2b-4af5-bc14-1925c274eb07,2024-03-05,16:11:02.63,2024-03-05,22:11:02.63,2024-03-05T16:11:02.6341874-06:00,2024-03-05T22:11:02.6341874Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,94.74721,73.75603,150.82712,43.23527,93.09896,-64.5231,151.04657,-28.76007,290.31057,-145.41476,359.68374,-4.54848,256.69331,142.15907,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,122,49d974a0-db3d-11ee-817c-a1447098700a,c0abab04-13df-4b6c-a7ff-dc641269517a,2024-03-05,16:11:15.68,2024-03-05,22:11:15.68,2024-03-05T16:11:15.6897266-06:00,2024-03-05T22:11:15.6897266Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,96.60662,73.09563,152.05668,43.46756,92.99357,-64.81441,151.89616,-28.20123,285.20939,-144.46189,370.45412,-5.45313,261.23823,144.89125,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,123,5107ae90-db3d-11ee-817c-a1447098700a,1ea6fdec-d7b0-46ae-9095-89f796b8bbf0,2024-03-05,16:11:27.76,2024-03-05,22:11:27.76,2024-03-05T16:11:27.7693426-06:00,2024-03-05T22:11:27.7693426Z,CEN_BEA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,93.66927,72.28813,151.5515,43.62001,91.18233,-65.05818,150.91068,-26.75611,291.38334,-142.86903,377.62657,-5.96096,260.91943,143.5221,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,124,5b45c090-db3d-11ee-817c-a1447098700a,cc2e4be6-e338-4f56-9ffb-0f76e85c262e,2024-03-05,16:11:44.91,2024-03-05,22:11:44.91,2024-03-05T16:11:44.9108978-06:00,2024-03-05T22:11:44.9108978Z,CEN_BEA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,94.92183,71.88552,152.67317,42.28865,89.7158,-63.80677,139.2904,-33.90457,281.57726,-145.3391,368.87559,-4.80079,258.82825,144.05717,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,125,654fa330-db3d-11ee-817c-a1447098700a,251d25f9-4b83-4a54-8319-3ea2f06a3526,2024-03-05,16:12:01.79,2024-03-05,22:12:01.79,2024-03-05T16:12:01.7928178-06:00,2024-03-05T22:12:01.7928178Z,CEN_BEA,ARK_RAZ,InPlay,Single,NoShift,94.47025,70.8782,151.29063,41.69365,90.46876,-64.15129,141.92201,-40.51909,270.97398,-145.43027,369.57845,-6.1844,261.58504,147.20024,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,126,7c0674f0-db3d-11ee-817c-a1447098700a,10e4ade7-6037-4e8b-bca3-32cab6a07982,2024-03-05,16:12:39.87,2024-03-05,22:12:39.87,2024-03-05T16:12:39.8779378-06:00,2024-03-05T22:12:39.8779378Z,CEN_BEA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,63.89562,59.09664,149.71566,27.48004,93.44114,-68.02359,140.77027,-32.08306,290.5473,-152.60008,360.90635,-9.18646,268.99707,143.67705,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,127,89b28490-db3d-11ee-817c-a1447098700a,4bc581e0-4e46-45f9-8ef2-be4d28aa946a,2024-03-05,16:13:02.85,2024-03-05,22:13:02.85,2024-03-05T16:13:02.8512754-06:00,2024-03-05T22:13:02.8512754Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,64.84345,59.31276,152.69491,27.37098,89.97162,-68.17589,136.08371,-33.5046,294.16557,-154.03042,359.50243,-9.30353,263.04113,140.91671,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,128,933f20e0-db3d-11ee-817c-a1447098700a,2d4a6681-b09a-4931-bfd4-95a7461b8199,2024-03-05,16:13:18.85,2024-03-05,22:13:18.85,2024-03-05T16:13:18.8551666-06:00,2024-03-05T22:13:18.8551666Z,CEN_BEA,ARK_RAZ,InPlay,Out,NoShift,64.11592,59.64175,154.73203,26.41192,93.45297,-68.62885,139.23132,-35.04804,285.35813,-150.78905,355.09636,-9.45458,263.83018,142.54383,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,129,e5b97a50-db3d-11ee-817c-a1447098700a,ecd7e0c2-d58c-4dbe-96e6-7dbcc3c81ed2,2024-03-05,16:15:37.27,2024-03-05,22:15:37.27,2024-03-05T16:15:37.2774898-06:00,2024-03-05T22:15:37.2774898Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,101.99786,61.13195,155.5529,16.21645,81.21884,-58.64767,149.15557,-44.7243,280.18056,-132.79631,342.52209,28.15084,244.63502,139.54852,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,130,f1141fe0-db3d-11ee-817c-a1447098700a,535adfa7-1062-4435-a27f-207ecbb22f8e,2024-03-05,16:15:56.30,2024-03-05,22:15:56.30,2024-03-05T16:15:56.3074546-06:00,2024-03-05T22:15:56.3074546Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,103.96603,62.85244,158.26747,16.76846,85.77869,-64.34171,145.49253,-46.34175,289.73297,-127.55506,349.83936,27.80153,241.29703,140.50845,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,131,fbda2690-db3d-11ee-817c-a1447098700a,cd86755b-251c-40e0-af91-fdbac1f14972,2024-03-05,16:16:14.36,2024-03-05,22:16:14.36,2024-03-05T16:16:14.3614962-06:00,2024-03-05T22:16:14.3614962Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,104.86184,65.43439,158.04599,15.2859,87.0623,-65.06302,145.88471,-47.36495,294.96482,-130.98398,347.98811,27.36395,236.57896,140.39614,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,132,06cbd120-db3e-11ee-817c-a1447098700a,6cd9cb28-62b9-4c0d-9e4b-b89972cf3d59,2024-03-05,16:16:32.72,2024-03-05,22:16:32.72,2024-03-05T16:16:32.7212018-06:00,2024-03-05T22:16:32.7212018Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,104.36292,65.71452,159.13774,15.90358,87.32087,-66.17905,145.96774,-48.354,291.85669,-129.41491,350.42686,27.48371,233.66945,141.2809,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,133,1d1cdc30-db3e-11ee-817c-a1447098700a,a8ff68d5-d8f8-4a99-a312-8a8497fd9cbb,2024-03-05,16:17:10.18,2024-03-05,22:17:10.18,2024-03-05T16:17:10.1821426-06:00,2024-03-05T22:17:10.1821426Z,ARK_RAZ,CEN_BEA,StrikeCalled,Undefined,NoShift,63.35717,58.89682,148.04345,29.16933,75.82713,-49.12952,140.88334,-24.00319,284.16469,-141.42969,343.26272,-8.75846,262.18331,128.05,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,134,29326d50-db3e-11ee-817c-a1447098700a,a3934570-36f8-4ed8-b7fa-9b4cb1dbc31a,2024-03-05,16:17:30.48,2024-03-05,22:17:30.48,2024-03-05T16:17:30.4815090-06:00,2024-03-05T22:17:30.4815090Z,ARK_RAZ,CEN_BEA,StrikeCalled,Undefined,NoShift,63.07935,58.59482,147.30525,30.63809,85.19185,-55.91402,139.61288,-23.9019,278.62865,-138.19387,344.75643,-7.39213,262.48129,125.88462,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,135,35a44f40-db3e-11ee-817c-a1447098700a,f5c32935-739a-4baa-861a-32186ae4c7f5,2024-03-05,16:17:51.34,2024-03-05,22:17:51.34,2024-03-05T16:17:51.3455090-06:00,2024-03-05T22:17:51.3455090Z,ARK_RAZ,CEN_BEA,FoulBallNotFieldable,Undefined,NoShift,63.03621,58.26568,147.97017,30.32613,90.45786,-57.9339,142.68983,-24.46105,273.69166,-140.83139,350.38714,-27.54913,273.03292,117.29165,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,136,452e1f90-db3e-11ee-817c-a1447098700a,9c12cbf7-500d-4312-9664-e9b1e96ab6a8,2024-03-05,16:18:17.44,2024-03-05,22:18:17.44,2024-03-05T16:18:17.4408178-06:00,2024-03-05T22:18:17.4408178Z,ARK_RAZ,CEN_BEA,InPlay,Out,NoShift,62.95902,59.06764,152.66173,30.22369,91.47339,-57.48824,139.62876,-25.41432,270.22342,-139.52905,347.34037,-29.63427,269.43745,114.89695,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,137,60c76680-db3e-11ee-817c-a1447098700a,df2591e7-4fc9-4e5c-a8e0-49446847f96f,2024-03-05,16:19:03.66,2024-03-05,22:19:03.66,2024-03-05T16:19:03.6635122-06:00,2024-03-05T22:19:03.6635122Z,ARK_RAZ,CEN_BEA,StrikeCalled,Undefined,NoShift,62.95766,59.05979,155.37842,12.54646,86.84231,-66.6024,137.06423,-37.49083,281.39953,-137.01758,349.29464,-1.45149,251.47381,128.81848,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,138,6bb826b0-db3e-11ee-817c-a1447098700a,e75bce95-05ce-4dd3-b950-1da00d5afb3a,2024-03-05,16:19:22.08,2024-03-05,22:19:22.08,2024-03-05T16:19:22.0822514-06:00,2024-03-05T22:19:22.0822514Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,63.73294,59.44065,153.80448,11.59049,87.19184,-66.53649,136.96116,-38.4072,281.76261,-139.4282,350.10858,-1.09388,249.3476,126.87795,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,139,773a7880-db3e-11ee-817c-a1447098700a,c26a4fa0-e18a-4515-82f2-3d58d2bd313e,2024-03-05,16:19:41.32,2024-03-05,22:19:41.32,2024-03-05T16:19:41.3266930-06:00,2024-03-05T22:19:41.3266930Z,ARK_RAZ,CEN_BEA,FoulBallNotFieldable,Undefined,NoShift,62.61516,58.99464,154.06907,10.50449,86.10602,-66.76188,137.43261,-39.27215,288.4706,-142.05008,352.6704,-2.34519,244.51164,125.92834,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,140,869c0050-db3e-11ee-817c-a1447098700a,585aba4e-562e-4d94-8679-000357caa808,2024-03-05,16:20:07.14,2024-03-05,22:20:07.14,2024-03-05T16:20:07.1412722-06:00,2024-03-05T22:20:07.1412722Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,63.23811,59.58352,151.9636,10.53335,87.47954,-65.75537,137.09204,-39.91384,280.18788,-140.37099,352.01149,6.84823,244.51723,136.78856,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,141,958c76d0-db3e-11ee-817c-a1447098700a,25153c0b-7516-419b-926f-cc8f60f8d845,2024-03-05,16:20:32.24,2024-03-05,22:20:32.24,2024-03-05T16:20:32.2436594-06:00,2024-03-05T22:20:32.2436594Z,ARK_RAZ,CEN_BEA,FoulBallNotFieldable,Undefined,NoShift,64.11592,59.9525,154.78104,11.33751,88.15979,-65.07453,138.06252,-41.239,274.01208,-137.1703,351.99862,6.26519,243.69047,137.93026,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,142,a3e715f0-db3e-11ee-817c-a1447098700a,23edacbf-9494-4211-84ec-54add22c45f0,2024-03-05,16:20:56.36,2024-03-05,22:20:56.36,2024-03-05T16:20:56.3638258-06:00,2024-03-05T22:20:56.3638258Z,ARK_RAZ,CEN_BEA,FoulBallNotFieldable,Undefined,NoShift,63.21609,59.51905,156.21571,13.20313,88.21259,-64.96328,141.36781,-44.13787,279.03825,-136.48489,349.74868,4.01507,239.98391,139.81209,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,143,b2eff670-db3e-11ee-817c-a1447098700a,af29ec7f-287c-44f4-919f-f828b4fbb317,2024-03-05,16:21:21.49,2024-03-05,22:21:21.49,2024-03-05T16:21:21.4939122-06:00,2024-03-05T22:21:21.4939122Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,63.2105,59.58469,155.83114,13.26323,88.36825,-66.03752,138.27989,-41.21973,284.15218,-139.23935,349.5636,3.16276,238.23207,140.93172,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,144,c096aee0-db3e-11ee-817c-a1447098700a,c1cd9379-7259-4516-854e-31166e35c896,2024-03-05,16:21:44.47,2024-03-05,22:21:44.47,2024-03-05T16:21:44.4776946-06:00,2024-03-05T22:21:44.4776946Z,ARK_RAZ,CEN_BEA,FoulBallNotFieldable,Undefined,NoShift,64.09416,60.00241,156.14512,12.9749,87.3787,-64.81673,138.20599,-42.95565,286.01067,-139.49848,348.69944,3.78397,240.55528,137.01791,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,145,d49405f0-db3e-11ee-817c-a1447098700a,d1895cdb-fb89-4eb7-8637-1034d463d981,2024-03-05,16:22:17.96,2024-03-05,22:22:17.96,2024-03-05T16:22:17.9604978-06:00,2024-03-05T22:22:17.9604978Z,ARK_RAZ,CEN_BEA,FoulBallNotFieldable,Undefined,NoShift,63.14387,59.57323,156.99843,14.13758,87.8091,-65.5195,137.17242,-40.89029,282.81618,-138.07208,350.75164,5.85474,240.09482,144.07337,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,146,e9f16230-db3e-11ee-817c-a1447098700a,57383e0c-00b7-4653-8582-0427d81d583a,2024-03-05,16:22:53.80,2024-03-05,22:22:53.80,2024-03-05T16:22:53.8030578-06:00,2024-03-05T22:22:53.8030578Z,ARK_RAZ,CEN_BEA,HitByPitch,Undefined,NoShift,63.31645,59.24238,154.77742,13.26474,85.21595,-66.03073,134.09507,-41.88709,277.53874,-138.81659,350.89352,3.78974,241.72979,141.18105,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,147,76982890-db3f-11ee-817c-a1447098700a,89fb2fbb-5d51-4e3e-8bf6-a68f58d9fe71,2024-03-05,16:26:49.77,2024-03-05,22:26:49.77,2024-03-05T16:26:49.7712114-06:00,2024-03-05T22:26:49.7712114Z,ARK_RAZ,CEN_BEA,InPlay,Single,NoShift,95.69195,73.57762,146.3703,44.51222,86.67123,-55.67938,143.54436,-20.02127,283.56925,-140.22709,347.45301,1.71101,258.49037,124.59892,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
