GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,74,7ff64290-0025-11ef-b005-95b41671a1a2,89384f48-8de8-4ae9-b636-8c1e24dcc6e2,2024-04-21,16:24:10.62,2024-04-21,21:24:10.62,2024-04-21T16:24:10.6214292-05:00,2024-04-21T21:24:10.6214292Z,MSU_BDG,AUB_TIG,InPlay,FieldersChoice,NoShift,63.38148,58.30682,144.02948,23.71521,92.23302,-58.05368,143.73732,-33.97394,268.5138,-121.1539,318.89818,20.4372,251.78456,137.84501,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,75,b9d0e600-0025-11ef-b005-95b41671a1a2,62884f2d-b18e-4d3f-959a-dfa18af4378b,2024-04-21,16:25:47.69,2024-04-21,21:25:47.69,2024-04-21T16:25:47.6909972-05:00,2024-04-21T21:25:47.6909972Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,NoShift,62.58359,58.76803,144.36875,23.60591,73.32456,-59.60294,146.01611,-38.31183,254.70406,-132.29735,329.99753,2.27057,247.18651,137.26493,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,76,d91b4e10-0025-11ef-b005-95b41671a1a2,14f2d3d3-6c2f-4958-82e4-43658dd80a86,2024-04-21,16:26:40.21,2024-04-21,21:26:40.21,2024-04-21T16:26:40.2163092-05:00,2024-04-21T21:26:40.2163092Z,MSU_BDG,AUB_TIG,InPlay,Out,NoShift,62.52463,59.0084,144.49751,23.58268,71.02376,-59.04243,144.71533,-39.31159,255.57755,-133.44547,328.95577,3.36189,248.14395,139.38559,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,77,29a10370-0026-11ef-b005-95b41671a1a2,21fde545-e4f9-4baf-85b3-852dd6c8c465,2024-04-21,16:28:55.33,2024-04-21,21:28:55.33,2024-04-21T16:28:55.3361300-05:00,2024-04-21T21:28:55.3361300Z,AUB_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,95.89133,56.45205,151.71948,27.98587,90.30292,-68.51867,139.86229,-43.31222,253.43555,-129.28037,314.37121,0.28971,250.77317,127.54594,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,78,45715ff0-0026-11ef-b005-95b41671a1a2,4acf49b9-7bc2-40f5-8101-d15e6cc5f42d,2024-04-21,16:29:41.96,2024-04-21,21:29:41.96,2024-04-21T16:29:41.9630484-05:00,2024-04-21T21:29:41.9630484Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,95.82409,59.83278,149.4,29.54917,88.80142,-67.9748,140.32802,-48.06217,250.45398,-130.49776,314.57772,-0.41748,245.70278,128.64553,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,79,4cc08f60-0026-11ef-b005-95b41671a1a2,275d3067-2009-40c5-9fd5-242c6898ca8d,2024-04-21,16:29:54.20,2024-04-21,21:29:54.20,2024-04-21T16:29:54.2096276-05:00,2024-04-21T21:29:54.2096276Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,94.46077,57.86457,151.13954,29.66651,90.64495,-69.70966,140.13676,-46.64921,255.80562,-133.01099,309.77358,0.88089,246.81977,131.12256,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,80,54530960-0026-11ef-b005-95b41671a1a2,e47c59da-1bd3-4cd1-80c3-414d2882be6d,2024-04-21,16:30:06.91,2024-04-21,21:30:06.91,2024-04-21T16:30:06.9120916-05:00,2024-04-21T21:30:06.9120916Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,94.95053,58.79867,149.75343,30.2796,90.96761,-70.17271,138.74993,-47.33012,252.5962,-130.7887,309.90906,0.56588,246.16986,131.2523,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,81,5ebff390-0026-11ef-b005-95b41671a1a2,2c87d7a5-be30-4b8b-ab05-31deafc51d42,2024-04-21,16:30:24.41,2024-04-21,21:30:24.41,2024-04-21T16:30:24.4196244-05:00,2024-04-21T21:30:24.4196244Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,95.72991,61.47933,150.30543,29.77877,91.75978,-71.03875,140.76104,-47.24222,250.08703,-133.13127,309.40551,0.41686,248.84114,132.70096,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,82,6da8a1e0-0026-11ef-b005-95b41671a1a2,0242a6ac-bbe7-4e97-a61a-c3bf3a744c1e,2024-04-21,16:30:49.35,2024-04-21,21:30:49.35,2024-04-21T16:30:49.3555092-05:00,2024-04-21T21:30:49.3555092Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,81.50811,42.67274,144.95255,29.71279,90.79577,-68.69811,138.04165,-48.73508,245.47294,-130.90598,314.75805,-0.43803,253.31577,127.24359,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,83,75801420-0026-11ef-b005-95b41671a1a2,186e8251-3906-42ff-8d96-1b5094d4b539,2024-04-21,16:31:02.51,2024-04-21,21:31:02.51,2024-04-21T16:31:02.5185172-05:00,2024-04-21T21:31:02.5185172Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,81.08544,42.49971,141.62128,30.30609,78.50493,-59.04592,138.56224,-48.34474,239.80156,-128.47859,313.15494,-1.26302,253.92333,127.64782,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,84,7c343c10-0026-11ef-b005-95b41671a1a2,3cd4f816-6f66-47e8-a02c-26255daad09e,2024-04-21,16:31:13.81,2024-04-21,21:31:13.81,2024-04-21T16:31:13.8113428-05:00,2024-04-21T21:31:13.8113428Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,81.37889,42.81263,143.62837,29.57671,86.72437,-66.22098,138.11759,-48.94538,243.45806,-130.32739,310.81029,0.14696,253.662,129.60372,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,85,83a635c0-0026-11ef-b005-95b41671a1a2,6bcf04a8-d3ec-47a7-ba35-72e603a633a4,2024-04-21,16:31:26.33,2024-04-21,21:31:26.33,2024-04-21T16:31:26.3388564-05:00,2024-04-21T21:31:26.3388564Z,AUB_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,81.06909,43.05771,143.71936,29.08607,89.20411,-68.92522,137.56265,-49.07817,245.20504,-130.58472,312.61279,-0.23004,253.38943,130.51769,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,86,8fb53730-0026-11ef-b005-95b41671a1a2,1a3a8a8f-b3f7-42e8-bc33-bb6913d69169,2024-04-21,16:31:46.53,2024-04-21,21:31:46.53,2024-04-21T16:31:46.5358740-05:00,2024-04-21T21:31:46.5358740Z,AUB_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,92.15029,58.95066,146.51691,29.08053,88.2899,-68.97018,139.99127,-46.27736,242.57385,-130.5363,308.0373,-4.67427,252.77129,129.12168,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,87,9e0f8830-0026-11ef-b005-95b41671a1a2,f4d6737e-64c8-433b-afa3-564fc07623ee,2024-04-21,16:32:10.63,2024-04-21,21:32:10.63,2024-04-21T16:32:10.6351508-05:00,2024-04-21T21:32:10.6351508Z,AUB_TIG,MSU_BDG,InPlay,Out,NoShift,92.99188,61.79434,146.76482,29.15962,89.07269,-69.93947,139.73019,-47.9933,249.59152,-132.35464,311.99368,-9.01035,252.86492,129.42976,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,88,b292d820-0026-11ef-b005-95b41671a1a2,1e06ca7e-788b-4dd1-89f6-9528d763b047,2024-04-21,16:32:45.00,2024-04-21,21:32:45.00,2024-04-21T16:32:45.0092436-05:00,2024-04-21T21:32:45.0092436Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,80.55335,44.89351,146.85394,29.52314,75.22773,-56.27515,139.31561,-43.7605,252.22545,-131.23973,303.93741,-0.45898,240.97458,129.36007,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,89,ba2922b0-0026-11ef-b005-95b41671a1a2,55e6e687-5c53-417b-ac43-1d4ae19e3a8f,2024-04-21,16:32:57.78,2024-04-21,21:32:57.78,2024-04-21T16:32:57.7806740-05:00,2024-04-21T21:32:57.7806740Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,89.28251,54.13172,146.76926,29.05382,80.1661,-61.25488,141.05551,-46.70546,257.00358,-137.0485,302.17539,-1.44516,240.66555,130.22647,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,90,c2163fd0-0026-11ef-b005-95b41671a1a2,43e3bbc4-9b67-490a-9770-638537bdd011,2024-04-21,16:33:11.03,2024-04-21,21:33:11.03,2024-04-21T16:33:11.0399380-05:00,2024-04-21T21:33:11.0399380Z,AUB_TIG,MSU_BDG,InPlay,Single,NoShift,91.44525,60.02533,146.96353,28.72044,80.76511,-62.51532,140.45824,-46.33104,252.73589,-132.76266,301.02459,-1.29038,240.24241,129.76827,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,91,ddac2b60-0026-11ef-b005-95b41671a1a2,b3c4cad3-70ac-4126-a63b-be9765c9c73d,2024-04-21,16:33:57.33,2024-04-21,21:33:57.33,2024-04-21T16:33:57.3330000-05:00,2024-04-21T21:33:57.3330000Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,66.20352,59.63422,138.10577,19.34437,94.90203,-72.14687,137.97441,-31.79809,258.7845,-146.99421,317.29855,-0.76823,257.50347,137.35608,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,92,32d37c60-0027-11ef-b005-95b41671a1a2,40b1e815-cfce-483a-a42c-ee6a1b1de077,2024-04-21,16:36:20.19,2024-04-21,21:36:20.19,2024-04-21T16:36:20.1900436-05:00,2024-04-21T21:36:20.1900436Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,98.30417,78.00108,140.89945,50.81264,91.32228,-48.68597,160.19723,20.43843,254.09926,-129.828,334.04768,3.2132,258.19298,137.47064,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,93,39e52da0-0027-11ef-b005-95b41671a1a2,a635c327-502a-4f50-8990-780e5a249378,2024-04-21,16:36:32.10,2024-04-21,21:36:32.10,2024-04-21T16:36:32.1054100-05:00,2024-04-21T21:36:32.1054100Z,MSU_BDG,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,100.18683,80.61953,141.21568,51.22524,99.16493,-51.2952,160.60328,19.50904,255.89194,-130.40898,334.65971,2.17791,256.63617,137.30844,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,94,43be3c40-0027-11ef-b005-95b41671a1a2,d081ff61-b42f-46ce-b034-7212c96e52b8,2024-04-21,16:36:48.62,2024-04-21,21:36:48.62,2024-04-21T16:36:48.6248852-05:00,2024-04-21T21:36:48.6248852Z,MSU_BDG,AUB_TIG,InPlay,Single,RightInfieldShift,97.87345,84.42181,142.99788,81.63354,,,146.4659,32.08697,253.61881,-132.37329,332.5742,4.63405,255.79536,135.80979,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,95,59729220-0027-11ef-b005-95b41671a1a2,9aeb95ed-076b-44fe-bf76-b422f14309df,2024-04-21,16:37:25.01,2024-04-21,21:37:25.01,2024-04-21T16:37:25.0139540-05:00,2024-04-21T21:37:25.0139540Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,63.5612,58.71118,129.68709,60.59535,150.88295,-25.3018,145.83787,29.22181,264.84312,-122.38385,329.81082,3.9443,254.16221,137.04595,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,96,62f4ce30-0027-11ef-b005-95b41671a1a2,ed26584c-2eae-4bfe-95b3-5f83009e80ac,2024-04-21,16:37:40.94,2024-04-21,21:37:40.94,2024-04-21T16:37:40.9417108-05:00,2024-04-21T21:37:40.9417108Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,63.49199,58.69903,129.38636,61.00196,150.25319,-23.96008,146.30212,29.15788,264.58618,-121.00576,327.168,4.17098,255.24907,138.33365,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,97,6de47cf0-0027-11ef-b005-95b41671a1a2,8d27630e-6f2f-4606-999d-027471f74f58,2024-04-21,16:37:59.32,2024-04-21,21:37:59.32,2024-04-21T16:37:59.3294228-05:00,2024-04-21T21:37:59.3294228Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,64.04825,58.58737,128.30224,60.59269,148.45146,-23.99266,146.13616,29.00773,265.11779,-121.58072,326.54282,3.96727,252.29002,138.78409,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,98,77ecd8f0-0027-11ef-b005-95b41671a1a2,36c5fd89-1e57-4b35-8c88-a005325c7246,2024-04-21,16:38:16.17,2024-04-21,21:38:16.17,2024-04-21T16:38:16.1726356-05:00,2024-04-21T21:38:16.1726356Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,63.85236,58.64835,131.97557,67.15085,149.14977,-24.37645,146.88032,29.17651,265.95822,-121.45645,325.38113,5.49477,254.11323,138.42929,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,99,c4950600-0027-11ef-b005-95b41671a1a2,1c4269cb-96f8-4d60-bb77-8c5926a4a243,2024-04-21,16:40:24.77,2024-04-21,21:40:24.77,2024-04-21T16:40:24.7763348-05:00,2024-04-21T21:40:24.7763348Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,91.91873,67.78013,142.14396,36.43677,68.3186,-49.99555,150.81679,-16.54426,246.84109,-125.15695,313.97675,4.49335,252.54989,137.2861,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,100,cf573c20-0027-11ef-b005-95b41671a1a2,978126ea-08f4-47e2-b584-3bb446e64308,2024-04-21,16:40:42.85,2024-04-21,21:40:42.85,2024-04-21T16:40:42.8505492-05:00,2024-04-21T21:40:42.8505492Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,103.60313,67.73214,142.93123,35.63392,76.03288,-52.97364,148.04372,-14.48182,247.64184,-129.92837,315.26294,1.62409,250.27563,137.4631,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,101,dc374930-0027-11ef-b005-95b41671a1a2,2bc3393a-dc75-4a35-8753-c0c754238141,2024-04-21,16:41:04.38,2024-04-21,21:41:04.38,2024-04-21T16:41:04.3849620-05:00,2024-04-21T21:41:04.3849620Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,97.97321,73.14225,139.8465,39.64016,79.89288,-53.09465,150.0504,-15.29979,247.52751,-130.83394,320.83625,3.16099,249.73901,136.75639,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,102,e7bef230-0027-11ef-b005-95b41671a1a2,d2a6fa25-8a02-4930-a9ef-858f1ef0a124,2024-04-21,16:41:23.76,2024-04-21,21:41:23.76,2024-04-21T16:41:23.7642132-05:00,2024-04-21T21:41:23.7642132Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,NoShift,98.46975,75.15364,139.18791,40.09153,82.24347,-52.89078,150.17467,-14.61691,247.97314,-130.98044,319.74097,2.01617,249.83775,135.48815,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,103,f22f10b0-0027-11ef-b005-95b41671a1a2,0e4e7d68-9428-40ff-bc83-632952412ec6,2024-04-21,16:41:41.28,2024-04-21,21:41:41.28,2024-04-21T16:41:41.2842900-05:00,2024-04-21T21:41:41.2842900Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,98.72222,75.73008,140.38126,39.43143,85.79584,-55.46879,151.89398,-18.01776,246.47788,-131.86288,321.17011,1.1053,249.51223,136.42259,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,104,820a0000-0028-11ef-b005-95b41671a1a2,4e0ad8f8-9104-41c1-958c-da02d189a7da,2024-04-21,16:45:42.64,2024-04-21,21:45:42.64,2024-04-21T16:45:42.6498452-05:00,2024-04-21T21:45:42.6498452Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,97.44026,74.052,142.75169,40.61318,78.93733,-48.24589,148.12893,-21.68545,259.37421,-126.31574,325.53707,3.39951,251.31046,131.11361,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,105,8b3b35e0-0028-11ef-b005-95b41671a1a2,39b32c0f-fa0a-4d42-a797-fbcca99a62f8,2024-04-21,16:45:58.07,2024-04-21,21:45:58.07,2024-04-21T16:45:58.0758932-05:00,2024-04-21T21:45:58.0758932Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,98.14021,74.83873,141.13661,39.88124,84.91146,-51.55013,148.42156,-23.01625,258.03793,-125.59327,320.26984,4.14411,251.8066,133.29904,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,106,978851c0-0028-11ef-b005-95b41671a1a2,f7ea2552-47ea-4faa-aea7-360201d6a359,2024-04-21,16:46:18.61,2024-04-21,21:46:18.61,2024-04-21T16:46:18.6151828-05:00,2024-04-21T21:46:18.6151828Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,98.01982,74.42938,141.26634,41.85653,87.05534,-52.89572,147.62551,-22.88644,259.70238,-124.91567,322.58202,3.79936,248.51023,133.12818,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,107,a89566b0-0028-11ef-b005-95b41671a1a2,2f8380e7-57fa-4996-8e7c-81dc7c380595,2024-04-21,16:46:47.29,2024-04-21,21:46:47.29,2024-04-21T16:46:47.2995220-05:00,2024-04-21T21:46:47.2995220Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,NoShift,96.9552,74.85549,143.19921,40.82369,85.52609,-52.19579,148.34887,-23.20796,259.41356,-124.95818,324.68213,4.48587,248.69066,134.14058,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,108,b1c934a0-0028-11ef-b005-95b41671a1a2,973465a8-431a-4529-9461-77e0af3deb5a,2024-04-21,16:47:02.73,2024-04-21,21:47:02.73,2024-04-21T16:47:02.7372436-05:00,2024-04-21T21:47:02.7372436Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,95.86755,73.96549,143.15835,40.47112,89.85175,-54.40089,146.71118,-24.50654,258.9484,-123.76832,323.88742,4.5044,250.97295,134.14858,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,109,2dfb2e70-0029-11ef-b005-95b41671a1a2,8688ed03-4f44-40c8-8d9a-3d7296847515,2024-04-21,16:50:31.02,2024-04-21,21:50:31.02,2024-04-21T16:50:31.0279572-05:00,2024-04-21T21:50:31.0279572Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,NoShift,101.61282,55.76989,147.3623,22.29983,84.90302,-55.87348,146.47577,-31.15358,261.26,-120.83062,319.89934,7.95898,247.77848,132.33007,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,110,39a92420-0029-11ef-b005-95b41671a1a2,e5f8dd8d-9ee0-4e59-a8db-e11905ccd4b5,2024-04-21,16:50:50.54,2024-04-21,21:50:50.54,2024-04-21T16:50:50.5445780-05:00,2024-04-21T21:50:50.5445780Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,100.95804,56.482,148.86543,21.86972,84.00954,-55.7915,146.64526,-31.14013,260.57077,-120.73164,318.12825,9.87686,246.67264,132.26113,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
