GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,187,6d5fcce0-f932-11ee-92c8-4d7c1a7b6179,0a9112eb-6ca7-414a-a1db-c730b1c4e3c2,2024-04-12,20:09:07.01,2024-04-13,01:09:07.01,2024-04-12T20:09:07.0138020-05:00,2024-04-13T01:09:07.0138020Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,65.15065,58.94769,146.65904,20.90401,88.86358,-78.50396,145.43388,-40.77143,249.49798,-128.63594,320.9206,-6.8302,255.36482,108.93188,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,188,7c4e2080-f932-11ee-92c8-4d7c1a7b6179,4c06dc15-882d-401f-86aa-f01a7459f65a,2024-04-12,20:09:32.02,2024-04-13,01:09:32.02,2024-04-12T20:09:32.0286884-05:00,2024-04-13T01:09:32.0286884Z,LSU_TIG,TEN_VOL,InPlay,Single,NoShift,64.12431,57.79754,148.44767,20.26336,88.54294,-78.5043,147.84619,-35.36138,249.37083,-127.34942,316.16979,-7.38533,247.15399,107.6873,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,189,11d5d9e0-f933-11ee-92c8-4d7c1a7b6179,6de2c809-ef29-4f8c-a4b6-7e8188bf3c28,2024-04-12,20:13:42.82,2024-04-13,01:13:42.82,2024-04-12T20:13:42.8260516-05:00,2024-04-13T01:13:42.8260516Z,LSU_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,96.76262,63.77729,144.92042,10.72473,88.65487,-73.74426,135.33177,-59.56112,262.33252,-125.59653,323.31658,-2.85981,244.83198,117.10726,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,190,1e31c2d0-f933-11ee-92c8-4d7c1a7b6179,2746f891-c7bb-4cfc-8ed3-f0eaf24e576f,2024-04-12,20:14:03.66,2024-04-13,01:14:03.66,2024-04-12T20:14:03.6611748-05:00,2024-04-13T01:14:03.6611748Z,LSU_TIG,TEN_VOL,InPlay,FieldersChoice,NoShift,98.55885,66.6228,144.2952,9.90565,87.61151,-74.24816,135.9153,-60.06261,264.62948,-127.63637,322.09883,-2.33118,243.01843,116.75745,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,191,71925d90-f933-11ee-92c8-4d7c1a7b6179,9f1c017c-de86-4559-b5bf-9cd347ca344a,2024-04-12,20:16:23.56,2024-04-13,01:16:23.56,2024-04-12T20:16:23.5626660-05:00,2024-04-13T01:16:23.5626660Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,94.15289,86.4887,151.38217,65.86031,85.66476,-54.20592,148.5463,-8.8678,249.51048,-127.09595,319.30567,-10.06152,261.14199,99.67952,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,192,7d7f09f0-f933-11ee-92c8-4d7c1a7b6179,05ae1d53-22d8-4011-b6be-ff0906e1ddac,2024-04-12,20:16:43.56,2024-04-13,01:16:43.56,2024-04-12T20:16:43.5697828-05:00,2024-04-13T01:16:43.5697828Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,92.2527,84.10048,151.80702,65.18769,86.74478,-55.78535,149.3289,-7.11622,252.00672,-127.92882,320.07153,-10.2845,258.89422,100.27458,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,193,8e1233f0-f933-11ee-92c8-4d7c1a7b6179,9f521d5d-17ea-4ced-8856-a5f0ed754b62,2024-04-12,20:17:11.23,2024-04-13,01:17:11.23,2024-04-12T20:17:11.2370340-05:00,2024-04-13T01:17:11.2370340Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,93.18067,84.81579,152.01012,72.10375,86.87402,-57.11666,149.61522,-8.09919,246.34507,-128.0135,322.57879,-10.25491,259.71017,100.88405,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,194,9af1cbd0-f933-11ee-92c8-4d7c1a7b6179,5b785c67-b62b-4b3b-8ac6-dd1dce729cfb,2024-04-12,20:17:32.95,2024-04-13,01:17:32.95,2024-04-12T20:17:32.9587876-05:00,2024-04-13T01:17:32.9587876Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,94.40293,84.9865,149.67858,70.15642,84.78937,-60.47773,148.01993,-7.45503,244.49037,-126.8339,321.32585,-9.52684,259.62073,104.67422,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,195,b529ae00-f933-11ee-92c8-4d7c1a7b6179,d806fcec-7b88-42b4-ad48-3ba6463e1209,2024-04-12,20:18:16.97,2024-04-13,01:18:16.97,2024-04-12T20:18:16.9793188-05:00,2024-04-13T01:18:16.9793188Z,LSU_TIG,TEN_VOL,InPlay,Out,NoShift,93.78879,84.6515,156.32364,74.38261,121.25731,-58.9789,162.60938,-7.72871,245.85886,-129.57788,317.68055,-11.21657,268.20624,101.78126,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,196,cbeeb090-f933-11ee-92c8-4d7c1a7b6179,132c4908-b563-4f12-8e88-40c66ea0eb8d,2024-04-12,20:18:55.15,2024-04-13,01:18:55.15,2024-04-12T20:18:55.1557796-05:00,2024-04-13T01:18:55.1557796Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,93.2689,83.6029,145.20054,43.9928,79.41007,-42.1224,153.37404,-18.28752,243.57387,-123.45545,316.37942,-9.3112,273.22677,101.26984,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,197,d3becfd0-f933-11ee-92c8-4d7c1a7b6179,64c25ee8-a4ca-4397-97d4-d6a8254f6b33,2024-04-12,20:19:08.27,2024-04-13,01:19:08.27,2024-04-12T20:19:08.2759844-05:00,2024-04-13T01:19:08.2759844Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,92.59415,84.43968,145.67224,46.09339,78.33433,-44.44249,154.68607,-19.26519,246.47395,-124.72179,321.00505,-9.54409,270.93063,100.94467,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,198,dfd1c8e0-f933-11ee-92c8-4d7c1a7b6179,5ce2f2fd-b886-4b84-b627-565508471ae0,2024-04-12,20:19:28.54,2024-04-13,01:19:28.54,2024-04-12T20:19:28.5427364-05:00,2024-04-13T01:19:28.5427364Z,LSU_TIG,TEN_VOL,InPlay,HomeRun,NoShift,93.19378,84.57267,144.29079,52.38021,78.77739,-44.46409,154.30392,-18.87186,244.44463,-124.02797,319.33903,-9.75607,264.89774,100.10512,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,199,0251e080-f934-11ee-92c8-4d7c1a7b6179,8ad3e17e-9e82-48a4-8d56-cc5a69527672,2024-04-12,20:20:26.40,2024-04-13,01:20:26.40,2024-04-12T20:20:26.4059044-05:00,2024-04-13T01:20:26.4059044Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,97.01676,64.35215,151.71022,22.06765,80.24555,-65.10171,141.79473,-50.56914,277.68076,-113.12646,318.73392,9.31882,235.58133,126.00546,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,200,0a369930-f934-11ee-92c8-4d7c1a7b6179,bac0f235-bff3-4e44-ae8c-f684d61199c4,2024-04-12,20:20:39.68,2024-04-13,01:20:39.68,2024-04-12T20:20:39.6879524-05:00,2024-04-13T01:20:39.6879524Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,97.56904,67.63337,152.97068,24.1383,85.80524,-70.8128,142.00259,-50.51489,272.57972,-113.82829,320.43405,9.18555,231.40528,124.9986,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,201,135aafb0-f934-11ee-92c8-4d7c1a7b6179,c75de29a-8f1d-48ba-859c-63732b8531b2,2024-04-12,20:20:54.98,2024-04-13,01:20:54.98,2024-04-12T20:20:54.9860516-05:00,2024-04-13T01:20:54.9860516Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,96.79841,67.99875,150.85999,28.33576,89.85523,-74.38923,141.60544,-50.71291,274.09981,-113.72988,318.84346,8.032,237.69192,127.76757,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,202,1de24dd0-f934-11ee-92c8-4d7c1a7b6179,423a0810-de5d-4819-b86f-51c12353f12e,2024-04-12,20:21:12.61,2024-04-13,01:21:12.61,2024-04-12T20:21:12.6195364-05:00,2024-04-13T01:21:12.6195364Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,99.81964,70.8624,150.38117,29.5226,87.7336,-71.89593,143.06492,-50.14386,272.53025,-112.58944,316.77073,8.31809,232.13577,123.26771,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,203,28435120-f934-11ee-92c8-4d7c1a7b6179,c8284bc2-ab7f-4ef3-ad9b-e55e2a90c1bf,2024-04-12,20:21:30.05,2024-04-13,01:21:30.05,2024-04-12T20:21:30.0506276-05:00,2024-04-13T01:21:30.0506276Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,95.19247,66.37662,149.70972,31.67726,89.55539,-72.93328,142.27423,-49.52913,275.0952,-115.43804,322.39362,8.49679,235.33138,124.9472,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,204,310aa1a0-f934-11ee-92c8-4d7c1a7b6179,32ecae21-1e98-4449-965e-0670d0faed83,2024-04-12,20:21:44.82,2024-04-13,01:21:44.82,2024-04-12T20:21:44.8206500-05:00,2024-04-13T01:21:44.8206500Z,LSU_TIG,TEN_VOL,InPlay,Out,NoShift,96.94114,68.3469,149.51798,33.73044,85.64885,-68.79728,142.04485,-49.20703,273.85446,-113.81268,321.46478,7.89727,231.95342,124.30962,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,205,8449d1b0-f934-11ee-92c8-4d7c1a7b6179,651e20e5-9268-4c3b-a951-2f233459c8a7,2024-04-12,20:24:04.30,2024-04-13,01:24:04.30,2024-04-12T20:24:04.3059364-05:00,2024-04-13T01:24:04.3059364Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,100.67612,75.3896,145.78634,41.19947,93.16556,-58.18239,147.0918,-39.78389,246.68491,-137.00291,304.7309,-4.18617,251.81046,129.03507,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,206,8bd21280-f934-11ee-92c8-4d7c1a7b6179,24b87022-f26f-45a7-b4cb-9ed0ffc99d4c,2024-04-12,20:24:17.10,2024-04-13,01:24:17.10,2024-04-12T20:24:17.1078308-05:00,2024-04-13T01:24:17.1078308Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,101.6143,76.92891,146.06531,42.53204,92.7486,-58.7578,147.36139,-38.71498,243.99167,-137.05812,305.05912,-2.50682,251.18584,128.97604,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,207,977f9300-f934-11ee-92c8-4d7c1a7b6179,842b13f1-fe46-433f-a9ca-44642868a59c,2024-04-12,20:24:36.65,2024-04-13,01:24:36.65,2024-04-12T20:24:36.6534308-05:00,2024-04-13T01:24:36.6534308Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,101.61198,79.49718,145.74392,41.59448,93.27059,-62.1752,148.52031,-36.23371,241.18871,-138.82428,309.8707,-1.02751,251.31373,130.13559,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,208,a8188960-f934-11ee-92c8-4d7c1a7b6179,44298bca-ec05-479b-b819-8cbda01d8e7a,2024-04-12,20:25:04.44,2024-04-13,01:25:04.44,2024-04-12T20:25:04.4495524-05:00,2024-04-13T01:25:04.4495524Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,103.01098,80.12064,144.99629,44.03523,92.26818,-60.53766,149.28058,-35.2876,241.8753,-140.02639,301.60234,-1.40119,250.91799,128.88609,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,209,b2c2cab0-f934-11ee-92c8-4d7c1a7b6179,23bc6710-8417-4973-9bf5-c1cfe3b7b9a9,2024-04-12,20:25:22.34,2024-04-13,01:25:22.34,2024-04-12T20:25:22.3497380-05:00,2024-04-13T01:25:22.3497380Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,103.02493,80.59409,144.90143,42.48593,92.20635,-62.00674,149.03689,-34.37025,239.8311,-139.82585,307.55378,-0.68298,253.21664,130.7227,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,210,c0392450-f934-11ee-92c8-4d7c1a7b6179,3d507cc9-46d9-4ad5-aa66-155ffc5e1f4d,2024-04-12,20:25:45.00,2024-04-13,01:25:45.00,2024-04-12T20:25:45.0010000-05:00,2024-04-13T01:25:45.0010000Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,102.2966,82.20733,144.8192,46.32568,92.70905,-62.9601,149.38708,-30.59403,239.91139,-141.90275,305.39337,0.10286,246.32903,130.68965,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,211,d3909e70-f934-11ee-92c8-4d7c1a7b6179,dc2a6aa6-778a-4a93-ba5e-38e7b2f2ae1a,2024-04-12,20:26:17.39,2024-04-13,01:26:17.39,2024-04-12T20:26:17.3990564-05:00,2024-04-13T01:26:17.3990564Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,104.59635,56.60072,149.96231,29.66413,82.93621,-65.8868,143.58053,-44.47316,256.8239,-127.13671,303.64675,3.19395,248.2073,126.02163,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,212,dc09cef0-f934-11ee-92c8-4d7c1a7b6179,da8c7950-b721-41f3-a6bf-b6be0b63305a,2024-04-12,20:26:31.56,2024-04-13,01:26:31.56,2024-04-12T20:26:31.5677348-05:00,2024-04-13T01:26:31.5677348Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,101.38636,58.25446,150.64287,30.69499,86.49001,-69.29781,142.83216,-48.77402,261.17513,-128.68201,298.98609,1.96312,246.8258,125.10768,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,213,e68f4a30-f934-11ee-92c8-4d7c1a7b6179,9cf5c68e-87dd-43e1-9686-912bc0c9c1a9,2024-04-12,20:26:49.19,2024-04-13,01:26:49.19,2024-04-12T20:26:49.1902116-05:00,2024-04-13T01:26:49.1902116Z,TEN_VOL,LSU_TIG,InPlay,Single,NoShift,101.26954,60.73847,149.82808,30.97151,86.35016,-68.55207,142.27378,-47.84274,258.85542,-127.68779,306.30408,1.76357,247.41931,125.67636,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,214,ffe530d0-f934-11ee-92c8-4d7c1a7b6179,ede27ca1-bf5c-4544-bce4-fe12abc06dc1,2024-04-12,20:27:31.81,2024-04-13,01:27:31.81,2024-04-12T20:27:31.8114980-05:00,2024-04-13T01:27:31.8114980Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,65.73614,53.93168,142.28475,33.52482,75.45169,-50.08749,142.62101,-27.22382,240.58691,-138.27849,305.41517,-4.82685,251.06308,130.20607,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,215,088b16a0-f935-11ee-92c8-4d7c1a7b6179,35233ef3-8a4b-4d9b-8dea-832531d9a5a3,2024-04-12,20:27:46.20,2024-04-13,01:27:46.20,2024-04-12T20:27:46.2091428-05:00,2024-04-13T01:27:46.2091428Z,TEN_VOL,LSU_TIG,InPlay,Out,NoShift,66.30851,54.95905,140.19969,34.13369,78.50736,-52.59004,143.10984,-27.49923,237.56521,-137.13937,302.65831,-4.48794,249.33559,128.93371,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,216,5e5696e0-f935-11ee-92c8-4d7c1a7b6179,5ac11bf7-4929-4f1d-ae81-ad54247431b9,2024-04-12,20:30:10.29,2024-04-13,01:30:10.29,2024-04-12T20:30:10.2936740-05:00,2024-04-13T01:30:10.2936740Z,LSU_TIG,TEN_VOL,InPlay,Out,NoShift,93.53373,83.47156,146.27281,74.41124,90.99906,-45.18992,,,245.93814,-126.84704,317.09993,-10.95339,260.23321,113.09595,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,217,7489e0c0-f935-11ee-92c8-4d7c1a7b6179,dce9ecf6-4a4c-4f0b-820e-e092955062f7,2024-04-12,20:30:47.51,2024-04-13,01:30:47.51,2024-04-12T20:30:47.5140772-05:00,2024-04-13T01:30:47.5140772Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,93.91123,63.80216,145.35418,40.67686,85.58233,-69.31632,150.31557,-34.80007,280.43355,-114.0618,316.11398,9.11898,240.35272,123.17481,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,218,7c578f00-f935-11ee-92c8-4d7c1a7b6179,58ced6e5-0ec1-4d77-81c5-5eafddaf2ed3,2024-04-12,20:31:00.60,2024-04-13,01:31:00.60,2024-04-12T20:31:00.6034084-05:00,2024-04-13T01:31:00.6034084Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,97.35769,65.26381,145.26294,42.07809,85.60609,-70.0185,150.51852,-34.51984,279.12035,-113.67488,318.30115,9.20432,237.3528,124.95707,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,219,858ff0d0-f935-11ee-92c8-4d7c1a7b6179,85bb7028-e16e-426e-8e14-f6c54e6c87a0,2024-04-12,20:31:15.95,2024-04-13,01:31:15.95,2024-04-12T20:31:15.9551652-05:00,2024-04-13T01:31:15.9551652Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,96.81406,65.83482,147.34516,30.62787,88.51153,-73.2822,146.60105,-44.97017,278.11736,-112.49572,314.85314,8.70666,238.86977,123.21842,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,220,8e094860-f935-11ee-92c8-4d7c1a7b6179,7122b98a-bae1-4dbf-ad47-63ee6ad63db7,2024-04-12,20:31:30.18,2024-04-13,01:31:30.18,2024-04-12T20:31:30.1827748-05:00,2024-04-13T01:31:30.1827748Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,96.97097,67.53921,149.66204,32.98937,89.54454,-72.55517,145.71984,-44.42678,275.44715,-110.59634,315.27247,10.62629,237.07087,126.13369,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,221,a0eec6d0-f935-11ee-92c8-4d7c1a7b6179,df349c5d-9053-4933-accb-c57c517e3c9c,2024-04-12,20:32:01.96,2024-04-13,01:32:01.96,2024-04-12T20:32:01.9656868-05:00,2024-04-13T01:32:01.9656868Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,97.79365,63.02778,153.461,14.43874,84.7105,-69.19206,142.68053,-53.04104,278.22743,-116.34173,316.59955,6.38247,240.90432,129.18644,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,222,ac8feb40-f935-11ee-92c8-4d7c1a7b6179,1cb9811b-01dd-4df8-b11a-b4802084995f,2024-04-12,20:32:21.47,2024-04-13,01:32:21.47,2024-04-12T20:32:21.4708900-05:00,2024-04-13T01:32:21.4708900Z,LSU_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,96.07453,62.53397,150.93206,19.00718,70.38781,-53.38567,141.35669,-52.4436,279.69184,-115.36044,318.74002,8.163,236.4944,128.90731,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,223,c9cd6c50-f935-11ee-92c8-4d7c1a7b6179,e5ff7307-49ca-4fb0-a4e8-a9b90e365138,2024-04-12,20:33:10.56,2024-04-13,01:33:10.56,2024-04-12T20:33:10.5619620-05:00,2024-04-13T01:33:10.5619620Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,97.90231,67.54361,149.6246,19.98548,83.66971,-67.23107,141.49372,-52.31372,278.23412,-113.51703,317.87194,7.71074,226.79378,122.95519,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,224,d54de960-f935-11ee-92c8-4d7c1a7b6179,f7044464-1230-4214-a2f3-0e6e271e2235,2024-04-12,20:33:29.87,2024-04-13,01:33:29.87,2024-04-12T20:33:29.8721956-05:00,2024-04-13T01:33:29.8721956Z,LSU_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,97.13249,67.51799,151.27643,21.43516,86.25219,-71.07262,143.37118,-52.50214,278.57948,-114.59072,317.23216,8.15483,236.39994,128.43221,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,225,e0006810-f935-11ee-92c8-4d7c1a7b6179,95ded92f-ba88-4c21-b531-27590c8ca972,2024-04-12,20:33:47.81,2024-04-13,01:33:47.81,2024-04-12T20:33:47.8117540-05:00,2024-04-13T01:33:47.8117540Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,97.6394,68.28544,151.12807,30.81668,90.22777,-74.55486,142.57131,-51.33964,279.80862,-114.55396,318.79964,8.36869,228.55583,123.27675,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,226,2cb147b0-f936-11ee-92c8-4d7c1a7b6179,7dbf4f00-50eb-4da6-905b-ed840b9eb240,2024-04-12,20:35:56.38,2024-04-13,01:35:56.38,2024-04-12T20:35:56.3849892-05:00,2024-04-13T01:35:56.3849892Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,101.40223,54.934,153.25147,20.59485,87.10224,-70.67822,143.19974,-48.70132,258.04586,-125.02755,305.1084,3.23231,249.1503,126.32141,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,227,334da1e0-f936-11ee-92c8-4d7c1a7b6179,3a780ef2-738d-4ee2-a134-419400402981,2024-04-12,20:36:07.50,2024-04-13,01:36:07.50,2024-04-12T20:36:07.5055780-05:00,2024-04-13T01:36:07.5055780Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,100.10337,57.18774,154.41601,20.41232,86.68345,-70.18994,142.28641,-50.79087,261.66633,-126.2672,307.47866,2.18305,247.66678,125.9961,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,228,3ca3c4e0-f936-11ee-92c8-4d7c1a7b6179,ea553074-1065-4b07-8b96-0ceecc79d88e,2024-04-12,20:36:23.27,2024-04-13,01:36:23.27,2024-04-12T20:36:23.2705188-05:00,2024-04-13T01:36:23.2705188Z,TEN_VOL,LSU_TIG,InPlay,Single,NoShift,100.35812,49.13927,158.88676,14.50882,85.61462,-69.36819,142.02502,-54.86951,258.22486,-125.11743,305.15683,3.09022,249.1083,126.48123,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,229,544ebaa0-f936-11ee-92c8-4d7c1a7b6179,a5ecb173-26f1-4985-a108-7aefd27337b7,2024-04-12,20:37:02.79,2024-04-13,01:37:02.79,2024-04-12T20:37:02.7996836-05:00,2024-04-13T01:37:02.7996836Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,66.36023,54.0678,137.58558,38.36906,84.10704,-54.45005,144.06162,-29.33922,247.42324,-138.54536,306.53574,0.29066,246.72126,126.22272,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,230,5e1b9440-f936-11ee-92c8-4d7c1a7b6179,79e886e1-1d7b-4b80-9dc4-edd98370cd87,2024-04-12,20:37:19.28,2024-04-13,01:37:19.28,2024-04-12T20:37:19.2803492-05:00,2024-04-13T01:37:19.2803492Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,65.72386,53.80968,138.56438,38.25909,85.48641,-57.71563,144.13502,-29.76644,244.03986,-137.92865,303.83787,0.73972,246.04573,126.0121,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,231,67e7f8b0-f936-11ee-92c8-4d7c1a7b6179,c313d5a2-203e-4d2c-acfa-b795b43a2e7a,2024-04-12,20:37:35.79,2024-04-13,01:37:35.79,2024-04-12T20:37:35.7927076-05:00,2024-04-13T01:37:35.7927076Z,TEN_VOL,LSU_TIG,InPlay,Out,NoShift,65.70236,53.98093,137.38574,37.67157,87.07033,-54.09813,141.81824,-29.63253,243.57441,-137.53446,309.64423,-0.33741,243.29496,125.33839,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,232,81e569f0-f936-11ee-92c8-4d7c1a7b6179,30d16c42-9c34-4e64-8de2-21fa8f571adf,2024-04-12,20:38:19.34,2024-04-13,01:38:19.34,2024-04-12T20:38:19.3404580-05:00,2024-04-13T01:38:19.3404580Z,TEN_VOL,LSU_TIG,StrikeSwinging,Undefined,NoShift,66.10709,52.96576,138.01243,35.87242,75.66791,-52.80763,143.97835,-27.66674,235.52678,-136.75665,306.8062,-0.81913,249.62668,127.28385,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,233,8d1c33d0-f936-11ee-92c8-4d7c1a7b6179,1bf6ca10-0e80-49c6-9d21-7dfb4d1bc1fb,2024-04-12,20:38:38.21,2024-04-13,01:38:38.21,2024-04-12T20:38:38.2107300-05:00,2024-04-13T01:38:38.2107300Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,66.79061,53.77335,140.56068,35.5425,81.86932,-56.3482,144.23418,-28.10888,232.38597,-136.3651,304.97331,-0.93678,251.18473,128.84661,,,,,,,,,,,,,,,true
