GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,256,868a6320-f463-11ee-9121-3f7f217626c9,ca211dc3-7265-4e44-8703-c4de8fd73fc0,2024-04-06,18:17:58.47,2024-04-06,22:17:58.47,2024-04-06T18:17:58.4767220-04:00,2024-04-06T22:17:58.4767220Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,98.95728,75.94722,148.11027,41.01292,84.59216,-51.91705,148.83943,-27.01278,266.69019,-137.85356,309.59358,0.42672,256.45703,135.39026,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,257,8f8ebca0-f463-11ee-9121-3f7f217626c9,94f7c58f-fe2a-4d4d-a57c-f4e59f4c86a9,2024-04-06,18:18:13.54,2024-04-06,22:18:13.54,2024-04-06T18:18:13.5420660-04:00,2024-04-06T22:18:13.5420660Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,97.9378,78.05152,147.77,42.67443,87.4387,-53.72142,149.25726,-27.43012,268.5674,-138.90755,308.28828,0.64021,256.90881,138.69395,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,258,95b99050-f463-11ee-9121-3f7f217626c9,81b7291f-04f6-442f-b595-a798f8ead5ad,2024-04-06,18:18:23.98,2024-04-06,22:18:23.98,2024-04-06T18:18:23.9846132-04:00,2024-04-06T22:18:23.9846132Z,TEX_AGG,SOU_GAM,InPlay,Out,NoShift,99.0803,77.89177,148.21668,44.24787,92.92224,-59.35808,151.67806,-27.73554,268.20151,-139.16859,307.19466,0.97393,250.69645,137.07347,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,259,e77ef1a0-f463-11ee-9121-3f7f217626c9,737f30cd-23d1-43fb-b192-89b145c299b0,2024-04-06,18:20:41.03,2024-04-06,22:20:41.03,2024-04-06T18:20:41.0344180-04:00,2024-04-06T22:20:41.0344180Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,92.72236,75.12736,144.81667,43.45071,78.57173,-46.58903,145.01308,-24.05652,250.20092,-128.01223,317.8557,0.80322,254.28991,133.96294,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,260,ef657f10-f463-11ee-9121-3f7f217626c9,6a8ad804-c12b-4d03-86a6-005f23c8b146,2024-04-06,18:20:54.32,2024-04-06,22:20:54.32,2024-04-06T18:20:54.3242484-04:00,2024-04-06T22:20:54.3242484Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,92.5821,75.44666,147.31752,43.30207,103.08524,-54.30498,145.10569,-24.11731,249.15989,-125.12142,317.43927,0.46944,256.52549,136.74156,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,261,f8ae5ba0-f463-11ee-9121-3f7f217626c9,0501babf-6963-425c-9548-620b77dcfeee,2024-04-06,18:21:09.95,2024-04-06,22:21:09.95,2024-04-06T18:21:09.9565812-04:00,2024-04-06T22:21:09.9565812Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,92.3634,74.89228,146.28935,42.98552,107.33837,-55.93803,148.26855,-24.28787,251.84672,-124.15401,320.99466,0.81439,254.22572,137.20975,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,262,03676a00-f464-11ee-9121-3f7f217626c9,884478e2-abd0-4dfb-99f8-25b79adea149,2024-04-06,18:21:28.03,2024-04-06,22:21:28.03,2024-04-06T18:21:28.0313588-04:00,2024-04-06T22:21:28.0313588Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,92.89971,75.84187,143.404,43.94973,111.20848,-56.30331,147.1128,-26.23086,249.44811,-130.68134,319.69312,1.13753,255.79684,135.68486,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,263,0f1e6060-f464-11ee-9121-3f7f217626c9,d0b97b0a-5d0d-45f4-8209-c4e9c95e9778,2024-04-06,18:21:47.59,2024-04-06,22:21:47.59,2024-04-06T18:21:47.5972852-04:00,2024-04-06T22:21:47.5972852Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,92.08141,74.98844,142.14255,43.63982,112.35259,-55.70088,148.33816,-27.41597,255.29178,-119.35202,319.46914,2.11643,256.036,137.68368,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,264,1b71bdd0-f464-11ee-9121-3f7f217626c9,9aba7fd3-3961-4d3b-b9ef-b02906b4e96d,2024-04-06,18:22:08.24,2024-04-06,22:22:08.24,2024-04-06T18:22:08.2406644-04:00,2024-04-06T22:22:08.2406644Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,93.28401,75.80198,142.65768,44.06198,109.12197,-53.88401,148.7439,-27.94144,258.44464,-118.45211,322.2907,1.57172,256.79898,139.50024,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,265,2665b250-f464-11ee-9121-3f7f217626c9,9cf80273-40b0-4cb9-bf92-4874358a47ed,2024-04-06,18:22:26.55,2024-04-06,22:22:26.55,2024-04-06T18:22:26.5583348-04:00,2024-04-06T22:22:26.5583348Z,SOU_GAM,TEX_AGG,StrikeSwinging,Undefined,NoShift,90.24618,74.1263,143.38599,43.76283,112.01263,-53.11602,148.40929,-28.05776,256.59931,-117.6129,323.14142,2.04189,256.45169,139.47537,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,266,38c49ba0-f464-11ee-9121-3f7f217626c9,1568b48b-ed9f-414d-855a-2c02bec0478f,2024-04-06,18:22:57.44,2024-04-06,22:22:57.44,2024-04-06T18:22:57.4427892-04:00,2024-04-06T22:22:57.4427892Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,99.27017,60.88333,148.9823,21.05116,81.63943,-55.22918,139.15624,-42.06548,259.64423,-116.09957,327.15028,0.74966,244.64524,144.98755,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,267,40b56240-f464-11ee-9121-3f7f217626c9,1bb1ddbb-3fb3-46b4-80d1-c11ccd9620c4,2024-04-06,18:23:10.73,2024-04-06,22:23:10.73,2024-04-06T18:23:10.7374324-04:00,2024-04-06T22:23:10.7374324Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,97.67323,58.77919,145.51228,21.12952,93.0339,-65.12433,139.71625,-41.99215,261.76283,-115.83519,327.02787,0.77755,244.49596,144.85405,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,268,4bba46b0-f464-11ee-9121-3f7f217626c9,9e2d64c8-6213-48c4-805c-64cdafa6409b,2024-04-06,18:23:29.33,2024-04-06,22:23:29.33,2024-04-06T18:23:29.3388532-04:00,2024-04-06T22:23:29.3388532Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,99.34229,58.85322,145.22411,20.13134,93.27615,-64.75514,139.60784,-41.27554,257.68496,-115.33482,321.29789,-0.19658,244.50658,144.28569,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,269,570f6e00-f464-11ee-9121-3f7f217626c9,d512b071-0cbf-4796-b37b-649af9ff55b3,2024-04-06,18:23:48.37,2024-04-06,22:23:48.37,2024-04-06T18:23:48.3722484-04:00,2024-04-06T22:23:48.3722484Z,SOU_GAM,TEX_AGG,InPlay,Double,NoShift,99.22235,59.73314,145.64791,20.72228,93.47,-66.85042,138.60834,-41.25571,261.18248,-115.34304,326.33746,-0.67435,245.5953,144.93117,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,270,71e64f50-f464-11ee-9121-3f7f217626c9,a8abb379-4063-4406-9851-29275ffa1cc5,2024-04-06,18:24:33.28,2024-04-06,22:24:33.28,2024-04-06T18:24:33.2858612-04:00,2024-04-06T22:24:33.2858612Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,92.08326,77.23925,143.19315,43.30125,87.87865,-58.04449,136.06375,-12.64927,245.88273,-125.06127,322.40141,-4.65911,255.56168,140.18201,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,271,7ad65d80-f464-11ee-9121-3f7f217626c9,d5aa485e-9114-4867-85d8-c1d2f1c68d26,2024-04-06,18:24:48.28,2024-04-06,22:24:48.28,2024-04-06T18:24:48.2846964-04:00,2024-04-06T22:24:48.2846964Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,93.0369,78.7947,145.76139,43.25417,92.49615,-60.07779,138.3318,-12.55592,246.89396,-127.57808,319.50411,-8.21616,255.84283,139.92782,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,272,bff4ea30-f464-11ee-9121-3f7f217626c9,96fe551f-9526-43f3-b0c0-7d9826b14576,2024-04-06,18:26:44.33,2024-04-06,22:26:44.33,2024-04-06T18:26:44.3380468-04:00,2024-04-06T22:26:44.3380468Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,92.28355,76.68918,142.57456,44.20849,110.80241,-53.19067,149.00882,-16.05441,242.77259,-132.68936,318.46132,-6.87844,253.52491,138.10487,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,273,c94b5b50-f464-11ee-9121-3f7f217626c9,6aa47262-67c4-4ea4-b7ee-65927ca34f95,2024-04-06,18:27:00.04,2024-04-06,22:27:00.04,2024-04-06T18:27:00.0468212-04:00,2024-04-06T22:27:00.0468212Z,SOU_GAM,TEX_AGG,InPlay,Single,NoShift,91.31931,76.16807,142.81019,44.61016,111.38662,-52.31992,151.78492,-17.76953,242.73307,-133.58359,317.5414,-8.33879,255.94255,140.79613,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,274,f71883f0-f464-11ee-9121-3f7f217626c9,6362a445-04f4-4e15-8dd8-bd630a4e3784,2024-04-06,18:28:16.74,2024-04-06,22:28:16.74,2024-04-06T18:28:16.7436532-04:00,2024-04-06T22:28:16.7436532Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,63.25772,58.58611,143.06322,42.69267,77.65789,-44.74074,142.31465,-17.81972,242.20945,-127.71078,316.2582,4.88995,251.73381,144.0333,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,275,ff4dcda0-f464-11ee-9121-3f7f217626c9,5735984c-77e0-4143-aa34-612017bbdf12,2024-04-06,18:28:30.56,2024-04-06,22:28:30.56,2024-04-06T18:28:30.5687284-04:00,2024-04-06T22:28:30.5687284Z,SOU_GAM,TEX_AGG,StrikeSwinging,Undefined,NoShift,63.33969,59.51666,141.64557,42.11056,97.03412,-49.67989,140.02141,-17.0181,241.70605,-132.87534,321.79947,6.83347,251.5365,143.42305,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,276,1215b1f0-f465-11ee-9121-3f7f217626c9,26b556f8-203c-4250-8e74-728b3d989df8,2024-04-06,18:29:02.08,2024-04-06,22:29:02.08,2024-04-06T18:29:02.0854004-04:00,2024-04-06T22:29:02.0854004Z,SOU_GAM,TEX_AGG,InPlay,Out,NoShift,91.07282,79.03047,142.27246,43.09075,100.07284,-53.53925,147.03039,-16.86293,235.97821,-120.56818,307.24282,0.33514,241.03339,136.01771,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,277,875430e0-f465-11ee-9121-3f7f217626c9,3faad27c-c62c-4e88-a8e7-c42b5a026993,2024-04-06,18:32:18.75,2024-04-06,22:32:18.75,2024-04-06T18:32:18.7551476-04:00,2024-04-06T22:32:18.7551476Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,NoShift,97.75351,57.67686,155.14451,19.4195,92.76509,-69.22587,142.77737,-45.00636,263.43734,-135.58834,303.36936,-1.29764,253.70594,138.57245,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,278,917481b0-f465-11ee-9121-3f7f217626c9,11783b8e-3202-4c7e-977d-b0c6d23959c3,2024-04-06,18:32:35.75,2024-04-06,22:32:35.75,2024-04-06T18:32:35.7546228-04:00,2024-04-06T22:32:35.7546228Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,NoShift,98.12196,58.80844,155.49441,17.52396,93.53108,-69.21736,143.27356,-44.96603,265.45052,-135.76918,304.73131,-0.893,248.57957,137.6565,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,279,9e9170b0-f465-11ee-9121-3f7f217626c9,8954018d-b6bb-490d-a980-72fb07d3127b,2024-04-06,18:32:57.78,2024-04-06,22:32:57.78,2024-04-06T18:32:57.7805044-04:00,2024-04-06T22:32:57.7805044Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,97.79814,57.66105,154.87445,17.99384,93.7941,-70.28046,140.90292,-45.35304,262.31891,-135.43999,305.19925,-1.03838,247.66775,138.93069,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,280,ab2ea860-f465-11ee-9121-3f7f217626c9,8abebae7-8832-473f-974f-1f44ed95a3e8,2024-04-06,18:33:18.91,2024-04-06,22:33:18.91,2024-04-06T18:33:18.9150000-04:00,2024-04-06T22:33:18.9150000Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,NoShift,99.03993,58.96572,155.36649,18.86568,93.87782,-69.82919,143.49017,-44.66363,265.03912,-136.08905,303.86104,-3.94311,248.02254,140.09969,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,281,bc780300-f465-11ee-9121-3f7f217626c9,1939eaae-d828-4477-a8b7-70b4557f6a2b,2024-04-06,18:33:47.86,2024-04-06,22:33:47.86,2024-04-06T18:33:47.8637300-04:00,2024-04-06T22:33:47.8637300Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,99.35446,55.28972,155.36204,15.78585,97.38842,-74.03509,140.40453,-50.43917,278.63923,-136.19298,324.50542,-3.90149,254.66057,141.01841,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,282,c60b2f00-f465-11ee-9121-3f7f217626c9,3a25e193-1ab0-4616-b088-69258346e9c9,2024-04-06,18:34:04.01,2024-04-06,22:34:04.01,2024-04-06T18:34:04.0155380-04:00,2024-04-06T22:34:04.0155380Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,99.05133,55.90894,155.26672,13.74023,96.05338,-72.5089,141.28553,-50.21628,277.74388,-136.38826,324.18155,-4.5261,255.98985,137.87402,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,283,d043c2c0-f465-11ee-9121-3f7f217626c9,b4963337-f0be-4280-8665-70dcd1d3c00f,2024-04-06,18:34:21.08,2024-04-06,22:34:21.08,2024-04-06T18:34:21.0879220-04:00,2024-04-06T22:34:21.0879220Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,99.63022,57.34749,156.3357,13.78107,94.22172,-71.68907,143.17929,-50.71919,280.3902,-137.32276,324.82659,-4.3843,256.78428,138.97527,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,284,de6e2a20-f465-11ee-9121-3f7f217626c9,f4bc3d5c-fbe7-4f64-9869-a9f92d585074,2024-04-06,18:34:44.96,2024-04-06,22:34:44.96,2024-04-06T18:34:44.9610484-04:00,2024-04-06T22:34:44.9610484Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,NoShift,99.24827,57.34383,157.11273,15.36818,94.51993,-71.53613,140.92814,-50.19086,277.70447,-136.28454,324.00177,-1.29221,249.19078,139.13058,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,285,f62506c0-f465-11ee-9121-3f7f217626c9,3a67e605-5a47-4795-a3f3-3719cb29e772,2024-04-06,18:35:24.74,2024-04-06,22:35:24.74,2024-04-06T18:35:24.7400692-04:00,2024-04-06T22:35:24.7400692Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,101.68761,79.46581,165.19969,64.62942,120.4477,-51.28923,155.42331,-8.49991,264.40676,-136.08035,308.61882,-1.90122,258.66452,138.39843,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,286,00248920-f466-11ee-9121-3f7f217626c9,e6b307a1-6998-4e80-9fc7-82250b9a9e31,2024-04-06,18:35:41.44,2024-04-06,22:35:41.44,2024-04-06T18:35:41.4406388-04:00,2024-04-06T22:35:41.4406388Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,100.49103,80.06593,165.77486,65.13559,121.70692,-50.99227,154.09282,-9.87111,265.66846,-136.93647,312.09047,-2.5784,255.92669,137.70202,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,287,0ae73470-f466-11ee-9121-3f7f217626c9,cd7b5d56-b796-4465-8214-65580978d4c6,2024-04-06,18:35:59.51,2024-04-06,22:35:59.51,2024-04-06T18:35:59.5173108-04:00,2024-04-06T22:35:59.5173108Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,100.0343,78.35911,166.33085,65.68744,122.06491,-51.26025,154.97202,-9.74968,260.59263,-136.02086,308.29533,0.04259,254.48544,138.18561,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,288,14e7a130-f466-11ee-9121-3f7f217626c9,661d6635-98c3-4d8a-b551-61e371b2a6c7,2024-04-06,18:36:16.31,2024-04-06,22:36:16.31,2024-04-06T18:36:16.3160820-04:00,2024-04-06T22:36:16.3160820Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,99.35095,79.00344,166.6438,68.61876,122.39912,-51.65494,155.54894,-11.42424,267.85641,-138.35889,311.37094,-2.45054,256.01161,138.01834,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,289,1f940560-f466-11ee-9121-3f7f217626c9,43982125-7096-437c-bc78-c3d9793c402c,2024-04-06,18:36:34.17,2024-04-06,22:36:34.17,2024-04-06T18:36:34.1793524-04:00,2024-04-06T22:36:34.1793524Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,99.59937,79.15529,165.04567,70.43473,121.84772,-51.78863,155.83373,-9.70017,268.59364,-139.09304,310.83747,-0.9389,254.49181,138.51843,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,290,2ddf6240-f466-11ee-9121-3f7f217626c9,7b24309e-75c3-4924-b530-814f294e8dd8,2024-04-06,18:36:58.24,2024-04-06,22:36:58.24,2024-04-06T18:36:58.2498036-04:00,2024-04-06T22:36:58.2498036Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,99.59537,78.04858,166.77809,68.19822,123.12749,-52.35239,155.19223,-10.11757,267.10123,-138.19751,305.94966,-0.3294,254.67923,139.21504,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,291,3d8e94e0-f466-11ee-9121-3f7f217626c9,298767b4-a1d5-4a8b-902a-a5a390247402,2024-04-06,18:37:24.52,2024-04-06,22:37:24.52,2024-04-06T18:37:24.5218036-04:00,2024-04-06T22:37:24.5218036Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,100.93196,78.36838,166.45325,66.58416,124.48279,-52.02504,156.0577,-9.99935,264.04131,-135.62717,310.25641,-0.30887,250.94326,136.96707,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,292,4feda540-f466-11ee-9121-3f7f217626c9,8a86188a-7e05-422d-afbb-9d7413d1108a,2024-04-06,18:37:55.38,2024-04-06,22:37:55.38,2024-04-06T18:37:55.3891060-04:00,2024-04-06T22:37:55.3891060Z,TEX_AGG,SOU_GAM,InPlay,HomeRun,NoShift,101.4824,78.94325,167.09215,67.82838,124.50103,-52.8857,155.10558,-10.76794,264.06268,-135.56132,307.9098,-1.71243,251.37328,137.51038,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
