GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,37,1fed36c0-f507-11ee-af1c-d96fd13552de,7615b3c2-b73c-407c-aad7-95739a92e7df,2024-04-07,13:49:03.78,2024-04-07,17:49:03.78,2024-04-07T13:49:03.7851194-04:00,2024-04-07T17:49:03.7851194Z,TEX_AGG,SOU_GAM,InPlay,Out,RightInfieldShift,65.05361,59.60397,133.8202,58.91968,136.29756,-35.61658,151.8679,22.50967,264.04064,-133.69212,307.19143,0.20075,253.11332,133.81637,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,38,750879d0-f507-11ee-af1c-d96fd13552de,ca4b8af1-cf4d-472a-89fa-7ba31d8ef541,2024-04-07,13:51:26.49,2024-04-07,17:51:26.49,2024-04-07T13:51:26.4901178-04:00,2024-04-07T17:51:26.4901178Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,92.71187,48.43936,144.80599,32.57164,88.63546,-70.13178,140.2436,-36.08195,248.66853,-124.65546,328.17137,0.44922,256.33639,131.90831,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,39,7d453d90-f507-11ee-af1c-d96fd13552de,f48c9f55-cf9d-42a8-a07b-5ad55f2c1980,2024-04-07,13:51:40.39,2024-04-07,17:51:40.39,2024-04-07T13:51:40.3910714-04:00,2024-04-07T17:51:40.3910714Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,93.175,48.78524,143.70269,30.86484,89.9594,-69.6688,140.60005,-40.92503,246.38548,-122.73275,322.04028,0.96272,257.43815,132.87538,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,40,8a999040-f507-11ee-af1c-d96fd13552de,da24e50d-59c3-492b-a046-ffc0d5f3a11c,2024-04-07,13:52:02.75,2024-04-07,17:52:02.75,2024-04-07T13:52:02.7541562-04:00,2024-04-07T17:52:02.7541562Z,SOU_GAM,TEX_AGG,InPlay,Out,NoShift,94.92418,50.51782,145.19009,31.07866,88.96943,-64.85878,139.67034,-42.35712,243.97351,-122.41163,324.11858,1.65264,256.48063,135.77362,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,41,a026af10-f507-11ee-af1c-d96fd13552de,387f3a19-100e-473e-8e4e-b970bdca3181,2024-04-07,13:52:38.96,2024-04-07,17:52:38.96,2024-04-07T13:52:38.9680186-04:00,2024-04-07T17:52:38.9680186Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,98.55923,53.97582,147.20181,14.74849,91.17868,-67.99026,140.91225,-47.15499,251.01619,-127.72777,329.36103,0.54524,255.2632,135.39132,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,42,ab73c010-f507-11ee-af1c-d96fd13552de,a265f508-b68d-4b57-b9ca-c0e11fd1b794,2024-04-07,13:52:57.85,2024-04-07,17:52:57.85,2024-04-07T13:52:57.8515514-04:00,2024-04-07T17:52:57.8515514Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.78392,53.81801,148.48432,15.77532,91.00499,-66.80229,140.8608,-47.38828,252.56333,-128.45497,328.3181,0.73712,254.37384,133.63697,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,43,b7362820-f507-11ee-af1c-d96fd13552de,f50623ff-51db-4f09-acd4-a3a727bbebb8,2024-04-07,13:53:17.63,2024-04-07,17:53:17.63,2024-04-07T13:53:17.6353850-04:00,2024-04-07T17:53:17.6353850Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,98.8434,54.74165,151.56637,18.66908,94.20379,-67.87918,142.13098,-48.44371,250.53792,-127.67206,329.17891,0.22731,255.24523,134.88373,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,44,bffa1d40-f507-11ee-af1c-d96fd13552de,936f5889-9bd2-489e-882c-571a9d38b4da,2024-04-07,13:53:32.29,2024-04-07,17:53:32.29,2024-04-07T13:53:32.2940474-04:00,2024-04-07T17:53:32.2940474Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,99.48815,56.15108,148.51248,17.72163,97.24899,-66.96482,144.01335,-48.55755,249.79336,-126.91901,325.46949,0.12791,255.38905,134.98866,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,45,ccbae280-f507-11ee-af1c-d96fd13552de,be545c1c-c415-44ae-9ccb-ff18aee5a85f,2024-04-07,13:53:53.73,2024-04-07,17:53:53.73,2024-04-07T13:53:53.7373754-04:00,2024-04-07T17:53:53.7373754Z,SOU_GAM,TEX_AGG,InPlay,Single,NoShift,97.57134,54.77149,148.9762,18.49649,95.50949,-66.30352,140.08091,-47.92863,250.2429,-127.46624,329.59366,-0.34606,256.14869,136.93718,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,46,e0ea4610-f507-11ee-af1c-d96fd13552de,45be968b-abea-414c-8f4c-26515add00fc,2024-04-07,13:54:27.61,2024-04-07,17:54:27.61,2024-04-07T13:54:27.6130874-04:00,2024-04-07T17:54:27.6130874Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,63.35291,58.38739,132.70378,37.25578,83.39857,-48.28714,135.50688,-20.11693,241.88851,-129.16442,335.00837,1.06209,262.39058,138.76302,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,47,eb2af020-f507-11ee-af1c-d96fd13552de,a0be639e-c358-426a-a7aa-ddf2400f70ce,2024-04-07,13:54:44.81,2024-04-07,17:54:44.81,2024-04-07T13:54:44.8133690-04:00,2024-04-07T17:54:44.8133690Z,SOU_GAM,TEX_AGG,InPlay,Single,NoShift,63.46514,58.55052,133.76532,37.62638,98.42704,-49.47184,133.32798,-20.84702,238.82666,-130.49755,337.426,1.7312,262.29501,138.0317,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,48,0061b190-f508-11ee-af1c-d96fd13552de,158347ff-f182-4ff3-8c6a-2eb2b3fe18f6,2024-04-07,13:55:20.31,2024-04-07,17:55:20.31,2024-04-07T13:55:20.3192378-04:00,2024-04-07T17:55:20.3192378Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,93.59827,49.79203,128.8758,31.07885,79.85626,-55.62934,131.6831,-21.1432,245.69152,-124.72004,320.237,9.53345,247.68554,139.19303,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,49,0a8313d0-f508-11ee-af1c-d96fd13552de,e60990a9-22af-4d64-90f1-ff5a905d57ca,2024-04-07,13:55:37.34,2024-04-07,17:55:37.34,2024-04-07T13:55:37.3473338-04:00,2024-04-07T17:55:37.3473338Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,95.58163,51.29214,135.55638,13.66485,84.17422,-61.32096,130.87303,-35.24006,244.24427,-124.92449,322.31609,10.23981,243.78818,140.64874,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,50,13e089d0-f508-11ee-af1c-d96fd13552de,6f65082d-3bd1-4f42-8eb7-a4802ba35024,2024-04-07,13:55:53.05,2024-04-07,17:55:53.05,2024-04-07T13:55:53.0598970-04:00,2024-04-07T17:55:53.0598970Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,97.10053,52.03697,132.45445,7.82156,89.45168,-65.49151,132.88836,-35.34268,243.12847,-125.27387,321.67595,10.65807,244.94931,142.03924,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,51,1ebcb090-f508-11ee-af1c-d96fd13552de,0428c174-a88f-4513-a620-1e953351735b,2024-04-07,13:56:11.31,2024-04-07,17:56:11.31,2024-04-07T13:56:11.3107514-04:00,2024-04-07T17:56:11.3107514Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,95.45184,51.68502,136.24276,11.64128,87.41681,-63.68409,133.73786,-36.1987,242.4931,-124.66858,322.27054,10.7342,246.97105,142.25353,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,52,297bb260-f508-11ee-af1c-d96fd13552de,7a5800fa-4592-4799-b2af-34e7b504f50b,2024-04-07,13:56:29.33,2024-04-07,17:56:29.33,2024-04-07T13:56:29.3383738-04:00,2024-04-07T17:56:29.3383738Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,96.11274,52.7006,133.7692,11.79053,89.882,-66.22525,134.98023,-35.84106,244.8248,-126.40913,321.16793,10.07746,248.90089,144.66955,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,53,38aab880-f508-11ee-af1c-d96fd13552de,3461987b-1053-4214-916f-838b76f106e6,2024-04-07,13:56:54.84,2024-04-07,17:56:54.84,2024-04-07T13:56:54.8405818-04:00,2024-04-07T17:56:54.8405818Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,96.02502,51.62885,133.26786,11.95825,90.7458,-66.47792,131.72138,-35.32926,244.57173,-126.76525,322.01148,10.38156,244.71901,141.8056,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,54,4892fc80-f508-11ee-af1c-d96fd13552de,25ef6175-3e2b-4702-b8f7-8c1738ec2957,2024-04-07,13:57:21.50,2024-04-07,17:57:21.50,2024-04-07T13:57:21.5003706-04:00,2024-04-07T17:57:21.5003706Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,94.98299,51.60701,136.17817,13.12318,87.69056,-63.61439,129.37541,-35.24609,241.43478,-125.16767,325.7509,9.59335,241.13088,142.55217,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,55,5cbb5b30-f508-11ee-af1c-d96fd13552de,36462ef7-76ab-4992-aee6-5321f7b6138b,2024-04-07,13:57:55.29,2024-04-07,17:57:55.29,2024-04-07T13:57:55.2974906-04:00,2024-04-07T17:57:55.2974906Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,93.11537,74.63867,147.00239,43.17168,93.73233,-59.36235,135.8723,-15.79966,238.57299,-129.79278,327.5047,-6.87141,255.8067,140.01747,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,56,66b7a940-f508-11ee-af1c-d96fd13552de,df480b4d-36eb-4893-ac66-92861a3986dd,2024-04-07,13:58:11.98,2024-04-07,17:58:11.98,2024-04-07T13:58:11.9818810-04:00,2024-04-07T17:58:11.9818810Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,93.63663,73.11953,146.56097,45.50879,96.54348,-61.92573,146.7286,-18.90848,237.80065,-129.6798,325.95607,-8.51119,255.0908,138.80578,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,57,719a1190-f508-11ee-af1c-d96fd13552de,f5264343-c528-45b3-a3fb-15609d4cc977,2024-04-07,13:58:30.29,2024-04-07,17:58:30.29,2024-04-07T13:58:30.2910522-04:00,2024-04-07T17:58:30.2910522Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,93.66159,75.18106,147.76025,45.92581,90.86112,-61.57011,138.36972,-10.24682,238.19163,-129.68355,326.07757,-8.09915,257.09173,139.24265,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,58,80227770-f508-11ee-af1c-d96fd13552de,8f15c31f-fe4a-4a76-9042-f64492c58e07,2024-04-07,13:58:54.64,2024-04-07,17:58:54.64,2024-04-07T13:58:54.6485306-04:00,2024-04-07T17:58:54.6485306Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,93.3396,74.99485,144.80043,46.78576,102.74512,-59.09732,149.26589,-20.83502,229.11581,-124.17605,314.44268,-7.18358,256.25562,139.25284,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,59,8e0108c0-f508-11ee-af1c-d96fd13552de,79144a5a-5393-46c1-a6e0-485cfdf09c81,2024-04-07,13:59:17.91,2024-04-07,17:59:17.91,2024-04-07T13:59:17.9151930-04:00,2024-04-07T17:59:17.9151930Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,90.43354,73.48952,147.07788,47.36655,106.01169,-58.83223,147.90907,-26.82674,232.44152,-122.93288,311.44831,-7.88812,255.87146,139.32052,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,60,9a30b190-f508-11ee-af1c-d96fd13552de,02f6a517-c7ff-4c55-afe4-22622bb04ff2,2024-04-07,13:59:38.40,2024-04-07,17:59:38.40,2024-04-07T13:59:38.4034362-04:00,2024-04-07T17:59:38.4034362Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,91.54122,75.0534,145.81278,48.70137,107.51556,-58.20021,150.91994,-21.05934,227.60425,-128.71545,311.13298,-8.52313,256.23127,139.18946,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,61,acda3870-f508-11ee-af1c-d96fd13552de,db07ec50-d875-4dfe-ab0d-743283e31e3c,2024-04-07,14:00:09.74,2024-04-07,18:00:09.74,2024-04-07T14:00:09.7480000-04:00,2024-04-07T18:00:09.7480000Z,SOU_GAM,TEX_AGG,StrikeSwinging,Undefined,NoShift,94.47883,76.26731,144.69223,46.19989,106.22598,-58.29413,148.57712,-16.00567,231.93355,-123.75162,311.45931,-8.16505,252.53303,141.43267,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,62,fea00ef0-f508-11ee-af1c-d96fd13552de,fe1f124c-ef00-4f3f-b66b-63b77f876cbe,2024-04-07,14:02:26.83,2024-04-07,18:02:26.83,2024-04-07T14:02:26.8317754-04:00,2024-04-07T18:02:26.8317754Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,90.18188,54.01459,142.76746,43.42043,73.79351,-45.19946,150.51052,-23.42482,263.40432,-132.7685,308.87046,-1.69715,262.08212,137.73088,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,63,05d91e50-f509-11ee-af1c-d96fd13552de,b50fcd67-de27-4a40-bfdf-a7145bdc15da,2024-04-07,14:02:39.03,2024-04-07,18:02:39.03,2024-04-07T14:02:39.0320698-04:00,2024-04-07T18:02:39.0320698Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,90.31969,54.97667,142.20646,43.48527,73.05616,-45.03481,150.81435,-22.46846,263.62663,-132.98695,314.17515,-0.4022,263.61404,139.53798,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,64,0e82fbc0-f509-11ee-af1c-d96fd13552de,5ec067c8-efa0-4e82-9593-4b1a1dde55c5,2024-04-07,14:02:53.58,2024-04-07,18:02:53.58,2024-04-07T14:02:53.5858746-04:00,2024-04-07T18:02:53.5858746Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,101.09655,74.40495,145.55717,47.26007,99.05624,-64.5918,151.5233,-22.80586,264.82441,-133.59173,308.57298,-1.13032,260.7772,138.6967,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,65,18e362d0-f509-11ee-af1c-d96fd13552de,c31a3823-e6e1-4b94-be87-d7ef2e40a6e6,2024-04-07,14:03:11.02,2024-04-07,18:03:11.02,2024-04-07T14:03:11.0255674-04:00,2024-04-07T18:03:11.0255674Z,TEX_AGG,SOU_GAM,InPlay,Out,NoShift,99.47984,75.8912,145.89679,47.2184,99.4409,-64.17129,151.26012,-23.10869,264.56957,-134.47948,312.16442,-1.31335,256.12431,137.48545,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,66,2b7f5520-f509-11ee-af1c-d96fd13552de,59f93242-28c7-4f56-ac4c-54c09c2cc092,2024-04-07,14:03:42.21,2024-04-07,18:03:42.21,2024-04-07T14:03:42.2124090-04:00,2024-04-07T18:03:42.2124090Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,100.94717,79.61518,151.34411,48.84288,118.91052,-55.30773,155.22122,-11.55756,267.54892,-138.68442,309.88403,0.572,260.22585,136.02977,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,67,32b7c840-f509-11ee-af1c-d96fd13552de,bb3b4526-715a-45f1-83ae-ace65ad06fab,2024-04-07,14:03:54.26,2024-04-07,18:03:54.26,2024-04-07T14:03:54.2671418-04:00,2024-04-07T18:03:54.2671418Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,98.2791,79.5974,151.13426,50.99889,118.24084,-55.51038,154.28047,-11.48007,265.80047,-137.82441,313.71916,-2.1458,257.97886,135.90006,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,68,3b3e6640-f509-11ee-af1c-d96fd13552de,4fda2a40-ee33-45fc-a590-2bdaaf3715bd,2024-04-07,14:04:08.57,2024-04-07,18:04:08.57,2024-04-07T14:04:08.5715514-04:00,2024-04-07T18:04:08.5715514Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,98.03178,78.8325,151.05218,50.617,119.53447,-55.24306,155.18323,-11.77627,265.46191,-137.65322,314.32994,-2.46771,257.29215,135.65265,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,69,439a71d0-f509-11ee-af1c-d96fd13552de,0ae22342-0f25-4a35-9ad0-643565cb6ee4,2024-04-07,14:04:22.67,2024-04-07,18:04:22.67,2024-04-07T14:04:22.6759226-04:00,2024-04-07T18:04:22.6759226Z,TEX_AGG,SOU_GAM,InPlay,Out,NoShift,98.40928,80.61712,149.36753,50.2061,121.56623,-55.72808,155.32169,-12.48982,265.69742,-138.20742,311.64091,0.07043,258.71947,137.42808,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,70,56c7ceb0-f509-11ee-af1c-d96fd13552de,8f8c2c6e-bdd6-4838-99ce-0f138ed11cc4,2024-04-07,14:04:54.82,2024-04-07,18:04:54.82,2024-04-07T14:04:54.8239418-04:00,2024-04-07T18:04:54.8239418Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,NoShift,98.81493,60.12042,149.77273,39.60373,74.95396,-50.28741,143.07964,-44.47944,264.47835,-135.21163,310.41014,-3.507,252.57184,137.71998,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,71,5d5e0e60-f509-11ee-af1c-d96fd13552de,4b24fac7-5dc1-4ea8-a6d9-1f4ce3d58c7e,2024-04-07,14:05:05.89,2024-04-07,18:05:05.89,2024-04-07T14:05:05.8954810-04:00,2024-04-07T18:05:05.8954810Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,100.25717,61.57725,149.03182,40.16722,82.81615,-59.23249,143.92698,-42.85366,265.49976,-135.48832,309.6577,-2.45338,251.06342,138.68308,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,72,64c61d00-f509-11ee-af1c-d96fd13552de,2d48d2c5-117d-4311-9d60-f0946b09f5d8,2024-04-07,14:05:18.30,2024-04-07,18:05:18.30,2024-04-07T14:05:18.3042618-04:00,2024-04-07T18:05:18.3042618Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,NoShift,99.49164,60.6,149.00829,39.48853,93.04993,-66.80274,143.36815,-42.33264,263.10804,-133.92701,308.56106,2.14074,250.14101,139.43712,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,73,ba6499d0-f509-11ee-af1c-d96fd13552de,8c94a0c8-a7e8-497f-9936-18d8bbade853,2024-04-07,14:07:41.94,2024-04-07,18:07:41.94,2024-04-07T14:07:41.9496506-04:00,2024-04-07T18:07:41.9496506Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,98.70102,56.53525,151.46924,18.97635,91.99942,-70.14848,138.36306,-49.23528,244.01568,-121.52068,322.81376,-5.56935,257.69344,136.2916,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
