GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
635f5fc2-42da-466c-8786-30811c6e6606,146,30a586e0-df0c-11ee-b0f3-4dd73e0f7331,a6dcb55f-ca33-4f2b-a4fd-d8df1261794a,2024-03-10,14:29:53.72,2024-03-10,18:29:53.72,2024-03-10T14:29:53.7232802-04:00,2024-03-10T18:29:53.7232802Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,89.49682,62.55028,151.1573,38.09361,88.68412,-64.41076,144.92993,-42.35408,278.6123,-120.18387,339.0405,19.92484,273.92779,141.12081,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,147,370b8ed0-df0c-11ee-b0f3-4dd73e0f7331,eb134f2a-392d-4b60-a74a-94377c62e801,2024-03-10,14:30:04.57,2024-03-10,18:30:04.57,2024-03-10T14:30:04.5716386-04:00,2024-03-10T18:30:04.5716386Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,88.27678,62.11126,151.11441,37.75326,87.85462,-64.36163,144.93214,-42.341,278.87927,-121.49167,338.98304,19.77828,274.76641,143.89231,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,148,4173be10-df0c-11ee-b0f3-4dd73e0f7331,feac2520-fecb-4155-87f6-c22258d3ed0e,2024-03-10,14:30:22.06,2024-03-10,18:30:22.06,2024-03-10T14:30:22.0648354-04:00,2024-03-10T18:30:22.0648354Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,87.70456,61.31451,151.2556,38.28634,89.25832,-64.9166,146.37608,-43.74655,281.03787,-119.31446,338.61311,18.95604,271.92322,142.52407,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,149,47ec1580-df0c-11ee-b0f3-4dd73e0f7331,a5a42738-d3cb-44f8-aacf-d6f7e011c7c4,2024-03-10,14:30:32.89,2024-03-10,18:30:32.89,2024-03-10T14:30:32.8934306-04:00,2024-03-10T18:30:32.8934306Z,KEN_OWL,KEN_WIL,InPlay,Double,NoShift,89.61372,61.38954,151.71848,38.54934,90.5814,-65.74069,144.78517,-42.68156,282.93256,-118.72738,335.74271,19.41565,273.92127,142.78921,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,150,64c94e20-df0c-11ee-b0f3-4dd73e0f7331,a0c1e81a-420a-40fb-ae04-499b5e15cad6,2024-03-10,14:31:21.20,2024-03-10,18:31:21.20,2024-03-10T14:31:21.2008866-04:00,2024-03-10T18:31:21.2008866Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,88.7757,64.35253,149.92916,40.82037,88.22469,-62.16305,146.25639,-26.0523,280.21084,-119.29072,334.76936,0.11766,265.06166,146.89622,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,151,7077b900-df0c-11ee-b0f3-4dd73e0f7331,12ff91e1-70be-4e93-b19b-017c06264df2,2024-03-10,14:31:40.93,2024-03-10,18:31:40.93,2024-03-10T14:31:40.9393058-04:00,2024-03-10T18:31:40.9393058Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,73.91585,50.74939,148.01969,43.58004,85.64966,-62.05572,136.74613,-16.25711,281.15802,-118.28036,335.8992,0.58919,264.55644,146.04275,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,152,89d71580-df0c-11ee-b0f3-4dd73e0f7331,d644f8cd-32a9-41db-8abc-46a00925170e,2024-03-10,14:32:23.53,2024-03-10,18:32:23.53,2024-03-10T14:32:23.5330000-04:00,2024-03-10T18:32:23.5330000Z,KEN_OWL,KEN_WIL,BallCalled,StolenBase,NoShift,88.73952,63.99787,148.4363,42.71455,87.17235,-64.06234,138.3381,-22.46589,282.27674,-121.41681,328.89483,15.94506,259.44152,147.11114,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,153,9af78b60-df0c-11ee-b0f3-4dd73e0f7331,cec5651d-0fe7-4ba2-a69d-695ecdd12a03,2024-03-10,14:32:52.21,2024-03-10,18:32:52.21,2024-03-10T14:32:52.2170274-04:00,2024-03-10T18:32:52.2170274Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,74.71833,51.16871,,,78.31331,-58.56848,137.39555,-27.42072,286.25412,-119.74564,325.33514,-2.74657,263.68537,141.63961,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,154,a64d4ef0-df0c-11ee-b0f3-4dd73e0f7331,79ca6223-0c50-4b9e-822f-ca0a5650f672,2024-03-10,14:33:11.21,2024-03-10,18:33:11.21,2024-03-10T14:33:11.2178594-04:00,2024-03-10T18:33:11.2178594Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,77.37497,53.80251,,,77.51267,-57.79899,129.67983,-24.6339,281.88182,-120.96178,328.64196,-0.85318,263.3841,143.29862,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,155,b0082730-df0c-11ee-b0f3-4dd73e0f7331,1518bb1b-b093-4dc9-ba0e-59801f687a94,2024-03-10,14:33:27.61,2024-03-10,18:33:27.61,2024-03-10T14:33:27.6137890-04:00,2024-03-10T18:33:27.6137890Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,77.49343,54.64246,,,77.12164,-57.92381,129.30309,-23.95272,283.54207,-120.05215,327.99159,-1.96559,262.34229,142.60927,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,156,bb2882e0-df0c-11ee-b0f3-4dd73e0f7331,f5d359b7-2ea1-40b3-9c09-db1986f11f00,2024-03-10,14:33:46.18,2024-03-10,18:33:46.18,2024-03-10T14:33:46.1899170-04:00,2024-03-10T18:33:46.1899170Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,79.16836,54.70304,106.84913,26.7074,77.43091,-58.38499,128.61467,-23.53302,282.28339,-123.46282,329.61273,18.36215,262.77029,143.94977,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,157,c61b65f0-df0c-11ee-b0f3-4dd73e0f7331,5c990c70-819b-483c-9382-1b9c785467c5,2024-03-10,14:34:04.65,2024-03-10,18:34:04.65,2024-03-10T14:34:04.6527394-04:00,2024-03-10T18:34:04.6527394Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,80.50488,56.63671,109.339,28.91018,76.71547,-57.95276,128.10189,-23.55466,291.48167,-113.37205,328.65376,22.81862,258.26767,148.89364,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,158,d1828ea0-df0c-11ee-b0f3-4dd73e0f7331,eeac291c-252a-4512-81e5-004631004f1b,2024-03-10,14:34:23.69,2024-03-10,18:34:23.69,2024-03-10T14:34:23.6975010-04:00,2024-03-10T18:34:23.6975010Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,82.45255,56.89613,107.14095,27.47775,78.66053,-59.28627,127.97791,-22.78354,291.35177,-113.28795,328.08611,22.44644,256.93509,148.60295,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,159,0b085b50-df0d-11ee-b0f3-4dd73e0f7331,8ec5916b-f2a2-4046-b50b-2076349f4fda,2024-03-10,14:36:00.02,2024-03-10,18:36:00.02,2024-03-10T14:36:00.0206754-04:00,2024-03-10T18:36:00.0206754Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,63.52442,57.93122,149.20663,23.94383,73.7648,-53.64705,135.87212,-25.85047,275.3709,-127.4638,332.09561,21.91635,263.37932,151.51136,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,160,18f173f0-df0d-11ee-b0f3-4dd73e0f7331,36b845ad-9040-4eb1-bf9d-275ac1097494,2024-03-10,14:36:23.56,2024-03-10,18:36:23.56,2024-03-10T14:36:23.5674530-04:00,2024-03-10T18:36:23.5674530Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,62.64205,57.76003,141.86507,28.55922,73.97555,-54.47815,137.93537,-24.99897,280.8893,-126.16362,331.78499,22.46792,262.7799,151.54102,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,161,2949b7d0-df0d-11ee-b0f3-4dd73e0f7331,18d1236a-49d9-4787-a136-3d920ef138de,2024-03-10,14:36:50.93,2024-03-10,18:36:50.93,2024-03-10T14:36:50.9322658-04:00,2024-03-10T18:36:50.9322658Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,63.86345,57.59245,131.37833,29.3585,64.87942,-48.84844,136.23752,-22.46747,274.40723,-124.37172,329.90925,24.08239,250.42718,151.3298,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,162,34d5a690-df0d-11ee-b0f3-4dd73e0f7331,4d2dd211-6bc7-4ebd-90de-d7577f3b3ed9,2024-03-10,14:37:10.38,2024-03-10,18:37:10.38,2024-03-10T14:37:10.3852450-04:00,2024-03-10T18:37:10.3852450Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,63.56158,57.74693,145.73045,24.85365,74.3044,-56.1903,139.1738,-26.98761,278.46691,-125.59736,330.02767,24.40856,260.5971,148.20674,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,163,3ffd2e30-df0d-11ee-b0f3-4dd73e0f7331,a0462021-7266-4782-9035-19a68c16b336,2024-03-10,14:37:29.10,2024-03-10,18:37:29.10,2024-03-10T14:37:29.1019682-04:00,2024-03-10T18:37:29.1019682Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,64.06936,57.77643,143.75072,25.20615,72.40212,-54.39972,137.56718,-23.04405,280.41812,-126.36987,329.79897,25.05383,262.62778,149.11206,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,164,51457760-df0d-11ee-b0f3-4dd73e0f7331,a0810730-93a4-4db4-8c45-e367f3464922,2024-03-10,14:37:58.10,2024-03-10,18:37:58.10,2024-03-10T14:37:58.1023650-04:00,2024-03-10T18:37:58.1023650Z,KEN_OWL,KEN_WIL,InPlay,Out,NoShift,63.31875,57.8081,146.67805,25.66929,77.92721,-56.52962,135.62473,-21.23705,285.62915,-122.33847,327.7566,24.71218,256.97239,147.60613,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,165,af731db0-df0d-11ee-b0f3-4dd73e0f7331,1c1928ae-1ac4-4ac6-8b36-15469c9fe624,2024-03-10,14:40:36.12,2024-03-10,18:40:36.12,2024-03-10T14:40:36.1228194-04:00,2024-03-10T18:40:36.1228194Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,95.06027,60.61998,153.83772,31.30821,94.72786,-74.1185,149.76581,-45.1274,278.25773,-145.51348,347.56628,7.30453,275.56165,145.24087,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,166,bd6473b0-df0d-11ee-b0f3-4dd73e0f7331,7231694d-2a8c-4b8c-a3bb-fe1ee2d88aa4,2024-03-10,14:40:59.47,2024-03-10,18:40:59.47,2024-03-10T14:40:59.4758562-04:00,2024-03-10T18:40:59.4758562Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,95.72378,61.17665,153.00716,29.37008,91.93152,-74.99447,149.47301,-47.40535,278.00891,-147.51707,344.67383,8.60942,272.33755,144.36394,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,167,c45f8fb0-df0d-11ee-b0f3-4dd73e0f7331,f8314670-6a2e-436f-b681-2f14ca91e7f7,2024-03-10,14:41:11.25,2024-03-10,18:41:11.25,2024-03-10T14:41:11.2568738-04:00,2024-03-10T18:41:11.2568738Z,KEN_WIL,KEN_OWL,InPlay,Out,NoShift,94.31984,62.82004,152.75936,28.9304,92.50489,-75.71315,148.38679,-46.20625,277.71922,-146.89083,346.57677,9.31013,273.36453,144.65448,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,168,d9884760-df0d-11ee-b0f3-4dd73e0f7331,1e1826f8-3f4e-483b-94aa-7900d1b2a1f0,2024-03-10,14:41:46.57,2024-03-10,18:41:46.57,2024-03-10T14:41:46.5777058-04:00,2024-03-10T18:41:46.5777058Z,KEN_WIL,KEN_OWL,StrikeSwinging,Undefined,NoShift,95.04177,77.59479,147.48546,48.75077,87.35676,-45.55046,158.50439,-26.44289,260.59647,-143.12845,344.22124,-12.15433,286.00784,153.72332,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,169,e8507560-df0d-11ee-b0f3-4dd73e0f7331,90865a8a-20d4-437f-ba98-3159c7dd9096,2024-03-10,14:42:11.51,2024-03-10,18:42:11.51,2024-03-10T14:42:11.5152802-04:00,2024-03-10T18:42:11.5152802Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,94.6358,76.25333,145.47355,47.27215,75.58994,-43.07971,156.15425,-27.48541,258.50147,-140.85412,344.01627,-12.03437,284.22454,151.46393,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,170,efc184b0-df0d-11ee-b0f3-4dd73e0f7331,b733573d-be1c-422f-865a-9172ee90bdef,2024-03-10,14:42:23.92,2024-03-10,18:42:23.92,2024-03-10T14:42:23.9240610-04:00,2024-03-10T18:42:23.9240610Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,95.02387,77.3296,147.39413,48.55077,79.2577,-44.43624,156.05212,-29.68881,258.5744,-140.73569,352.1064,-12.80218,284.34435,151.68649,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,171,f9db6ce0-df0d-11ee-b0f3-4dd73e0f7331,e6a921eb-cf39-4746-99b6-e4ed92fea161,2024-03-10,14:42:40.92,2024-03-10,18:42:40.92,2024-03-10T14:42:40.9272226-04:00,2024-03-10T18:42:40.9272226Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,95.12251,77.57437,152.79541,51.18612,95.81696,-50.39469,156.39537,-27.3986,257.42947,-140.65112,344.01243,-11.87227,286.58228,152.85444,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,172,06aa8a00-df0e-11ee-b0f3-4dd73e0f7331,c964e14e-c3f6-462e-a91a-cd9ca2d9f2f2,2024-03-10,14:43:02.40,2024-03-10,18:43:02.40,2024-03-10T14:43:02.4050082-04:00,2024-03-10T18:43:02.4050082Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,RightInfieldShift,90.87546,80.38742,145.03313,84.29727,,,151.45958,37.05305,257.05445,-141.65315,342.84872,-11.11485,286.24847,153.17291,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,173,104f9050-df0e-11ee-b0f3-4dd73e0f7331,6fbd63ca-3967-42e6-a676-08299dfe1448,2024-03-10,14:43:18.61,2024-03-10,18:43:18.61,2024-03-10T14:43:18.6133410-04:00,2024-03-10T18:43:18.6133410Z,KEN_WIL,KEN_OWL,InPlay,Double,RightInfieldShift,92.0501,82.04368,142.79569,84.39789,,,151.87014,36.55752,257.78221,-142.34588,346.37693,-11.16192,286.84096,152.86428,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,174,2af612d0-df0e-11ee-b0f3-4dd73e0f7331,9593cd21-2463-4dea-81a7-0c3a9491d594,2024-03-10,14:44:03.33,2024-03-10,18:44:03.33,2024-03-10T14:44:03.3353122-04:00,2024-03-10T18:44:03.3353122Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,95.94756,61.37543,144.97921,20.75214,93.06839,-73.70174,149.07988,-42.03029,272.46325,-141.50792,343.03485,11.17926,265.49518,145.9131,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,175,35ab50a0-df0e-11ee-b0f3-4dd73e0f7331,d1af41d3-5173-40a9-ad9b-fd0e71e97380,2024-03-10,14:44:21.21,2024-03-10,18:44:21.21,2024-03-10T14:44:21.2158370-04:00,2024-03-10T18:44:21.2158370Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,94.42951,60.40135,142.6601,18.10493,91.664,-72.45791,148.04543,-44.37345,274.70626,-144.54796,343.68979,12.8904,266.47826,146.55459,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,176,3fdf9ea0-df0e-11ee-b0f3-4dd73e0f7331,5088320d-c1e8-4685-bca1-8b4363dfbde2,2024-03-10,14:44:38.37,2024-03-10,18:44:38.37,2024-03-10T14:44:38.3777698-04:00,2024-03-10T18:44:38.3777698Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,93.48634,60.74112,147.69359,25.69213,92.33642,-73.25203,148.453,-45.15969,276.03367,-146.05756,344.98049,15.73417,254.6187,146.86922,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,177,4d708520-df0e-11ee-b0f3-4dd73e0f7331,66c89198-7823-478b-bf6c-193cadbbc035,2024-03-10,14:45:01.17,2024-03-10,18:45:01.17,2024-03-10T14:45:01.1772834-04:00,2024-03-10T18:45:01.1772834Z,KEN_WIL,KEN_OWL,InPlay,Out,NoShift,92.56015,60.08472,150.28387,24.93126,91.44493,-71.24197,147.99187,-46.3991,275.80758,-145.21397,345.08421,16.18367,254.94221,146.66116,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,178,66da1ad0-df0e-11ee-b0f3-4dd73e0f7331,4220e9f8-d868-4cbb-80bb-65e07f1a724e,2024-03-10,14:45:43.78,2024-03-10,18:45:43.78,2024-03-10T14:45:43.7865890-04:00,2024-03-10T18:45:43.7865890Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,94.31243,76.93045,138.07742,48.90801,78.51001,-47.59694,146.84124,-18.38726,264.90549,-142.56029,341.18518,-13.11473,284.47335,153.39585,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,179,73d68980-df0e-11ee-b0f3-4dd73e0f7331,129fcda0-8945-4913-9374-1af9ba8e5400,2024-03-10,14:46:05.59,2024-03-10,18:46:05.59,2024-03-10T14:46:05.5999394-04:00,2024-03-10T18:46:05.5999394Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,95.41584,78.30299,144.16557,48.42012,87.16103,-51.52251,139.63339,-13.87034,264.27776,-142.05427,341.09983,-12.12088,285.43199,153.00818,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,180,7ff06060-df0e-11ee-b0f3-4dd73e0f7331,74dd2a14-3794-457b-8b60-c74c7678b61f,2024-03-10,14:46:25.82,2024-03-10,18:46:25.82,2024-03-10T14:46:25.8285474-04:00,2024-03-10T18:46:25.8285474Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,93.08208,75.48894,139.28335,49.55998,72.23444,-45.80397,148.48193,-19.96193,261.4952,-140.28823,341.98214,-10.23814,286.85123,152.81999,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,181,8ad5aee0-df0e-11ee-b0f3-4dd73e0f7331,c14cf0ec-275d-40bc-99c6-47cceae96bd3,2024-03-10,14:46:44.06,2024-03-10,18:46:44.06,2024-03-10T14:46:44.0611234-04:00,2024-03-10T18:46:44.0611234Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,95.64363,77.12898,141.50843,49.18564,81.34252,-50.50013,146.71289,-18.09705,259.30151,-140.20545,344.04977,-9.44029,284.93997,151.49187,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,182,95e541b0-df0e-11ee-b0f3-4dd73e0f7331,ebe62029-609e-42a0-bc56-59ba56c78b32,2024-03-10,14:47:02.75,2024-03-10,18:47:02.75,2024-03-10T14:47:02.7509666-04:00,2024-03-10T18:47:02.7509666Z,KEN_WIL,KEN_OWL,HitByPitch,Undefined,NoShift,93.81857,76.89493,139.96432,49.46124,95.42526,-53.57103,148.44679,-20.93395,254.91259,-138.48556,341.78984,-12.35624,285.81355,152.21845,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
