GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,37,c1147280-e322-11ee-935f-0796c791a79e,1a1ca40c-93b2-41bb-a16c-d3fce38f5e8c,2024-03-15,18:21:27.89,2024-03-15,23:21:27.89,2024-03-15T18:21:27.8931594-05:00,2024-03-15T23:21:27.8931594Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,100.19751,69.42968,143.08298,48.66357,97.89086,-57.52195,155.14639,-20.52223,248.70435,-125.27396,321.02786,-18.3154,278.35629,116.538,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,38,cd80af20-e322-11ee-935f-0796c791a79e,a920e8e5-1cd2-44b3-ab63-c9dfa01a56ed,2024-03-15,18:21:48.76,2024-03-15,23:21:48.76,2024-03-15T18:21:48.7642762-05:00,2024-03-15T23:21:48.7642762Z,MSU_BDG,LSU_TIG,StrikeSwinging,Undefined,NoShift,99.619,70.33241,143.08079,50.68791,97.13114,-57.35488,156.08256,-20.89783,248.68335,-127.45876,320.48639,-19.73116,279.99387,118.2095,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,39,d96915c0-e322-11ee-935f-0796c791a79e,83754e75-c762-4fd8-957d-3b9b070f0d41,2024-03-15,18:22:08.75,2024-03-15,23:22:08.75,2024-03-15T18:22:08.7516298-05:00,2024-03-15T23:22:08.7516298Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,98.25382,72.30683,140.72675,53.74882,95.4274,-58.83379,155.15138,-19.29215,250.23884,-129.16361,315.02393,-23.19492,272.47651,115.58882,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,40,e7ed0ed0-e322-11ee-935f-0796c791a79e,5057ba82-ef12-42eb-82ae-4ca63ca2c45c,2024-03-15,18:22:33.08,2024-03-15,23:22:33.08,2024-03-15T18:22:33.0873994-05:00,2024-03-15T23:22:33.0873994Z,MSU_BDG,LSU_TIG,InPlay,Out,NoShift,100.05462,73.82989,139.84744,54.35492,95.29954,-57.57126,155.07714,-17.96189,248.86281,-127.00949,313.53167,-23.56151,273.12265,119.1617,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,41,ffa0b720-e322-11ee-935f-0796c791a79e,d0b13889-4870-4880-a8fe-080fb0b59525,2024-03-15,18:23:12.88,2024-03-15,23:23:12.88,2024-03-15T18:23:12.8837770-05:00,2024-03-15T23:23:12.8837770Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,92.93579,51.22228,151.81969,19.79402,95.47423,-62.76091,143.99684,-47.3557,272.71739,-111.71134,329.91123,18.30796,246.17703,135.18302,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,42,0a1a2470-e323-11ee-935f-0796c791a79e,82f49462-4984-46e9-8029-cf342e55b2fc,2024-03-15,18:23:30.38,2024-03-15,23:23:30.38,2024-03-15T18:23:30.3814794-05:00,2024-03-15T23:23:30.3814794Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,97.97584,62.31564,151.47329,17.61412,96.13581,-62.81688,143.74159,-48.4405,271.32484,-110.88784,330.5832,18.98379,244.32842,137.28643,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,43,1332c940-e323-11ee-935f-0796c791a79e,d52c0de6-9064-441f-a5bf-53cbf99af1f3,2024-03-15,18:23:45.72,2024-03-15,23:23:45.72,2024-03-15T18:23:45.7207946-05:00,2024-03-15T23:23:45.7207946Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,97.75253,63.98694,150.96607,16.98041,96.81096,-63.63961,144.61361,-48.98782,270.659,-109.69136,329.6744,15.70703,244.32068,139.57445,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,44,236f95e0-e323-11ee-935f-0796c791a79e,2127b817-32c7-4746-b914-e12db1099834,2024-03-15,18:24:12.95,2024-03-15,23:24:12.95,2024-03-15T18:24:12.9596042-05:00,2024-03-15T23:24:12.9596042Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,97.35188,62.36439,149.83604,27.67706,96.89834,-63.46644,143.32435,-52.80157,268.91171,-113.62671,316.10239,19.90656,242.48116,136.06346,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,45,30c743f0-e323-11ee-935f-0796c791a79e,c04f8d89-12de-48f2-8851-401a6c40f816,2024-03-15,18:24:35.36,2024-03-15,23:24:35.36,2024-03-15T18:24:35.3601162-05:00,2024-03-15T23:24:35.3601162Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,97.80419,64.1509,151.23757,32.07153,96.37418,-63.16436,140.57782,-52.48404,266.93148,-113.55602,315.62557,19.90958,241.8888,135.93032,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,46,3d520510-e323-11ee-935f-0796c791a79e,e8e6842a-8c87-4c7f-8a41-45cbdd68f54a,2024-03-15,18:24:56.41,2024-03-15,23:24:56.41,2024-03-15T18:24:56.4177546-05:00,2024-03-15T23:24:56.4177546Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.4799,64.30064,149.93217,32.23354,98.71558,-64.39271,140.89723,-52.72163,266.76065,-112.44738,317.22544,20.14689,243.29174,134.86752,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,47,4b6e1490-e323-11ee-935f-0796c791a79e,ba1f73b9-ddc5-442e-9e06-9a53b2669b34,2024-03-15,18:25:20.04,2024-03-15,23:25:20.04,2024-03-15T18:25:20.0405642-05:00,2024-03-15T23:25:20.0405642Z,MSU_BDG,LSU_TIG,InPlay,Out,NoShift,97.41757,63.64821,146.49156,36.64339,97.52687,-64.00976,143.12978,-53.38858,269.30872,-113.89767,314.53678,22.88029,240.53064,138.47621,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,48,9ed42d90-e323-11ee-935f-0796c791a79e,2a63a99e-b887-4f78-b488-60d517c34d2c,2024-03-15,18:27:39.97,2024-03-15,23:27:39.97,2024-03-15T18:27:39.9784074-05:00,2024-03-15T23:27:39.9784074Z,LSU_TIG,MSU_BDG,InPlay,Single,NoShift,91.20462,65.58713,149.617,31.18957,69.63483,-46.88305,141.16319,-47.81773,270.07106,-109.83151,316.07174,11.47209,248.77669,143.99868,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,49,b587cb00-e323-11ee-935f-0796c791a79e,eb550c14-a73c-48c7-ba27-571fa1efd8a9,2024-03-15,18:28:17.95,2024-03-15,23:28:17.95,2024-03-15T18:28:17.9537546-05:00,2024-03-15T23:28:17.9537546Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,63.99789,58.9984,143.08505,45.40837,69.29019,-42.08976,150.58635,-16.36866,243.01227,-127.69941,319.5964,-19.1562,272.62231,125.46059,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,50,bdd66910-e323-11ee-935f-0796c791a79e,39c17777-c689-4481-956e-d608646fe3df,2024-03-15,18:28:31.91,2024-03-15,23:28:31.91,2024-03-15T18:28:31.9167626-05:00,2024-03-15T23:28:31.9167626Z,LSU_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,63.3857,59.14809,142.77313,46.43993,70.34586,-41.29849,151.02789,-14.00169,242.83126,-126.53798,316.40206,-19.44254,271.76558,127.14268,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,51,d0b1d560-e323-11ee-935f-0796c791a79e,a922565c-0e93-42e5-84de-204ccd159877,2024-03-15,18:29:03.67,2024-03-15,23:29:03.67,2024-03-15T18:29:03.6739210-05:00,2024-03-15T23:29:03.6739210Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,65.01554,59.05395,144.1358,47.55499,69.35833,-41.56258,150.07579,-11.89277,243.89906,-126.60189,319.24544,-17.9964,271.8734,129.90506,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,52,d9b76760-e323-11ee-935f-0796c791a79e,d03c7f13-4f4d-4170-a3f4-52568474b37b,2024-03-15,18:29:18.72,2024-03-15,23:29:18.72,2024-03-15T18:29:18.7200650-05:00,2024-03-15T23:29:18.7200650Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,64.43976,59.00685,143.92465,48.6427,70.91027,-43.95274,152.18748,-12.52541,244.07528,-126.30462,316.98292,-18.59301,272.33247,131.52683,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,53,e67d5cc0-e323-11ee-935f-0796c791a79e,92df64d6-fbb0-49fd-a383-87c4ac194e9e,2024-03-15,18:29:40.18,2024-03-15,23:29:40.18,2024-03-15T18:29:40.1880714-05:00,2024-03-15T23:29:40.1880714Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,64.21265,58.80786,143.44794,48.23444,101.62086,-56.89459,151.68777,-11.74159,241.70722,-125.63232,320.46248,-19.46504,273.74391,127.46401,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,54,fc49f590-e323-11ee-935f-0796c791a79e,c22d715e-742d-406a-8865-d832b6905d31,2024-03-15,18:30:16.66,2024-03-15,23:30:16.66,2024-03-15T18:30:16.6606986-05:00,2024-03-15T23:30:16.6606986Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,64.92571,59.37927,147.23667,27.92022,80.49419,-56.87687,141.21629,-43.68869,267.46868,-114.44222,320.58547,12.77979,246.62129,145.76532,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,55,043b3160-e324-11ee-935f-0796c791a79e,c921e6af-1c2f-4f73-908c-4b12debc8a66,2024-03-15,18:30:30.06,2024-03-15,23:30:30.06,2024-03-15T18:30:30.0633226-05:00,2024-03-15T23:30:30.0633226Z,LSU_TIG,MSU_BDG,InPlay,Out,NoShift,64.72177,59.03582,147.65307,27.93881,81.92791,-58.9329,141.86578,-42.77021,265.90857,-113.40907,321.6246,12.19758,247.84555,145.61307,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,56,1e1a1e20-e324-11ee-935f-0796c791a79e,ae6681ba-62f7-48cd-bd4c-eb0b48f96697,2024-03-15,18:31:13.47,2024-03-15,23:31:13.47,2024-03-15T18:31:13.4762634-05:00,2024-03-15T23:31:13.4762634Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,92.89154,67.26254,148.43106,18.46721,74.07847,-51.33655,142.67361,-47.8806,267.74645,-110.99535,314.56992,13.36738,240.74668,142.409,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,57,277215e0-e324-11ee-935f-0796c791a79e,980cd92b-50f9-43d6-b5b2-dcc3b4a1407c,2024-03-15,18:31:29.09,2024-03-15,23:31:29.09,2024-03-15T18:31:29.0918538-05:00,2024-03-15T23:31:29.0918538Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,91.5322,64.971,148.98812,16.44389,77.86046,-54.52463,143.16101,-47.83766,267.22518,-110.79921,311.12042,13.45124,239.77368,142.7876,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,58,332e6370-e324-11ee-935f-0796c791a79e,30abf4d0-2ec8-4b67-a288-09478bef7d08,2024-03-15,18:31:48.83,2024-03-15,23:31:48.83,2024-03-15T18:31:48.8397962-05:00,2024-03-15T23:31:48.8397962Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,92.3817,66.79882,150.16502,15.33337,90.38437,-66.87614,144.20029,-48.2839,267.6481,-108.70131,311.59927,15.68077,239.47817,144.00851,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,59,3d2c5f30-e324-11ee-935f-0796c791a79e,8350cdee-7c3c-4594-8611-49b2b9158fae,2024-03-15,18:32:05.65,2024-03-15,23:32:05.65,2024-03-15T18:32:05.6585866-05:00,2024-03-15T23:32:05.6585866Z,LSU_TIG,MSU_BDG,InPlay,Single,NoShift,94.84822,67.39689,151.779,15.12674,91.58761,-69.61966,144.61418,-48.2779,269.17586,-110.02398,318.09493,16.60729,238.81275,144.91448,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,60,5a99f0f0-e324-11ee-935f-0796c791a79e,7dcfcca2-0912-409d-a2b4-c552fd886579,2024-03-15,18:32:54.92,2024-03-15,23:32:54.92,2024-03-15T18:32:54.9296778-05:00,2024-03-15T23:32:54.9296778Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,64.34606,59.18848,149.65029,11.64756,87.28767,-63.87595,143.3302,-47.86825,271.96971,-111.9718,309.89838,14.95885,236.76075,143.30475,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,61,669b0fb0-e324-11ee-935f-0796c791a79e,77551fc6-e591-4f09-bcb0-170d0dc34dfb,2024-03-15,18:33:15.12,2024-03-15,23:33:15.12,2024-03-15T18:33:15.1292042-05:00,2024-03-15T23:33:15.1292042Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,64.32748,59.38105,147.69368,10.14599,89.4205,-67.5942,142.32359,-49.50626,271.13522,-111.66386,310.82964,16.5688,242.11853,140.00587,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,62,728a5420-e324-11ee-935f-0796c791a79e,dbebe6d9-7151-4469-926b-d2b21f8a3e56,2024-03-15,18:33:35.08,2024-03-15,23:33:35.08,2024-03-15T18:33:35.0894218-05:00,2024-03-15T23:33:35.0894218Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,63.66685,59.06309,148.24141,10.62681,90.94426,-68.54901,143.18593,-48.49425,270.27171,-111.49716,310.94535,15.15231,243.56181,139.44016,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,63,7cf6c920-e324-11ee-935f-0796c791a79e,bea31bd2-f906-48bb-bd8b-00f59688c768,2024-03-15,18:33:52.58,2024-03-15,23:33:52.58,2024-03-15T18:33:52.5802634-05:00,2024-03-15T23:33:52.5802634Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,64.40232,58.49068,148.48283,10.80251,91.50104,-69.7027,143.63946,-50.61828,271.21341,-112.2719,311.76881,14.6105,242.10486,140.75471,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,64,88d82ae0-e324-11ee-935f-0796c791a79e,2437b789-3b26-4680-9831-96282961c6e6,2024-03-15,18:34:12.61,2024-03-15,23:34:12.61,2024-03-15T18:34:12.6197386-05:00,2024-03-15T23:34:12.6197386Z,LSU_TIG,MSU_BDG,InPlay,Single,NoShift,63.39957,59.26518,151.11306,13.26099,94.12826,-71.78201,142.23912,-47.03605,269.4902,-111.81418,310.49128,16.17413,239.97497,140.57934,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,65,a6d7c370-e324-11ee-935f-0796c791a79e,a65f0a70-5896-44d6-b5fd-78869ba48f45,2024-03-15,18:35:02.81,2024-03-15,23:35:02.81,2024-03-15T18:35:02.8123786-05:00,2024-03-15T23:35:02.8123786Z,LSU_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,93.75093,82.79754,145.60444,50.31285,71.28909,-45.22873,148.75135,-16.1131,243.72374,-123.18389,311.12972,-18.00789,271.80511,121.96664,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,66,b2570800-e324-11ee-935f-0796c791a79e,5ebbc605-1d95-4a68-97df-18acce05997e,2024-03-15,18:35:22.18,2024-03-15,23:35:22.18,2024-03-15T18:35:22.1857418-05:00,2024-03-15T23:35:22.1857418Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,93.21453,81.9494,146.57324,48.31673,83.8588,-51.36791,148.51858,-14.01938,243.5713,-123.44568,313.08104,-17.59252,272.70133,122.44658,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,67,bd9524e0-e324-11ee-935f-0796c791a79e,2c15908b-cfae-40f0-ba11-2213189fa96b,2024-03-15,18:35:40.93,2024-03-15,23:35:40.93,2024-03-15T18:35:40.9330314-05:00,2024-03-15T23:35:40.9330314Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,93.98145,82.93776,143.66878,57.16201,94.28468,-60.89778,151.66636,-13.52721,236.91133,-127.09281,311.25524,-22.45655,271.71356,122.46732,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,68,10b7f350-e325-11ee-935f-0796c791a79e,5a7b210e-56e5-4b24-b619-408b204a841a,2024-03-15,18:38:00.51,2024-03-15,23:38:00.51,2024-03-15T18:38:00.5190282-05:00,2024-03-15T23:38:00.5190282Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,97.87786,63.05761,149.35787,27.84071,86.92634,-52.40649,142.5885,-50.01776,249.29614,-136.84015,316.15208,-11.85657,282.3619,105.63834,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,69,1aab67c0-e325-11ee-935f-0796c791a79e,9bda42cf-f13b-44fe-8409-2dc89e30245e,2024-03-15,18:38:17.16,2024-03-15,23:38:17.16,2024-03-15T18:38:17.1632266-05:00,2024-03-15T23:38:17.1632266Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,94.23507,61.57492,150.04572,28.3952,91.31379,-57.23005,142.86204,-51.35978,245.89119,-135.33644,313.9969,-12.28536,280.71144,107.15939,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,70,22d2a7b0-e325-11ee-935f-0796c791a79e,d4700e02-8e2b-482b-be12-00effa101f7f,2024-03-15,18:38:30.86,2024-03-15,23:38:30.86,2024-03-15T18:38:30.8693130-05:00,2024-03-15T23:38:30.8693130Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,95.66364,62.94144,149.3346,28.3364,97.15047,-61.02702,142.88083,-52.13833,247.50213,-135.80756,317.76679,-11.82394,281.33764,108.10426,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,71,2ad79290-e325-11ee-935f-0796c791a79e,a2565462-d2f6-416e-bf7d-e8b76ed9c1e8,2024-03-15,18:38:44.40,2024-03-15,23:38:44.40,2024-03-15T18:38:44.4060810-05:00,2024-03-15T23:38:44.4060810Z,MSU_BDG,LSU_TIG,InPlay,Out,NoShift,96.50326,62.46422,149.13484,29.49997,98.38683,-62.45287,142.70477,-53.2105,249.92447,-137.08643,311.24565,-13.69771,281.83761,109.34555,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,72,41c70080-e325-11ee-935f-0796c791a79e,5f6fcd75-0228-4619-b0f0-8fe66691ba30,2024-03-15,18:39:22.84,2024-03-15,23:39:22.84,2024-03-15T18:39:22.8409482-05:00,2024-03-15T23:39:22.8409482Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,RightInfieldShift,96.17299,70.93244,143.43459,43.3403,85.6887,-43.96236,155.41368,4.15062,244.76389,-137.93133,327.47252,-9.26629,272.40909,128.75291,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,73,4a49a6e0-e325-11ee-935f-0796c791a79e,c3b40d07-e38b-4464-bbdc-6a0e19210167,2024-03-15,18:39:37.06,2024-03-15,23:39:37.06,2024-03-15T18:39:37.0675338-05:00,2024-03-15T23:39:37.0675338Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,RightInfieldShift,97.82925,73.14927,143.49633,46.03483,93.41786,-51.85492,157.22131,4.18658,242.98902,-138.89397,328.79596,-10.78729,271.49092,129.05629,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,74,5214bd10-e325-11ee-935f-0796c791a79e,841bff1d-1f36-490f-8d9a-f2802bc24969,2024-03-15,18:39:50.23,2024-03-15,23:39:50.23,2024-03-15T18:39:50.2342794-05:00,2024-03-15T23:39:50.2342794Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,96.32812,72.5256,143.39616,46.42026,95.26815,-53.72873,158.70364,4.9414,246.07186,-133.92253,327.20671,-11.41259,271.67995,129.47402,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
