GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
2b58d348-b1f5-4699-94cd-15d4ea79663f,38,7f214460-e931-11ee-b3ef-19309ea867fe,d585faf5-e14a-4c18-a635-6be9f9632889,2024-03-23,12:22:08.45,2024-03-23,16:22:08.45,2024-03-23T12:22:08.4593734-04:00,2024-03-23T16:22:08.4593734Z,ALA_CRI,GEO_BUL,InPlay,HomeRun,NoShift,93.70869,73.30647,143.21452,48.25319,97.38595,-59.8786,161.55882,-10.54984,272.85637,-152.06064,344.05898,12.9895,276.67186,146.46085,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,39,c4337500-e931-11ee-b3ef-19309ea867fe,be3d5856-4052-484f-a060-9e780881c2c6,2024-03-23,12:24:04.34,2024-03-23,16:24:04.34,2024-03-23T12:24:04.3496518-04:00,2024-03-23T16:24:04.3496518Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,103.20709,69.23041,,,101.06008,-64.03619,150.34049,-41.76655,279.23551,-148.03585,341.91674,5.86371,275.36457,141.87665,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,40,cf8c93f0-e931-11ee-b3ef-19309ea867fe,9cbbe77c-a525-4012-8308-11e2933656cc,2024-03-23,12:24:23.40,2024-03-23,16:24:23.40,2024-03-23T12:24:23.4014278-04:00,2024-03-23T16:24:23.4014278Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,101.79547,68.94774,,,101.45383,-64.43661,150.58344,-42.06814,278.24923,-146.69368,341.14941,7.08786,276.36901,138.98631,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,41,d8fe7c50-e931-11ee-b3ef-19309ea867fe,a99f77f1-e230-4ca4-a4cc-83c3b7a721b6,2024-03-23,12:24:39.21,2024-03-23,16:24:39.21,2024-03-23T12:24:39.2126534-04:00,2024-03-23T16:24:39.2126534Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,101.42218,68.52299,,,101.93733,-65.38829,150.32735,-42.15466,281.76139,-147.16369,338.55282,8.47061,277.40973,140.70247,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,42,e18197e0-e931-11ee-b3ef-19309ea867fe,b75ea030-438d-4f71-a49a-eea00a23cd9d,2024-03-23,12:24:53.52,2024-03-23,16:24:53.52,2024-03-23T12:24:53.5231046-04:00,2024-03-23T16:24:53.5231046Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,102.39426,69.08498,156.74536,39.25705,104.14541,-67.87684,150.18082,-42.01893,277.79674,-144.93969,341.43216,6.92655,278.24826,141.38586,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,43,eba0fe50-e931-11ee-b3ef-19309ea867fe,9be5f058-5d4d-4120-a2e7-bb56afbb3862,2024-03-23,12:25:10.46,2024-03-23,16:25:10.46,2024-03-23T12:25:10.4664646-04:00,2024-03-23T16:25:10.4664646Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,103.29786,69.3531,,,107.34114,-69.32918,151.37097,-41.94,276.33783,-144.38755,342.49456,9.3174,278.28263,143.26883,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,44,f8a00510-e931-11ee-b3ef-19309ea867fe,907c7b60-d2fc-42d7-8956-1553dedc4319,2024-03-23,12:25:32.37,2024-03-23,16:25:32.37,2024-03-23T12:25:32.3735110-04:00,2024-03-23T16:25:32.3735110Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,102.7058,69.29877,154.58875,42.05876,105.86843,-68.97183,150.59707,-42.03325,280.95365,-149.54313,341.86288,9.80728,279.27318,141.46231,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,45,0e1751f0-e932-11ee-b3ef-19309ea867fe,c6e87553-fd0e-4f0d-b1de-3b6249d62a43,2024-03-23,12:26:08.34,2024-03-23,16:26:08.34,2024-03-23T12:26:08.3463238-04:00,2024-03-23T16:26:08.3463238Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,102.90378,70.34688,155.823,43.89897,105.04597,-69.46849,,,279.62229,-146.24505,344.64355,9.37138,279.65476,142.24852,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,46,1f78ef80-e932-11ee-b3ef-19309ea867fe,fc7f3862-551c-4b1b-bd17-a851c1be13a7,2024-03-23,12:26:37.40,2024-03-23,16:26:37.40,2024-03-23T12:26:37.4052934-04:00,2024-03-23T16:26:37.4052934Z,ALA_CRI,GEO_BUL,StrikeSwinging,Undefined,NoShift,100.79393,68.15062,152.76169,45.93183,106.6678,-69.65415,149.28349,-42.59404,276.43236,-143.73996,348.6036,7.90434,275.00224,141.23694,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,47,33c13240-e932-11ee-b3ef-19309ea867fe,ba5c2f6b-b399-4f5a-84f2-df907d84dad9,2024-03-23,12:27:11.50,2024-03-23,16:27:11.50,2024-03-23T12:27:11.5069510-04:00,2024-03-23T16:27:11.5069510Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,101.23448,70.67918,153.3196,44.64997,94.22141,-71.33605,150.18188,-42.39631,283.92647,-148.9729,345.61389,6.61451,278.55085,143.11568,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,48,404d2be0-e932-11ee-b3ef-19309ea867fe,8b40cf1a-e93e-44ac-911b-55c2fa8bd5c3,2024-03-23,12:27:32.52,2024-03-23,16:27:32.52,2024-03-23T12:27:32.5221446-04:00,2024-03-23T16:27:32.5221446Z,ALA_CRI,GEO_BUL,StrikeSwinging,Undefined,NoShift,102.28018,70.30802,151.45024,45.95457,96.01398,-72.02637,150.24143,-42.00509,278.30118,-146.01687,342.93898,5.97586,278.35148,142.44347,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,49,4b281a20-e932-11ee-b3ef-19309ea867fe,ab1a6a4d-3117-4b37-9b4d-9b9554722d62,2024-03-23,12:27:50.73,2024-03-23,16:27:50.73,2024-03-23T12:27:50.7383878-04:00,2024-03-23T16:27:50.7383878Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,102.38382,70.95395,152.09152,46.91787,95.52057,-72.37707,150.35559,-42.68056,283.95159,-149.67725,345.34428,6.41257,277.74073,143.11698,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,50,58263680-e932-11ee-b3ef-19309ea867fe,02c6f938-ada0-4fc5-8a7a-ea29a8fc4850,2024-03-23,12:28:12.48,2024-03-23,16:28:12.48,2024-03-23T12:28:12.4806726-04:00,2024-03-23T16:28:12.4806726Z,ALA_CRI,GEO_BUL,InPlay,Single,NoShift,101.34793,71.212,152.63761,48.4483,95.94458,-72.02829,149.52944,-42.63016,282.46226,-149.98544,350.30989,5.91973,276.93556,145.56748,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,51,741f0290-e932-11ee-b3ef-19309ea867fe,4ba9791f-dadf-4aff-8262-a023c766aeaa,2024-03-23,12:28:59.48,2024-03-23,16:28:59.48,2024-03-23T12:28:59.4816582-04:00,2024-03-23T16:28:59.4816582Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,63.31773,58.25103,144.85272,37.64779,84.74819,-55.2006,149.67243,-32.28798,275.5754,-153.46847,342.65647,-5.2447,277.31886,139.26965,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,52,829cba10-e932-11ee-b3ef-19309ea867fe,23e571ef-d30d-49e8-b199-d483a788bc92,2024-03-23,12:29:23.78,2024-03-23,16:29:23.78,2024-03-23T12:29:23.7832262-04:00,2024-03-23T16:29:23.7832262Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,63.1948,58.69723,145.23285,38.72373,85.84827,-56.38863,148.91277,-32.37486,271.4901,-150.88724,343.98811,-5.29364,277.11745,140.61623,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,53,9012c590-e932-11ee-b3ef-19309ea867fe,aa07ea79-29b1-4891-bc64-f87876330b4d,2024-03-23,12:29:46.36,2024-03-23,16:29:46.36,2024-03-23T12:29:46.3680582-04:00,2024-03-23T16:29:46.3680582Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,63.25995,57.99384,146.96269,40.47833,92.18629,-61.09915,148.421,-32.40232,275.56481,-158.37894,344.30376,-5.12844,277.54961,143.19276,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,54,abe78ee0-e932-11ee-b3ef-19309ea867fe,aabb3403-429c-40e0-9651-60a347a3f696,2024-03-23,12:30:33.10,2024-03-23,16:30:33.10,2024-03-23T12:30:33.1075142-04:00,2024-03-23T16:30:33.1075142Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,62.82029,58.28137,145.46814,37.9946,94.84098,-63.11187,150.02284,-33.42138,275.35592,-160.62372,341.16398,-6.44305,277.66748,143.98825,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,55,c271d260-e932-11ee-b3ef-19309ea867fe,3b066160-4300-4b0c-97bd-f3a2517ff4c2,2024-03-23,12:31:10.86,2024-03-23,16:31:10.86,2024-03-23T12:31:10.8663366-04:00,2024-03-23T16:31:10.8663366Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,95.33757,67.90236,159.24229,16.21279,90.5224,-65.74779,145.22197,-37.61173,282.05184,-148.0407,337.39056,6.14376,274.08925,139.73666,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,56,cf9a5a20-e932-11ee-b3ef-19309ea867fe,207b1770-8e0e-405f-81e9-086530e67db8,2024-03-23,12:31:32.93,2024-03-23,16:31:32.93,2024-03-23T12:31:32.9389638-04:00,2024-03-23T16:31:32.9389638Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,81.55533,61.6778,160.17993,19.822,73.67687,-53.625,144.31109,-35.07176,278.91435,-148.16674,338.32054,6.66604,274.2329,139.64738,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,57,e2202c60-e932-11ee-b3ef-19309ea867fe,74939e57-88df-4389-b08b-e271ec9c8a2e,2024-03-23,12:32:04.04,2024-03-23,16:32:04.04,2024-03-23T12:32:04.0436294-04:00,2024-03-23T16:32:04.0436294Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,93.61863,68.48657,,,92.2587,-69.22483,147.67808,-37.12887,283.75553,-149.52026,343.486,3.06835,275.30466,138.70642,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,58,f0072220-e932-11ee-b3ef-19309ea867fe,048c92f8-6639-4e60-bf07-1ab525372ec0,2024-03-23,12:32:27.34,2024-03-23,16:32:27.34,2024-03-23T12:32:27.3405510-04:00,2024-03-23T16:32:27.3405510Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,93.19731,68.47735,,,92.55082,-70.4718,148.0536,-36.85355,282.57467,-150.4567,339.98147,5.71451,273.24712,137.96943,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,59,002235f0-e933-11ee-b3ef-19309ea867fe,0f903c75-3bac-40c9-9f94-ca365537bd9b,2024-03-23,12:32:54.34,2024-03-23,16:32:54.34,2024-03-23T12:32:54.3481414-04:00,2024-03-23T16:32:54.3481414Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,93.27559,68.47283,159.92612,17.60845,92.50642,-71.10731,148.06461,-37.88792,277.16777,-146.53246,340.2682,6.75558,274.18467,137.48925,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,60,105c9190-e933-11ee-b3ef-19309ea867fe,0ad81c54-1324-4a17-aa6c-7f8592878ff0,2024-03-23,12:33:21.62,2024-03-23,16:33:21.62,2024-03-23T12:33:21.6269382-04:00,2024-03-23T16:33:21.6269382Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,93.56407,68.82102,160.58685,16.85874,91.72359,-71.18456,147.48771,-35.68732,285.41777,-149.64299,340.24315,6.9257,274.80605,137.72171,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,61,24b3c870-e933-11ee-b3ef-19309ea867fe,e38245c8-0651-4cdd-8c2c-f7bc80ca3821,2024-03-23,12:33:55.73,2024-03-23,16:33:55.73,2024-03-23T12:33:55.7325382-04:00,2024-03-23T16:33:55.7325382Z,ALA_CRI,GEO_BUL,StrikeSwinging,Undefined,NoShift,93.71745,73.84369,150.53942,47.39184,88.98274,-57.93661,153.56541,-28.4641,276.0326,-154.09638,345.56201,6.41736,282.27877,145.2733,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,62,30985e80-e933-11ee-b3ef-19309ea867fe,de3f9d8c-09e5-4eff-965d-19ab6e60d40c,2024-03-23,12:34:15.70,2024-03-23,16:34:15.70,2024-03-23T12:34:15.7049926-04:00,2024-03-23T16:34:15.7049926Z,ALA_CRI,GEO_BUL,StrikeSwinging,Undefined,NoShift,95.47731,76.37729,146.55318,55.93438,90.17751,-59.39777,157.31309,-25.33903,277.20847,-156.07739,346.00488,-4.30099,279.79855,143.24546,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,63,3f2be7f0-e933-11ee-b3ef-19309ea867fe,1668f777-b42c-4a6a-9209-339fb83d34e3,2024-03-23,12:34:40.05,2024-03-23,16:34:40.05,2024-03-23T12:34:40.0574534-04:00,2024-03-23T16:34:40.0574534Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,94.82303,75.76791,148.0348,56.97382,98.77799,-64.62715,159.22655,-24.02644,277.21644,-155.94468,342.09847,-5.9578,280.50461,142.6454,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,64,4bad5a40-e933-11ee-b3ef-19309ea867fe,393062ce-db45-46ce-82c9-406ff928cc9f,2024-03-23,12:35:01.15,2024-03-23,16:35:01.15,2024-03-23T12:35:01.1597894-04:00,2024-03-23T16:35:01.1597894Z,ALA_CRI,GEO_BUL,InPlay,Out,NoShift,95.63496,76.51736,147.66339,58.48738,100.13483,-64.40248,159.13264,-22.09778,265.69443,-155.13809,339.58246,-7.50215,279.23855,141.90263,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,65,a60fc7c0-e933-11ee-b3ef-19309ea867fe,dfbb0744-9531-4646-97d0-7220527a265f,2024-03-23,12:37:32.67,2024-03-23,16:37:32.67,2024-03-23T12:37:32.6714950-04:00,2024-03-23T16:37:32.6714950Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,94.41168,59.61667,158.87971,20.48763,93.23397,-66.31555,147.72032,-44.46429,271.49032,-132.02902,324.10983,15.0845,258.8326,152.00614,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Jordan, Logan",810912,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,66,b18dacc0-e933-11ee-b3ef-19309ea867fe,b2734b5a-67dc-4fa4-b4fc-622fa49785cb,2024-03-23,12:37:51.94,2024-03-23,16:37:51.94,2024-03-23T12:37:51.9455302-04:00,2024-03-23T16:37:51.9455302Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,95.57402,60.55138,159.20775,20.10539,92.29486,-65.76795,147.6519,-44.53985,269.06778,-130.92279,325.19127,15.31906,256.88174,149.73831,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Jordan, Logan",810912,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,67,baed93c0-e933-11ee-b3ef-19309ea867fe,de44bd37-1915-465f-94ee-6c3d26ead041,2024-03-23,12:38:07.69,2024-03-23,16:38:07.69,2024-03-23T12:38:07.6958278-04:00,2024-03-23T16:38:07.6958278Z,GEO_BUL,ALA_CRI,InPlay,Out,NoShift,95.27307,60.77815,160.77576,19.61825,92.24769,-65.9138,148.10279,-44.02226,270.39713,-133.47112,325.99597,15.24476,256.64854,148.90841,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Jordan, Logan",810912,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,68,cccfabf0-e933-11ee-b3ef-19309ea867fe,bfb17604-695d-433e-a539-cc5a8dabdfb5,2024-03-23,12:38:37.77,2024-03-23,16:38:37.77,2024-03-23T12:38:37.7702982-04:00,2024-03-23T16:38:37.7702982Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,102.28315,72.36156,152.53177,44.87304,93.15735,-49.53356,156.95097,-18.14729,261.07742,-137.22932,319.91293,-9.06963,249.87116,155.61186,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Jordan, Logan",810912,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,69,d5ba3be0-e933-11ee-b3ef-19309ea867fe,28745915-3e46-436b-b08b-685076405945,2024-03-23,12:38:52.73,2024-03-23,16:38:52.73,2024-03-23T12:38:52.7380038-04:00,2024-03-23T16:38:52.7380038Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,99.5374,69.72941,150.44693,45.81105,99.90072,-51.68217,157.90043,-17.14062,259.59712,-135.26921,323.41984,-10.92461,249.94194,156.64683,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Jordan, Logan",810912,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,70,e11bbf40-e933-11ee-b3ef-19309ea867fe,295bfa63-b8ad-42fc-b7cb-455b78aa26d5,2024-03-23,12:39:11.79,2024-03-23,16:39:11.79,2024-03-23T12:39:11.7951046-04:00,2024-03-23T16:39:11.7951046Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,100.26561,70.12659,151.33869,47.18279,99.58472,-50.13976,156.73755,-17.26028,260.34787,-143.35578,327.49774,-6.95915,252.01488,155.94219,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Jordan, Logan",810912,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,71,ebed1090-e933-11ee-b3ef-19309ea867fe,f867d0c8-06bf-4ded-88cb-b91460be2ec2,2024-03-23,12:39:29.95,2024-03-23,16:39:29.95,2024-03-23T12:39:29.9566150-04:00,2024-03-23T16:39:29.9566150Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,99.36613,70.19602,150.8526,46.61607,102.57486,-50.08646,158.03114,-16.60765,257.51923,-138.18114,326.15551,-7.11583,251.66957,155.59292,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Jordan, Logan",810912,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,72,ffd977b0-e933-11ee-b3ef-19309ea867fe,710d6428-d76a-4eb4-a030-121af03c577e,2024-03-23,12:40:03.40,2024-03-23,16:40:03.40,2024-03-23T12:40:03.4073158-04:00,2024-03-23T16:40:03.4073158Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,99.56455,73.0286,152.17398,47.64834,107.81272,-53.02181,156.85059,-18.68445,265.72462,-144.35609,324.6016,-8.60009,253.78361,163.74527,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Jordan, Logan",810912,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,73,0b66c600-e934-11ee-b3ef-19309ea867fe,4c731265-cd35-4c9c-8cad-0eaac670dc67,2024-03-23,12:40:22.80,2024-03-23,16:40:22.80,2024-03-23T12:40:22.8034118-04:00,2024-03-23T16:40:22.8034118Z,GEO_BUL,ALA_CRI,InPlay,Out,NoShift,99.70674,72.63884,149.86613,45.73019,105.19825,-52.4428,156.65868,-18.71598,268.11871,-148.44021,326.98571,-10.94226,252.44032,163.31974,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Jordan, Logan",810912,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,74,1f8d01d0-e934-11ee-b3ef-19309ea867fe,aafa6339-a13d-493e-9329-c6d398d49a3d,2024-03-23,12:40:56.59,2024-03-23,16:40:56.59,2024-03-23T12:40:56.5936710-04:00,2024-03-23T16:40:56.5936710Z,GEO_BUL,ALA_CRI,StrikeSwinging,Undefined,NoShift,91.56438,57.45672,158.5374,21.28703,77.35019,-50.60729,148.40999,-42.08689,265.02341,-131.85167,326.65048,-2.78434,254.12205,150.67826,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Jordan, Logan",810912,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,75,2a797c40-e934-11ee-b3ef-19309ea867fe,240fee2d-3c2b-4366-b5f7-1f7b38236868,2024-03-23,12:41:14.84,2024-03-23,16:41:14.84,2024-03-23T12:41:14.8437062-04:00,2024-03-23T16:41:14.8437062Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,97.6084,62.84747,158.89546,21.89915,81.93448,-54.59889,149.59141,-43.16981,268.4921,-134.88578,327.71392,-3.41376,252.9572,149.30565,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Jordan, Logan",810912,true
