GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d4522047-2cd0-4230-8795-2b8ef188527b,199,cae53730-de55-11ee-8697-870a22ba2731,322a589a-4dd1-4a32-ae0e-fe19af2d628b,2024-03-09,14:44:14.94,2024-03-09,20:44:14.94,2024-03-09T14:44:14.9420064-06:00,2024-03-09T20:44:14.9420064Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,97.63741,55.53102,151.03719,34.54741,86.3665,-68.96501,142.18069,-41.17256,248.59098,-117.75562,302.94348,3.10211,242.88483,114.25584,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,200,d32b97e0-de55-11ee-8697-870a22ba2731,f01f83a4-6d54-410f-a84d-5a6ca8159c96,2024-03-09,14:44:28.84,2024-03-09,20:44:28.84,2024-03-09T14:44:28.8437280-06:00,2024-03-09T20:44:28.8437280Z,TEN_VOL,ILL_ILL,FoulBallNotFieldable,Undefined,NoShift,97.36228,55.43018,151.69558,33.51324,86.54241,-69.6535,141.80919,-45.77712,250.23641,-119.45402,304.06191,3.07278,242.7342,112.54873,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,201,e27c2fc0-de55-11ee-8697-870a22ba2731,44ad5186-10c1-4b0a-9b4d-d09e50b26ea0,2024-03-09,14:44:54.40,2024-03-09,20:44:54.40,2024-03-09T14:44:54.4067616-06:00,2024-03-09T20:44:54.4067616Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,99.42022,58.80303,151.32347,35.7035,86.04877,-68.89946,141.59681,-41.83386,248.94854,-118.75179,301.48828,3.92228,243.63302,113.88337,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,202,eba26920-de55-11ee-8697-870a22ba2731,ae645234-0b4e-4620-9449-eca91a96a2cc,2024-03-09,14:45:09.84,2024-03-09,20:45:09.84,2024-03-09T14:45:09.8410000-06:00,2024-03-09T20:45:09.8410000Z,TEN_VOL,ILL_ILL,StrikeSwinging,Undefined,NoShift,98.74432,56.31678,149.76336,36.04113,84.99976,-68.81513,145.83226,-44.91022,249.9597,-119.84188,299.84479,3.29442,243.21536,113.681,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,203,fc35ba30-de55-11ee-8697-870a22ba2731,92ff47d8-3b92-4615-a883-7d3de3a0a62d,2024-03-09,14:45:37.62,2024-03-09,20:45:37.62,2024-03-09T14:45:37.6204320-06:00,2024-03-09T20:45:37.6204320Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,98.83464,59.16905,150.43437,36.91105,85.14996,-68.52595,144.40228,-47.0315,251.44967,-119.96841,302.20742,3.48103,242.03269,111.57542,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,204,041c2090-de56-11ee-8697-870a22ba2731,b7030dc8-036e-49da-a77a-dc4681f11171,2024-03-09,14:45:50.89,2024-03-09,20:45:50.89,2024-03-09T14:45:50.8968480-06:00,2024-03-09T20:45:50.8968480Z,TEN_VOL,ILL_ILL,StrikeSwinging,Undefined,NoShift,97.94224,58.42023,150.71408,37.26203,86.38869,-70.10256,142.82027,-45.60723,252.07352,-120.31333,305.28138,3.70147,243.96172,112.06088,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,205,0d6ff9a0-de56-11ee-8697-870a22ba2731,dcaba7fa-41c9-4b85-abf5-1ead9150cc3e,2024-03-09,14:46:06.53,2024-03-09,20:46:06.53,2024-03-09T14:46:06.5353248-06:00,2024-03-09T20:46:06.5353248Z,TEN_VOL,ILL_ILL,StrikeSwinging,Undefined,NoShift,98.68879,59.64626,150.67867,35.55381,85.10857,-69.27132,144.11825,-46.11851,251.20001,-120.82486,300.29004,4.62737,242.85395,111.91627,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,206,1ed58ed0-de56-11ee-8697-870a22ba2731,6f2c52a5-923f-4f53-9769-59ba159b07df,2024-03-09,14:46:35.73,2024-03-09,20:46:35.73,2024-03-09T14:46:35.7329440-06:00,2024-03-09T20:46:35.7329440Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,100.11189,63.87569,169.27346,56.72203,94.12584,-60.82787,153.05151,-29.18372,252.0771,-122.44946,303.45828,0.27619,245.01132,115.89443,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,207,26757650-de56-11ee-8697-870a22ba2731,766bfd5c-0480-47f6-a4b1-bb2e76037529,2024-03-09,14:46:48.55,2024-03-09,20:46:48.55,2024-03-09T14:46:48.5569568-06:00,2024-03-09T20:46:48.5569568Z,TEN_VOL,ILL_ILL,InPlay,Out,NoShift,99.07339,65.73661,164.9147,57.40887,94.10483,-60.90361,151.95038,-28.36956,250.94481,-120.97991,299.68687,-0.32518,247.15208,117.37973,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,208,7657e6d0-de56-11ee-8697-870a22ba2731,78541fb2-dbdf-40db-955a-abeea729671f,2024-03-09,14:49:02.53,2024-03-09,20:49:02.53,2024-03-09T14:49:02.5392160-06:00,2024-03-09T20:49:02.5392160Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,88.09244,61.43861,,,94.79346,-77.4828,146.8079,-52.21571,271.80015,-135.14978,317.57485,-21.26098,258.81098,125.26787,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,209,813a2810-de56-11ee-8697-870a22ba2731,333d51fd-9437-443d-8d23-6fce65772f5d,2024-03-09,14:49:20.71,2024-03-09,20:49:20.71,2024-03-09T14:49:20.7116832-06:00,2024-03-09T20:49:20.7116832Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,90.68742,62.56573,153.55796,32.29608,95.9144,-77.57937,148.10187,-52.33954,275.69217,-136.15261,319.38784,-20.72117,254.63284,127.90066,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,210,8ab51120-de56-11ee-8697-870a22ba2731,5bfba0d8-0a11-4c65-b898-ddcfd53d3da5,2024-03-09,14:49:36.76,2024-03-09,20:49:36.76,2024-03-09T14:49:36.7660576-06:00,2024-03-09T20:49:36.7660576Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.67766,63.90371,,,95.95221,-78.38306,147.42487,-52.29532,275.10198,-135.87144,321.20986,-21.5675,251.2241,128.86496,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,211,9a1b05c0-de56-11ee-8697-870a22ba2731,af0627a0-ff7a-4e5e-a04e-d100acb54414,2024-03-09,14:50:02.57,2024-03-09,20:50:02.57,2024-03-09T14:50:02.5781792-06:00,2024-03-09T20:50:02.5781792Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,90.54815,63.14674,154.85439,33.31369,95.81128,-79.11858,146.06724,-53.05373,284.34933,-139.66161,321.12026,-23.63489,251.69324,128.21553,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,212,a5e5ab30-de56-11ee-8697-870a22ba2731,8c4bfc47-d0fb-492d-a827-7fdeb84260d3,2024-03-09,14:50:22.33,2024-03-09,20:50:22.33,2024-03-09T14:50:22.3301152-06:00,2024-03-09T20:50:22.3301152Z,ILL_ILL,TEN_VOL,InPlay,Single,NoShift,91.20243,64.76537,154.55227,34.83234,95.75865,-79.55122,146.77673,-52.74959,283.84221,-138.36376,321.89824,-22.24976,252.75864,130.0096,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,213,c8fd47e0-de56-11ee-8697-870a22ba2731,27d13699-957b-4cab-9e70-9eb2121712ea,2024-03-09,14:51:21.16,2024-03-09,20:51:21.16,2024-03-09T14:51:21.1650592-06:00,2024-03-09T20:51:21.1650592Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,63.23155,57.65677,141.10695,35.65031,94.90678,-66.80897,142.83851,-23.26805,275.54086,-140.3429,328.0262,11.6145,251.80169,125.53975,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,214,d5627fa0-de56-11ee-8697-870a22ba2731,2b6da42e-7a4a-45ff-a359-3137fe3ed836,2024-03-09,14:51:42.01,2024-03-09,20:51:42.01,2024-03-09T14:51:42.0133408-06:00,2024-03-09T20:51:42.0133408Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,63.10398,57.3383,140.71104,36.91371,95.4703,-67.36004,145.60213,-22.87988,272.01422,-139.2989,326.19076,10.76504,252.71179,127.87922,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,215,df372170-de56-11ee-8697-870a22ba2731,462b49d2-0700-43b3-916f-e00bf2fdd196,2024-03-09,14:51:58.52,2024-03-09,20:51:58.52,2024-03-09T14:51:58.5286688-06:00,2024-03-09T20:51:58.5286688Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,64.02051,57.9689,141.38219,37.24088,96.13149,-67.68833,144.22448,-22.91275,272.41113,-139.54966,319.76407,10.93534,252.6013,128.46368,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,216,ea031b90-de56-11ee-8697-870a22ba2731,e626b52a-be95-40d1-b380-37ace35498e4,2024-03-09,14:52:16.54,2024-03-09,20:52:16.54,2024-03-09T14:52:16.5489184-06:00,2024-03-09T20:52:16.5489184Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,64.61837,58.3643,140.76121,37.82799,96.64366,-68.47685,142.58082,-19.93785,272.18034,-139.15348,325.75386,9.80985,246.83764,126.69225,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,217,f569cf10-de56-11ee-8697-870a22ba2731,aefe15e5-8811-4d21-a6c3-7aed9d64abc0,2024-03-09,14:52:35.75,2024-03-09,20:52:35.75,2024-03-09T14:52:35.7550624-06:00,2024-03-09T20:52:35.7550624Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,65.41141,58.35349,138.15061,35.52194,97.54228,-69.98516,141.99233,-21.85007,274.51273,-140.09853,328.80497,10.18054,248.46426,128.31744,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,218,12c33c90-de57-11ee-8697-870a22ba2731,446bf7e3-42ba-4be1-81f3-c2130ec4b38e,2024-03-09,14:53:24.95,2024-03-09,20:53:24.95,2024-03-09T14:53:24.9531424-06:00,2024-03-09T20:53:24.9531424Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,63.6199,58.91023,141.20184,34.76343,96.53527,-73.5441,143.52309,-24.43698,276.7558,-150.19541,327.06332,10.73115,252.01053,131.90181,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,219,1da0c2e0-de57-11ee-8697-870a22ba2731,4e196686-f68f-49bb-8409-9f1a58a949a0,2024-03-09,14:53:43.16,2024-03-09,20:53:43.16,2024-03-09T14:53:43.1612448-06:00,2024-03-09T20:53:43.1612448Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,63.5518,58.05485,142.53641,34.94223,97.21532,-73.30249,142.67746,-23.15022,278.02538,-150.04071,326.36637,11.01885,252.02272,131.26258,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,220,32160910-de57-11ee-8697-870a22ba2731,832e6d63-7c92-4713-9382-c3208280d3c4,2024-03-09,14:54:17.53,2024-03-09,20:54:17.53,2024-03-09T14:54:17.5386144-06:00,2024-03-09T20:54:17.5386144Z,ILL_ILL,TEN_VOL,InPlay,Single,NoShift,84.66838,62.96599,143.32146,17.33542,87.21044,-72.47467,136.9258,-53.69877,277.72086,-143.3858,325.71507,-17.44331,249.9099,132.9598,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,221,4a58aaf0-de57-11ee-8697-870a22ba2731,a28b848b-dc7f-43f9-9c64-9bdc865a4981,2024-03-09,14:54:58.06,2024-03-09,20:54:58.06,2024-03-09T14:54:58.0666400-06:00,2024-03-09T20:54:58.0666400Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,86.44526,70.43156,140.13165,35.80845,95.74335,-65.3073,143.64613,-24.88914,278.74987,-143.19412,330.28117,-18.74244,255.26146,135.85728,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,222,528e90e0-de57-11ee-8697-870a22ba2731,a76ea2c2-7bc8-41b2-a881-5c4ce7bbcc1c,2024-03-09,14:55:12.00,2024-03-09,20:55:12.00,2024-03-09T14:55:12.0050720-06:00,2024-03-09T20:55:12.0050720Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,88.98796,73.48749,138.70787,36.51725,93.20902,-66.05533,142.64152,-24.3385,277.37562,-141.78032,327.3576,12.5647,253.88432,134.24729,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,223,67ee3710-de57-11ee-8697-870a22ba2731,b78fbaa7-69ec-4272-b1a8-7aa537464471,2024-03-09,14:55:47.88,2024-03-09,20:55:47.88,2024-03-09T14:55:47.8889504-06:00,2024-03-09T20:55:47.8889504Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,89.18349,74.66857,142.74539,34.87343,94.3568,-72.95062,142.64215,-27.96145,280.64813,-155.53588,322.78005,13.18324,254.57851,131.34507,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,224,7144a830-de57-11ee-8697-870a22ba2731,efdbc8cb-dfb2-40f1-a382-1d3d38db84a7,2024-03-09,14:56:03.47,2024-03-09,20:56:03.47,2024-03-09T14:56:03.4792480-06:00,2024-03-09T20:56:03.4792480Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,88.92629,75.20761,143.73457,37.22675,93.69042,-69.41594,142.14617,-28.33732,276.65337,-150.61507,328.60633,12.65074,253.62729,131.75443,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,225,7aebf870-de57-11ee-8697-870a22ba2731,a0f24d5d-f1c1-4ff8-83fc-b6559c767a61,2024-03-09,14:56:19.74,2024-03-09,20:56:19.74,2024-03-09T14:56:19.7472800-06:00,2024-03-09T20:56:19.7472800Z,ILL_ILL,TEN_VOL,InPlay,HomeRun,NoShift,89.38672,75.70111,148.84409,42.11267,93.62791,-70.28054,142.60487,-28.60941,277.64209,-150.49468,326.37998,12.20519,253.07246,132.23183,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,226,9a622b70-de57-11ee-8697-870a22ba2731,8b2cec9d-af48-4699-828c-dbadaa552f8d,2024-03-09,14:57:12.50,2024-03-09,20:57:12.50,2024-03-09T14:57:12.5009952-06:00,2024-03-09T20:57:12.5009952Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,86.58622,62.38286,148.98113,39.15501,90.42087,-75.50571,148.13412,-51.30797,283.07459,-145.28896,329.83277,-19.09536,254.24207,132.95428,"Burke, Blake",695501,"Lohry, Bradke",807564,"Amick, Billy",701771,"Curley, Dean",806053,"Backus, Colby",802987,"Ensley, Hunter",1000069609,"Chapman, Reese",702256,true
d4522047-2cd0-4230-8795-2b8ef188527b,227,a27212d0-de57-11ee-8697-870a22ba2731,8d1de85d-0909-48f0-bb0a-484d4a1a1637,2024-03-09,14:57:26.02,2024-03-09,20:57:26.02,2024-03-09T14:57:26.0236320-06:00,2024-03-09T20:57:26.0236320Z,ILL_ILL,TEN_VOL,InPlay,Out,NoShift,85.80602,62.63932,149.92479,39.94769,92.36371,-76.91543,146.45148,-52.12028,285.27167,-146.16635,327.66627,-18.91818,253.48278,132.70608,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,228,b7fcc0a0-de57-11ee-8697-870a22ba2731,5297d20d-95a7-4897-b00e-c1439b2bbe30,2024-03-09,14:58:02.22,2024-03-09,20:58:02.22,2024-03-09T14:58:02.2231072-06:00,2024-03-09T20:58:02.2231072Z,ILL_ILL,TEN_VOL,InPlay,Out,NoShift,91.23505,63.71707,,,94.71468,-77.89187,146.50281,-52.24476,285.39072,-142.28677,329.37674,-18.17057,253.50926,133.92433,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,229,d4108ec0-de57-11ee-8697-870a22ba2731,d38a0710-fce1-4244-8488-56c96efa0c13,2024-03-09,14:58:49.30,2024-03-09,20:58:49.30,2024-03-09T14:58:49.3060640-06:00,2024-03-09T20:58:49.3060640Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,88.55228,62.46689,,,93.68492,-77.11453,147.8633,-51.06805,284.45189,-140.33611,321.99827,-21.36634,249.37399,124.51117,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,230,dcb981d0-de57-11ee-8697-870a22ba2731,8822f8eb-cb6f-4651-9f49-f5a79d47498c,2024-03-09,14:59:03.84,2024-03-09,20:59:03.84,2024-03-09T14:59:03.8469664-06:00,2024-03-09T20:59:03.8469664Z,ILL_ILL,TEN_VOL,InPlay,Single,NoShift,94.04852,61.92187,,,94.2432,-77.88479,148.17722,-52.10535,280.78704,-138.35551,326.24487,-23.90251,249.32909,126.60508,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,231,f61f46f0-de57-11ee-8697-870a22ba2731,1e658208-c1f6-41ad-85ec-1fb90ec5c186,2024-03-09,14:59:46.40,2024-03-09,20:59:46.40,2024-03-09T14:59:46.4074272-06:00,2024-03-09T20:59:46.4074272Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,62.80695,57.67532,150.9098,29.63815,95.05144,-76.69148,147.04788,-50.87764,280.78085,-137.03943,323.48351,-21.1071,250.03091,133.84358,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,232,fe987770-de57-11ee-8697-870a22ba2731,4d22360e-21f1-43ed-ba27-a772d45a33f4,2024-03-09,15:00:00.63,2024-03-09,21:00:00.63,2024-03-09T15:00:00.6305312-06:00,2024-03-09T21:00:00.6305312Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,63.2525,57.26879,150.17395,29.06349,94.18336,-77.0242,146.63583,-50.93351,280.76501,-137.24103,322.96177,-20.71605,246.9802,132.80549,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,233,0807a0b0-de58-11ee-8697-870a22ba2731,5184aff3-188a-4475-9748-d1726a96a3b9,2024-03-09,15:00:16.51,2024-03-09,21:00:16.51,2024-03-09T15:00:16.5141024-06:00,2024-03-09T21:00:16.5141024Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,62.73555,55.94538,150.49352,30.75318,94.08294,-77.14801,148.17712,-52.80748,281.77611,-137.91305,324.72786,-19.47088,246.18397,132.73003,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,234,1938b860-de58-11ee-8697-870a22ba2731,2bdbbe63-e26d-48c7-b20f-8b7b6fb2afe9,2024-03-09,15:00:45.34,2024-03-09,21:00:45.34,2024-03-09T15:00:45.3419040-06:00,2024-03-09T21:00:45.3419040Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,86.82507,62.00412,152.52621,17.80157,91.13548,-74.79517,145.5074,-50.77754,284.29759,-138.9088,323.60759,-20.29538,254.38531,132.84383,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,235,8f35f370-de58-11ee-8697-870a22ba2731,7bf31b92-f623-447d-953e-711872c588b5,2024-03-09,15:04:03.29,2024-03-09,21:04:03.29,2024-03-09T15:04:03.2922656-06:00,2024-03-09T21:04:03.2922656Z,TEN_VOL,ILL_ILL,FoulBallNotFieldable,Undefined,NoShift,99.35182,78.68988,155.60389,45.69747,99.02639,-66.84038,148.86212,-32.30922,251.28715,-120.49738,294.75115,-0.24695,246.23534,116.23546,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,236,99762850-de58-11ee-8697-870a22ba2731,c74598bf-39b5-446a-913f-0f8575823f67,2024-03-09,15:04:20.50,2024-03-09,21:04:20.50,2024-03-09T15:04:20.5099552-06:00,2024-03-09T21:04:20.5099552Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,98.74871,79.47672,157.78227,47.3737,97.49544,-66.49641,146.36426,-35.98392,251.04519,-119.52647,301.93865,-1.96299,243.84886,116.50305,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,237,a2551f80-de58-11ee-8697-870a22ba2731,8c098307-b7c0-457f-b2ba-863c154465e5,2024-03-09,15:04:35.44,2024-03-09,21:04:35.44,2024-03-09T15:04:35.4426400-06:00,2024-03-09T21:04:35.4426400Z,TEN_VOL,ILL_ILL,FoulBallNotFieldable,Undefined,NoShift,100.3965,79.70902,157.58396,45.6837,101.51114,-69.49005,147.16573,-36.54564,252.04818,-119.84968,299.43274,-1.5837,245.08631,115.8826,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,238,adb78d40-de58-11ee-8697-870a22ba2731,da6195d1-f348-4fec-88c6-24b791a0b0ea,2024-03-09,15:04:54.44,2024-03-09,21:04:54.44,2024-03-09T15:04:54.4456224-06:00,2024-03-09T21:04:54.4456224Z,TEN_VOL,ILL_ILL,InPlay,Single,NoShift,100.02663,81.08435,152.6127,40.94969,97.83399,-70.56936,144.61763,-37.40896,249.71247,-120.0373,301.2976,-2.35128,242.90553,113.37526,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,239,c2d43700-de58-11ee-8697-870a22ba2731,886e602e-a143-4295-a593-2e137ccd3670,2024-03-09,15:05:29.90,2024-03-09,21:05:29.90,2024-03-09T15:05:29.9037216-06:00,2024-03-09T21:05:29.9037216Z,TEN_VOL,ILL_ILL,StrikeSwinging,Undefined,NoShift,76.74269,60.12718,144.60664,25.41309,94.03211,-71.22687,144.35911,-32.43751,251.44152,-120.09986,297.13537,3.88734,243.4441,112.7625,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,240,ccedaa00-de58-11ee-8697-870a22ba2731,99e62868-0355-4a84-9862-dd73415108a0,2024-03-09,15:05:46.31,2024-03-09,21:05:46.31,2024-03-09T15:05:46.3101984-06:00,2024-03-09T21:05:46.3101984Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,77.05644,60.04106,142.27776,23.08905,94.53893,-70.81774,144.32491,-30.1903,250.80559,-119.71904,300.21735,4.27944,242.36944,110.40845,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,241,d6e08230-de58-11ee-8697-870a22ba2731,903c4654-c2a0-4d98-9a68-8ed347882ab7,2024-03-09,15:06:03.56,2024-03-09,21:06:03.56,2024-03-09T15:06:03.5616800-06:00,2024-03-09T21:06:03.5616800Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,78.31434,59.91408,143.33755,24.47493,93.8402,-70.06946,145.10583,-30.55795,252.14878,-119.61377,298.22143,4.84024,242.38706,110.81735,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,242,e1aacea0-de58-11ee-8697-870a22ba2731,7bac50cb-4eb3-44bd-9762-cb3b3405fc02,2024-03-09,15:06:21.63,2024-03-09,21:06:21.63,2024-03-09T15:06:21.6365600-06:00,2024-03-09T21:06:21.6365600Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,78.95222,60.44676,142.35833,24.62607,92.75472,-73.33895,144.40061,-30.17248,251.448,-118.94456,298.83647,4.47405,245.71589,113.12569,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,243,ec9db1b0-de58-11ee-8697-870a22ba2731,380340a5-f0c0-4ca6-b9b2-136bb5f0b58f,2024-03-09,15:06:40.06,2024-03-09,21:06:40.06,2024-03-09T15:06:40.0622624-06:00,2024-03-09T21:06:40.0622624Z,TEN_VOL,ILL_ILL,FoulBallNotFieldable,Undefined,NoShift,79.12681,60.36206,142.43183,23.88414,93.7283,-70.42841,144.94324,-31.60328,251.53659,-119.35016,298.98727,4.21157,246.87696,112.99968,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,244,fa3c53d0-de58-11ee-8697-870a22ba2731,ac5eff52-2b79-4b9b-8c5c-87b908e0354f,2024-03-09,15:07:02.82,2024-03-09,21:07:02.82,2024-03-09T15:07:02.8244512-06:00,2024-03-09T21:07:02.8244512Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,77.82842,60.36737,143.30097,25.20388,91.3297,-76.6392,144.25379,-36.88115,250.55588,-119.89976,295.46662,4.21366,243.35895,113.48508,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,245,0f20d690-de59-11ee-8697-870a22ba2731,65cbf1c8-e6e0-42e0-a7ad-f198e04e92b2,2024-03-09,15:07:37.91,2024-03-09,21:07:37.91,2024-03-09T15:07:37.9152416-06:00,2024-03-09T21:07:37.9152416Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,75.60119,58.97133,143.30229,28.5055,90.96659,-68.21972,145.63418,-22.75901,246.53835,-117.48236,302.00593,-0.56281,243.45462,115.60272,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,246,19a2f670-de59-11ee-8697-870a22ba2731,40efeb19-cb14-4b87-b9cc-54ec894efe24,2024-03-09,15:07:55.55,2024-03-09,21:07:55.55,2024-03-09T15:07:55.5544096-06:00,2024-03-09T21:07:55.5544096Z,TEN_VOL,ILL_ILL,StrikeSwinging,Undefined,NoShift,79.03095,60.91122,142.33533,29.87865,92.13625,-69.63937,145.55466,-24.90155,249.47538,-118.98997,301.78022,-0.90108,245.21188,115.37251,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,247,24d812a0-de59-11ee-8697-870a22ba2731,835bd2c6-764d-41e9-a02f-46ec54fc70d1,2024-03-09,15:08:14.35,2024-03-09,21:08:14.35,2024-03-09T15:08:14.3593504-06:00,2024-03-09T21:08:14.3593504Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,85.3371,68.38006,142.02114,30.36151,91.99193,-71.45994,145.27396,-25.67266,236.46494,-119.33122,301.66547,-4.98924,244.86382,114.71229,,,,,,,,,,,,,,,true
