GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,36,84ab9440-04ba-11ef-8d6c-ad55ba128534,b13b193c-55ca-4f0c-af2f-ea3120509062,2024-04-27,12:20:55.65,2024-04-27,17:20:55.65,2024-04-27T12:20:55.6560084-05:00,2024-04-27T17:20:55.6560084Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,106.93482,62.08733,160.3937,23.29635,83.83648,-61.04076,144.03821,-51.49175,279.16411,-148.72162,332.91541,-4.9234,251.88581,126.57628,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,37,8ecaac90-04ba-11ef-8d6c-ad55ba128534,30bf700a-8479-42b1-9681-25dee6a236dd,2024-04-27,12:21:12.63,2024-04-27,17:21:12.63,2024-04-27T12:21:12.6335700-05:00,2024-04-27T17:21:12.6335700Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,110.18192,67.95481,157.68383,25.42286,95.80244,-65.01565,147.38568,-48.86105,267.14432,-141.55147,324.67276,10.50614,236.50554,131.28424,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,38,97250a70-04ba-11ef-8d6c-ad55ba128534,8810abe9-05e0-448e-9f34-481c0634da8e,2024-04-27,12:21:26.59,2024-04-27,17:21:26.59,2024-04-27T12:21:26.5944788-05:00,2024-04-27T17:21:26.5944788Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,106.93763,61.84721,158.51865,25.72561,95.28831,-64.31174,148.85142,-48.56234,268.70219,-145.30795,316.76075,10.94951,236.19467,133.60393,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,39,a061d910-04ba-11ef-8d6c-ad55ba128534,d9564bc6-aa22-4344-b4e8-3178a3f11e10,2024-04-27,12:21:42.17,2024-04-27,17:21:42.17,2024-04-27T12:21:42.1719764-05:00,2024-04-27T17:21:42.1719764Z,ARK_RAZ,FLA_GAT,StrikeSwinging,Undefined,NoShift,108.28142,63.80175,159.43993,25.18391,97.13054,-65.71923,149.3252,-47.63136,273.44423,-146.91542,325.6533,11.22578,234.89769,134.46965,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,40,aed9eb40-04ba-11ef-8d6c-ad55ba128534,e62839fa-5860-404e-b783-4aafe5e040d1,2024-04-27,12:22:06.41,2024-04-27,17:22:06.41,2024-04-27T12:22:06.4152276-05:00,2024-04-27T17:22:06.4152276Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,107.86004,62.00691,159.94082,25.00948,97.60167,-64.28841,147.3087,-51.95405,265.7336,-145.83793,329.69354,-2.45187,253.91751,126.23373,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,41,b8440b70-04ba-11ef-8d6c-ad55ba128534,49ea5fd8-81f1-4939-a67e-3f05410286f8,2024-04-27,12:22:22.14,2024-04-27,17:22:22.14,2024-04-27T12:22:22.1477076-05:00,2024-04-27T17:22:22.1477076Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,108.0819,60.43257,159.62504,25.09391,93.08646,-68.8438,145.59452,-52.55495,256.72359,-143.18621,326.39542,-3.81883,247.58061,127.7307,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,42,bebed3e0-04ba-11ef-8d6c-ad55ba128534,e89f7a68-73fd-4f69-9c62-10d4be44f92a,2024-04-27,12:22:33.04,2024-04-27,17:22:33.04,2024-04-27T12:22:33.0408148-05:00,2024-04-27T17:22:33.0408148Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,106.526,61.24106,160.25219,24.66394,93.76537,-68.24844,147.28143,-51.92793,261.75824,-147.6164,326.96473,-3.25965,246.30616,127.73552,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,43,ce155f30-04ba-11ef-8d6c-ad55ba128534,e03ebf83-a08d-4133-91ee-44191148d19e,2024-04-27,12:22:58.86,2024-04-27,17:22:58.86,2024-04-27T12:22:58.8679892-05:00,2024-04-27T17:22:58.8679892Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,LeftInfieldShift,107.94841,55.45201,157.52837,-13.91639,91.33141,-70.18803,138.48599,-61.00153,271.67755,-155.29512,326.31229,-1.47372,228.72436,127.3818,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,44,d7a8b240-04ba-11ef-8d6c-ad55ba128534,c22fb9f5-0aca-4d54-8cf8-8e6aaa121401,2024-04-27,12:23:14.84,2024-04-27,17:23:14.84,2024-04-27T12:23:14.8403412-05:00,2024-04-27T17:23:14.8403412Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,LeftInfieldShift,106.52657,55.24307,160.42331,-13.6051,91.50907,-69.20204,138.0226,-60.93934,268.73202,-154.1132,324.45283,-1.96257,231.11832,130.9022,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,45,e0e90350-04ba-11ef-8d6c-ad55ba128534,3b93e579-8523-4957-b26e-288fd3251789,2024-04-27,12:23:30.43,2024-04-27,17:23:30.43,2024-04-27T12:23:30.4384724-05:00,2024-04-27T17:23:30.4384724Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,LeftInfieldShift,105.95055,57.90529,158.18477,-13.03087,92.24611,-68.94751,138.58217,-61.36932,266.94526,-152.46434,323.66702,-1.72242,221.53896,130.51114,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,46,f5dffca0-04ba-11ef-8d6c-ad55ba128534,dd6a541b-3a09-424b-a76f-494fb4776c5e,2024-04-27,12:24:05.53,2024-04-27,17:24:05.53,2024-04-27T12:24:05.5317204-05:00,2024-04-27T17:24:05.5317204Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,LeftInfieldShift,107.69823,53.30203,158.85871,-15.41795,91.08924,-69.26553,137.81026,-62.80225,267.25409,-157.76007,329.77105,-7.25708,222.52762,132.62946,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,47,086b7430-04bb-11ef-8d6c-ad55ba128534,ca869f9d-aa79-4996-8554-4f34f03d7464,2024-04-27,12:24:36.71,2024-04-27,17:24:36.71,2024-04-27T12:24:36.7148244-05:00,2024-04-27T17:24:36.7148244Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,62.16515,58.30383,138.089,32.44637,77.33324,-50.60307,147.37072,-27.12469,269.30521,-152.96439,330.04927,-7.95893,258.2543,120.75167,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,48,139768a0-04bb-11ef-8d6c-ad55ba128534,b23b0e4f-d7f6-44d6-a635-33f99b28c3ac,2024-04-27,12:24:55.43,2024-04-27,17:24:55.43,2024-04-27T12:24:55.4351316-05:00,2024-04-27T17:24:55.4351316Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,62.85835,59.27146,134.77579,34.1961,78.34186,-50.03793,145.54522,-25.15541,284.63562,-160.79451,334.39977,-8.20846,259.00164,117.86911,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,49,2342cab0-04bb-11ef-8d6c-ad55ba128534,23bad71e-6e35-4859-a102-4baeb79e5b71,2024-04-27,12:25:21.76,2024-04-27,17:25:21.76,2024-04-27T12:25:21.7605332-05:00,2024-04-27T17:25:21.7605332Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,62.7028,59.42492,140.77106,34.29543,80.19752,-50.8822,146.29069,-26.19289,276.22502,-155.28459,329.95198,-7.23504,254.17496,120.61846,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,50,3df7cc20-04bb-11ef-8d6c-ad55ba128534,07e383db-fa4a-4eb1-8368-322254ce4524,2024-04-27,12:26:06.59,2024-04-27,17:26:06.59,2024-04-27T12:26:06.5937620-05:00,2024-04-27T17:26:06.5937620Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,63.26852,58.79412,138.00987,35.3995,93.78299,-60.65854,147.70079,-25.8147,263.69249,-163.53078,321.16611,-27.43005,271.99505,125.32198,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,51,4eeb65a0-04bb-11ef-8d6c-ad55ba128534,9b2ac82b-8038-4bff-a296-feb6a4eefb55,2024-04-27,12:26:34.92,2024-04-27,17:26:34.92,2024-04-27T12:26:34.9284564-05:00,2024-04-27T17:26:34.9284564Z,ARK_RAZ,FLA_GAT,HitByPitch,Undefined,NoShift,62.67678,58.29798,136.86975,35.03005,92.78292,-58.28176,144.49802,-26.71188,271.51668,-165.10607,334.11688,-27.84042,270.91226,119.74106,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,52,65a878f0-04bb-11ef-8d6c-ad55ba128534,98a1db25-0b6a-400b-9c7c-433a75ef4323,2024-04-27,12:27:13.04,2024-04-27,17:27:13.04,2024-04-27T12:27:13.0474196-05:00,2024-04-27T17:27:13.0474196Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,107.22371,58.01956,148.31168,21.74741,92.95117,-67.33657,137.18319,-38.80962,273.39722,-165.37266,329.90606,-30.23311,255.18547,118.6564,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,53,715cd740-04bb-11ef-8d6c-ad55ba128534,2372bc04-2085-449a-8fcd-d3effee72f76,2024-04-27,12:27:32.70,2024-04-27,17:27:32.70,2024-04-27T12:27:32.7026388-05:00,2024-04-27T17:27:32.7026388Z,ARK_RAZ,FLA_GAT,StrikeSwinging,Undefined,NoShift,109.49163,57.96179,145.65701,14.10754,93.68078,-66.34678,138.33699,-41.0313,280.61924,-170.05311,317.82188,-30.1956,252.96333,120.30875,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,54,7f92d760-04bb-11ef-8d6c-ad55ba128534,95704da0-14de-49ab-88fa-86b2760e6df7,2024-04-27,12:27:56.52,2024-04-27,17:27:56.52,2024-04-27T12:27:56.5206228-05:00,2024-04-27T17:27:56.5206228Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,106.08378,59.68349,158.97303,29.49991,94.07502,-60.4421,144.1791,-54.01965,269.37647,-159.86907,312.92922,-16.86412,240.60417,120.0611,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,55,8b0aa1e0-04bb-11ef-8d6c-ad55ba128534,b82098f3-51bb-4fdc-bba6-e683e20c07f6,2024-04-27,12:28:15.77,2024-04-27,17:28:15.77,2024-04-27T12:28:15.7733076-05:00,2024-04-27T17:28:15.7733076Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,104.93811,60.17301,153.96758,25.83201,95.46425,-61.5262,145.07892,-53.75216,261.34463,-157.18409,313.95047,-15.81403,237.19995,122.32348,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,56,97cc5180-04bb-11ef-8d6c-ad55ba128534,615e2b55-a132-42e9-8053-4d94259de440,2024-04-27,12:28:37.24,2024-04-27,17:28:37.24,2024-04-27T12:28:37.2452564-05:00,2024-04-27T17:28:37.2452564Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,106.50297,58.9407,153.60797,24.54659,95.52971,-62.75521,143.68526,-55.85669,270.06737,-162.14958,321.59895,-16.03192,226.61842,119.34311,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,57,a1fde060-04bb-11ef-8d6c-ad55ba128534,648c963f-d164-4392-8bda-b57bcd7e1c17,2024-04-27,12:28:54.28,2024-04-27,17:28:54.28,2024-04-27T12:28:54.2845140-05:00,2024-04-27T17:28:54.2845140Z,ARK_RAZ,FLA_GAT,StrikeSwinging,Undefined,NoShift,105.12197,60.26428,154.09367,24.35438,95.59154,-63.16984,143.97195,-55.23633,264.34534,-158.19216,316.64771,-15.62624,230.71323,121.49208,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,58,b299e400-04bb-11ef-8d6c-ad55ba128534,c7edab51-ece3-4443-9ad3-8e4a851438a5,2024-04-27,12:29:22.22,2024-04-27,17:29:22.22,2024-04-27T12:29:22.2273236-05:00,2024-04-27T17:29:22.2273236Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,96.05865,74.81165,143.9873,56.32647,77.91403,-50.05634,156.36495,-36.00177,257.60058,-153.12472,315.01611,-10.96503,255.54974,121.14492,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,59,bb648fe0-04bb-11ef-8d6c-ad55ba128534,ebe756ef-8910-44da-a0d2-67dceb049978,2024-04-27,12:29:36.92,2024-04-27,17:29:36.92,2024-04-27T12:29:36.9297620-05:00,2024-04-27T17:29:36.9297620Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,97.20904,75.57782,143.82609,57.93774,80.79995,-52.14947,157.07987,-31.88975,255.7769,-151.58039,309.05236,-11.248,255.55474,121.6189,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,60,c3fae550-04bb-11ef-8d6c-ad55ba128534,265e90e2-6540-4bb0-b84b-825496abd950,2024-04-27,12:29:51.36,2024-04-27,17:29:51.36,2024-04-27T12:29:51.3685204-05:00,2024-04-27T17:29:51.3685204Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,97.34288,75.45773,144.06747,57.92911,84.24751,-55.38325,161.38904,-26.46739,257.04584,-152.97636,315.18964,-10.71634,251.6882,119.35095,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,61,d0ecccb0-04bb-11ef-8d6c-ad55ba128534,839fb544-9578-4ae1-a51e-590975820cd2,2024-04-27,12:30:13.05,2024-04-27,17:30:13.05,2024-04-27T12:30:13.0577108-05:00,2024-04-27T17:30:13.0577108Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,97.60909,77.79685,143.02504,58.28481,94.983,-61.4116,156.17583,-35.08728,246.31387,-156.53755,307.112,-28.33976,257.52852,108.91283,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,62,dd959d20-04bb-11ef-8d6c-ad55ba128534,fbb93de8-0acb-43c3-a341-0f18bc0d558e,2024-04-27,12:30:34.33,2024-04-27,17:30:34.33,2024-04-27T12:30:34.3378644-05:00,2024-04-27T17:30:34.3378644Z,ARK_RAZ,FLA_GAT,InPlay,Out,NoShift,98.53461,78.06143,145.99767,54.90841,93.85588,-61.13141,159.25395,-30.39371,229.38978,-164.15152,312.26788,-26.78172,255.4644,108.27798,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,63,305e64b0-04bc-11ef-8d6c-ad55ba128534,f2e20bd6-bf53-4f1a-b06b-585ac003a446,2024-04-27,12:32:53.21,2024-04-27,17:32:53.21,2024-04-27T12:32:53.2168916-05:00,2024-04-27T17:32:53.2168916Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,NoShift,104.03254,65.77772,158.00026,34.71107,93.59647,-64.9826,154.82367,-45.97458,258.68683,-133.49973,330.30843,-20.72734,262.73542,113.35631,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,64,387f6310-04bc-11ef-8d6c-ad55ba128534,e55ff958-2244-440e-906b-d5c1c072394f,2024-04-27,12:33:06.87,2024-04-27,17:33:06.87,2024-04-27T12:33:06.8715220-05:00,2024-04-27T17:33:06.8715220Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,105.0619,66.37636,158.81391,35.52254,93.35163,-64.31563,152.73984,-45.55442,257.75408,-132.64657,333.47496,-21.07069,258.2728,112.3074,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,65,40939030-04bc-11ef-8d6c-ad55ba128534,5860ad3b-2d40-46b1-ac23-36edbccb1978,2024-04-27,12:33:20.38,2024-04-27,17:33:20.38,2024-04-27T12:33:20.3810516-05:00,2024-04-27T17:33:20.3810516Z,FLA_GAT,ARK_RAZ,StrikeSwinging,Undefined,NoShift,102.53252,65.30535,156.24498,35.52702,92.22359,-63.9814,153.40764,-45.70329,260.027,-132.74152,336.03211,-21.98822,260.23266,112.76742,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,66,49ef5880-04bc-11ef-8d6c-ad55ba128534,5475389c-f2c3-4e1b-9ced-a638252422b8,2024-04-27,12:33:36.11,2024-04-27,17:33:36.11,2024-04-27T12:33:36.1175252-05:00,2024-04-27T17:33:36.1175252Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,102.90773,65.94659,155.87723,35.73034,93.71337,-65.27176,154.38703,-45.36338,254.30654,-130.48693,319.64123,-21.00742,261.92863,112.93174,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,67,52e05110-04bc-11ef-8d6c-ad55ba128534,7b53d5a1-866b-46f2-a189-5f826b07d390,2024-04-27,12:33:51.09,2024-04-27,17:33:51.09,2024-04-27T12:33:51.0968532-05:00,2024-04-27T17:33:51.0968532Z,FLA_GAT,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,103.80103,66.77717,156.3978,36.77625,94.46144,-66.29715,153.47469,-45.31534,252.97562,-129.11069,326.7844,-21.84742,260.63305,112.60067,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,68,5ef60940-04bc-11ef-8d6c-ad55ba128534,6b7f1e15-4eeb-4e97-bd3b-73cd94694b89,2024-04-27,12:34:11.38,2024-04-27,17:34:11.38,2024-04-27T12:34:11.3827028-05:00,2024-04-27T17:34:11.3827028Z,FLA_GAT,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,104.73392,67.59504,153.76234,37.9386,92.60206,-64.8264,153.09334,-44.60894,255.10431,-129.60688,326.55783,-22.38117,252.76859,117.2485,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,69,6a623b00-04bc-11ef-8d6c-ad55ba128534,fee46c54-a711-4e4b-b1f4-e0ba0308459d,2024-04-27,12:34:30.52,2024-04-27,17:34:30.52,2024-04-27T12:34:30.5262804-05:00,2024-04-27T17:34:30.5262804Z,FLA_GAT,ARK_RAZ,InPlay,Out,NoShift,104.39606,65.60839,157.16574,36.74409,92.08197,-65.04178,154.58803,-44.84935,254.38526,-128.65498,325.42119,-22.30113,250.89,119.14854,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,70,85cb2320-04bc-11ef-8d6c-ad55ba128534,abfdd2e4-724e-4a90-a31a-a783699b121c,2024-04-27,12:35:16.57,2024-04-27,17:35:16.57,2024-04-27T12:35:16.5743316-05:00,2024-04-27T17:35:16.5743316Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,104.35994,84.67212,145.88043,58.0617,101.75992,-47.22852,163.8139,-12.77258,258.52105,-131.42351,333.8408,-2.49475,253.48581,122.25879,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,71,8caa2ba0-04bc-11ef-8d6c-ad55ba128534,37968fc2-29f8-4e4b-ae18-53ab8e11ddde,2024-04-27,12:35:28.04,2024-04-27,17:35:28.04,2024-04-27T12:35:28.0490708-05:00,2024-04-27T17:35:28.0490708Z,FLA_GAT,ARK_RAZ,StrikeSwinging,Undefined,NoShift,102.6076,83.81073,147.38356,58.56421,103.47599,-47.97445,160.63765,-12.94008,259.16465,-132.59378,322.59876,-2.31287,252.83005,122.03778,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
