GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8a321a52-6f6f-40b0-84e2-662d01fcffe0,113,2c522320-ff49-11ee-9505-7f926393a456,f5206d3a-f57a-48d9-afe2-1fef237007e5,2024-04-20,15:07:00.89,2024-04-20,19:07:00.89,2024-04-20T15:07:00.8925970-04:00,2024-04-20T19:07:00.8925970Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,98.57463,65.29831,149.33081,42.69397,88.69948,-64.93399,149.40739,-43.30929,263.70771,-135.62752,324.57281,-9.98313,263.07219,148.28348,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,114,3b469140-ff49-11ee-9505-7f926393a456,edc9650b-0310-448e-a843-a98e0460cffe,2024-04-20,15:07:26.02,2024-04-20,19:07:26.02,2024-04-20T15:07:26.0212498-04:00,2024-04-20T19:07:26.0212498Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,96.88057,64.64258,150.02311,43.53503,88.06933,-63.72366,148.72142,-41.69446,260.68525,-133.72696,322.6268,-9.86137,257.74703,146.37292,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,115,4f9a1ea0-ff49-11ee-9505-7f926393a456,3a6e9026-f33f-444b-a803-29d161940c14,2024-04-20,15:08:00.16,2024-04-20,19:08:00.16,2024-04-20T15:08:00.1647378-04:00,2024-04-20T19:08:00.1647378Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,64.02379,57.6887,143.34608,30.09369,75.01775,-51.73217,147.27297,-38.58733,272.90223,-136.80252,333.72225,-9.48031,259.03772,151.71483,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,116,5d1c5f20-ff49-11ee-9505-7f926393a456,95367d2f-eef6-4484-b1de-8c578418d9ed,2024-04-20,15:08:22.80,2024-04-20,19:08:22.80,2024-04-20T15:08:22.8047634-04:00,2024-04-20T19:08:22.8047634Z,GEO_BUL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,65.31784,56.49404,146.35493,30.99909,76.43785,-53.47681,148.32928,-39.40617,259.56182,-130.54564,330.25288,-11.94417,257.27457,150.98887,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,117,6d6ba250-ff49-11ee-9505-7f926393a456,9ab183db-e379-422f-b4df-c2f3fb94a872,2024-04-20,15:08:50.17,2024-04-20,19:08:50.17,2024-04-20T15:08:50.1793554-04:00,2024-04-20T19:08:50.1793554Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,64.64629,56.91896,146.70631,29.73374,83.31986,-59.47741,148.71051,-39.17394,260.31773,-129.83969,332.20222,-11.1278,259.40748,150.4788,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,118,7c5f7430-ff49-11ee-9505-7f926393a456,ab5ec9e7-641e-44c6-9731-c8911156775d,2024-04-20,15:09:15.25,2024-04-20,19:09:15.25,2024-04-20T15:09:15.2524050-04:00,2024-04-20T19:09:15.2524050Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,64.16491,57.02201,145.98341,31.31017,83.49665,-59.90303,150.28822,-40.65913,259.07462,-129.57895,322.37292,-9.04627,263.2475,151.68364,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,119,8ce09cd0-ff49-11ee-9505-7f926393a456,2f78ed4b-8712-4da7-a164-6ccc42c3a6fc,2024-04-20,15:09:42.89,2024-04-20,19:09:42.89,2024-04-20T15:09:42.8926738-04:00,2024-04-20T19:09:42.8926738Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,64.90959,56.99753,145.81403,30.15772,84.83756,-60.74096,149.23451,-39.71612,262.58705,-131.12617,334.2252,-16.53402,263.58016,150.52979,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,120,03c0bdd0-ff4a-11ee-9505-7f926393a456,0fc58e1f-3863-48ce-a562-a9d64d764160,2024-04-20,15:13:02.34,2024-04-20,19:13:02.34,2024-04-20T15:13:02.3459090-04:00,2024-04-20T19:13:02.3459090Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,90.72375,68.40163,154.21312,58.1607,70.79897,-45.21212,135.0545,-13.85944,256.69275,-143.30325,332.08849,-17.04659,267.54464,142.26163,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,121,264a7260-ff4a-11ee-9505-7f926393a456,47b1f6ca-798f-41b5-a01e-ce316d802edb,2024-04-20,15:14:00.30,2024-04-20,19:14:00.30,2024-04-20T15:14:00.3046162-04:00,2024-04-20T19:14:00.3046162Z,GEO_BUL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.72748,73.56121,157.74176,60.85996,70.33474,-45.45109,136.31295,-13.76135,251.09639,-142.90421,325.38992,-20.2965,267.77294,142.1947,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,122,37cf7670-ff4a-11ee-9505-7f926393a456,5ac400e1-7a81-4bb7-9c72-3439a2fb7866,2024-04-20,15:14:29.69,2024-04-20,19:14:29.69,2024-04-20T15:14:29.6989970-04:00,2024-04-20T19:14:29.6989970Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,96.66464,73.80277,156.83719,63.30627,74.41772,-49.01312,138.95508,-15.26858,251.38003,-144.02052,323.0772,-16.93237,269.71292,142.52092,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,123,45a0c150-ff4a-11ee-9505-7f926393a456,04c4f0b7-8c8f-4116-816a-ccc3108964f4,2024-04-20,15:14:52.89,2024-04-20,19:14:52.89,2024-04-20T15:14:52.8997650-04:00,2024-04-20T19:14:52.8997650Z,GEO_BUL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,97.36641,74.84839,157.6599,62.20374,73.48805,-49.36926,140.26636,-17.59665,252.13837,-145.29692,335.03076,-19.12553,269.82634,143.37892,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,124,5f30a3b0-ff4a-11ee-9505-7f926393a456,63a98f29-e420-44d9-b43c-8b558828a802,2024-04-20,15:15:35.76,2024-04-20,19:15:35.76,2024-04-20T15:15:35.7601554-04:00,2024-04-20T19:15:35.7601554Z,GEO_BUL,OLE_REB,InPlay,Out,NoShift,98.32794,74.46633,156.69544,64.38964,83.72591,-55.69195,141.56394,-16.97579,246.98158,-143.15018,331.85472,-19.1706,269.65197,142.39433,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,125,b75248f0-ff4a-11ee-9505-7f926393a456,42768ca3-4f5f-491d-8e08-1b53de05764b,2024-04-20,15:18:03.58,2024-04-20,19:18:03.58,2024-04-20T15:18:03.5836178-04:00,2024-04-20T19:18:03.5836178Z,OLE_REB,GEO_BUL,StrikeCalled,Undefined,NoShift,96.69002,62.61278,157.06111,30.09049,89.19101,-63.39691,146.66552,-46.206,286.73915,-147.88328,342.12422,-3.1744,273.21412,136.99432,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,126,bfc9f2d0-ff4a-11ee-9505-7f926393a456,e5bbf9dd-5bc0-4502-9f7c-fef256c969f4,2024-04-20,15:18:17.82,2024-04-20,19:18:17.82,2024-04-20T15:18:17.8202898-04:00,2024-04-20T19:18:17.8202898Z,OLE_REB,GEO_BUL,InPlay,Out,NoShift,96.59153,63.00119,158.14267,29.16082,88.87206,-65.28967,147.05942,-46.10956,280.26944,-144.14216,338.25384,-1.98969,271.96562,136.43009,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,127,d51e4e60-ff4a-11ee-9505-7f926393a456,7179ba28-fde6-4e76-9708-ebb823861d52,2024-04-20,15:18:53.54,2024-04-20,19:18:53.54,2024-04-20T15:18:53.5403282-04:00,2024-04-20T19:18:53.5403282Z,OLE_REB,GEO_BUL,StrikeCalled,Undefined,NoShift,97.96507,61.08691,156.84545,29.273,89.32405,-65.42212,148.18248,-46.53063,286.63301,-151.50364,341.28368,-1.19643,267.84253,134.2691,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,128,df791020-ff4a-11ee-9505-7f926393a456,9e1dab6f-f4ac-478e-8116-d3573ee1cd7f,2024-04-20,15:19:10.97,2024-04-20,19:19:10.97,2024-04-20T15:19:10.9725970-04:00,2024-04-20T19:19:10.9725970Z,OLE_REB,GEO_BUL,InPlay,Out,NoShift,99.10729,62.50789,158.35903,29.14621,88.67095,-65.22634,146.91306,-45.49434,286.34773,-150.849,346.70521,-1.14136,268.98341,135.78402,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,129,f3cbb320-ff4a-11ee-9505-7f926393a456,16629f0e-c948-430d-a6ae-0c0b03b15c03,2024-04-20,15:19:45.07,2024-04-20,19:19:45.07,2024-04-20T15:19:45.0742546-04:00,2024-04-20T19:19:45.0742546Z,OLE_REB,GEO_BUL,StrikeCalled,Undefined,NoShift,96.44079,76.79526,154.72106,39.02776,75.86119,-44.58488,151.82547,-27.22984,285.502,-148.18102,350.05568,-16.55339,273.90419,136.62394,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,130,fc4a61e0-ff4a-11ee-9505-7f926393a456,68011c5a-cf8e-424c-9d08-a6dbd994364d,2024-04-20,15:19:59.34,2024-04-20,19:19:59.34,2024-04-20T15:19:59.3428242-04:00,2024-04-20T19:19:59.3428242Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,97.87563,79.37802,154.24865,40.98527,78.17482,-45.74655,151.30022,-26.59267,284.13901,-149.825,344.47848,-15.95312,272.1398,137.58954,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,131,05099c10-ff4b-11ee-9505-7f926393a456,d7a65e06-b491-4d00-bdf5-1f6b794757b6,2024-04-20,15:20:13.95,2024-04-20,19:20:13.95,2024-04-20T15:20:13.9530002-04:00,2024-04-20T19:20:13.9530002Z,OLE_REB,GEO_BUL,StrikeCalled,Undefined,NoShift,97.28191,79.20836,155.71329,40.69991,85.73674,-50.89491,151.82059,-26.45754,278.57337,-144.50246,347.4731,-16.0398,269.48044,135.43769,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,132,0feb1a00-ff4b-11ee-9505-7f926393a456,beaa976f-c974-44f3-8442-3efefa232910,2024-04-20,15:20:32.28,2024-04-20,19:20:32.28,2024-04-20T15:20:32.2828562-04:00,2024-04-20T19:20:32.2828562Z,OLE_REB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,96.87109,79.3723,153.71673,41.2029,93.15482,-54.82365,151.18971,-27.08668,281.53322,-147.22115,343.64453,-15.40596,271.33095,134.07999,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,133,20163360-ff4b-11ee-9505-7f926393a456,b3609618-1105-4dda-979b-ad352aa594a4,2024-04-20,15:20:59.34,2024-04-20,19:20:59.34,2024-04-20T15:20:59.3457426-04:00,2024-04-20T19:20:59.3457426Z,OLE_REB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,96.54637,75.17178,154.69874,39.02832,88.85466,-61.19902,151.56031,-26.86338,280.03378,-147.27385,342.79574,-15.50078,267.94557,135.54265,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,134,2c338cb0-ff4b-11ee-9505-7f926393a456,b5875d0a-d64f-43b2-afd0-a8a7d7313ef9,2024-04-20,15:21:19.72,2024-04-20,19:21:19.72,2024-04-20T15:21:19.7204754-04:00,2024-04-20T19:21:19.7204754Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,98.30804,78.17977,155.87974,39.36806,88.83583,-62.24215,153.88748,-26.78515,269.42969,-143.62778,334.77206,-15.46971,274.18042,138.58056,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,135,380b7890-ff4b-11ee-9505-7f926393a456,7d6e648d-c346-481a-b9c0-95273bfb0911,2024-04-20,15:21:39.53,2024-04-20,19:21:39.53,2024-04-20T15:21:39.5356946-04:00,2024-04-20T19:21:39.5356946Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,103.45047,71.52398,156.33225,38.2114,89.14572,-64.20121,155.83457,-27.39717,271.39711,-144.0568,342.51103,-16.38055,274.13478,137.01557,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,136,4311e3a0-ff4b-11ee-9505-7f926393a456,54743c0e-1145-4635-ad45-7894069129cc,2024-04-20,15:21:58.04,2024-04-20,19:21:58.04,2024-04-20T15:21:58.0487442-04:00,2024-04-20T19:21:58.0487442Z,OLE_REB,GEO_BUL,StrikeSwinging,Undefined,NoShift,102.06019,71.08943,156.31421,35.02203,88.33781,-63.85974,154.13466,-27.26292,275.24062,-146.41645,341.25995,-15.41804,272.33103,136.34805,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,137,97b47440-ff4b-11ee-9505-7f926393a456,147cff95-2c7e-48d9-8279-2698b4185760,2024-04-20,15:24:20.06,2024-04-20,19:24:20.06,2024-04-20T15:24:20.0624402-04:00,2024-04-20T19:24:20.0624402Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,95.77104,61.28134,153.02764,40.50132,89.0571,-64.83127,150.26049,-41.79436,254.17873,-138.89331,326.03499,-9.39123,256.93045,150.85022,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,138,a1c13d10-ff4b-11ee-9505-7f926393a456,dc633a13-e52d-4a15-91d7-3635ae91ac53,2024-04-20,15:24:36.88,2024-04-20,19:24:36.88,2024-04-20T15:24:36.8865554-04:00,2024-04-20T19:24:36.8865554Z,GEO_BUL,OLE_REB,StrikeCalled,Undefined,NoShift,95.65619,61.29209,153.53569,40.39043,90.28416,-65.48981,148.55965,-41.55271,250.5483,-137.29207,323.68923,-8.2792,253.91843,149.39537,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,139,ab967b20-ff4b-11ee-9505-7f926393a456,f34df6b6-620a-4134-b169-987d396b4d69,2024-04-20,15:24:53.40,2024-04-20,19:24:53.40,2024-04-20T15:24:53.4015250-04:00,2024-04-20T19:24:53.4015250Z,GEO_BUL,OLE_REB,StrikeSwinging,Undefined,NoShift,99.07327,64.02722,155.17379,35.26722,88.98051,-64.08923,149.27038,-41.42295,252.93611,-138.91767,327.1046,-8.51307,256.22609,150.14011,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,140,b6b947d0-ff4b-11ee-9505-7f926393a456,f5c51691-bb2c-4ebd-9349-4049ad40c0ba,2024-04-20,15:25:12.09,2024-04-20,19:25:12.09,2024-04-20T15:25:12.0982802-04:00,2024-04-20T19:25:12.0982802Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,98.21509,64.29388,155.99174,35.11875,89.27116,-64.08407,149.5211,-41.26448,251.89646,-140.08976,328.35054,-10.63624,258.1429,150.76549,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,141,c297c360-ff4b-11ee-9505-7f926393a456,aab0388a-080d-475c-a7cd-9b736aa38510,2024-04-20,15:25:32.07,2024-04-20,19:25:32.07,2024-04-20T15:25:32.0747282-04:00,2024-04-20T19:25:32.0747282Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,99.15153,65.66732,155.34909,33.9593,88.49182,-63.4422,149.37704,-41.79381,255.49496,-145.42074,325.34764,-10.62227,256.70985,149.48764,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,142,ce1ab170-ff4b-11ee-9505-7f926393a456,82c4d0fb-c088-4a56-bd32-ab98e6818c8e,2024-04-20,15:25:51.32,2024-04-20,19:25:51.32,2024-04-20T15:25:51.3284882-04:00,2024-04-20T19:25:51.3284882Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,98.30717,66.24995,155.92226,34.07171,87.19634,-62.73991,149.63706,-41.42251,261.48896,-147.18704,326.24237,-8.63996,257.841,150.45929,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,143,e3743d20-ff4b-11ee-9505-7f926393a456,3807c93e-aa33-4e5b-b31c-7bbfc18e2e37,2024-04-20,15:26:27.20,2024-04-20,19:26:27.20,2024-04-20T15:26:27.2068882-04:00,2024-04-20T19:26:27.2068882Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,63.07483,58.19525,130.69474,41.33696,64.68784,-42.2405,145.05535,-20.08328,257.19331,-146.93406,331.29118,-17.28252,272.49253,135.88917,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,144,ef64ba10-ff4b-11ee-9505-7f926393a456,be50881c-35de-4e59-80ff-a61c0d18dbee,2024-04-20,15:26:47.16,2024-04-20,19:26:47.16,2024-04-20T15:26:47.1652626-04:00,2024-04-20T19:26:47.1652626Z,GEO_BUL,OLE_REB,InPlay,Sacrifice,NoShift,63.14137,59.14401,128.57554,42.40759,61.29656,-42.98539,145.88745,-19.28724,251.48877,-144.26552,328.95199,-16.73538,271.0099,136.53952,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,145,06eb5ef0-ff4c-11ee-9505-7f926393a456,c1c51475-de13-4361-a792-4d0a71af536c,2024-04-20,15:27:26.67,2024-04-20,19:27:26.67,2024-04-20T15:27:26.6787602-04:00,2024-04-20T19:27:26.6787602Z,GEO_BUL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,93.61089,59.74758,141.17333,16.5138,74.11825,-51.05576,149.16787,-42.03318,265.33152,-126.0821,328.99383,-10.51911,263.22149,148.50393,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,146,1ac8aae0-ff4c-11ee-9505-7f926393a456,ec12c31c-2d08-4a3a-8c98-192c639a8d9f,2024-04-20,15:27:59.94,2024-04-20,19:27:59.94,2024-04-20T15:27:59.9443730-04:00,2024-04-20T19:27:59.9443730Z,GEO_BUL,OLE_REB,StrikeSwinging,Undefined,NoShift,99.52885,66.16091,143.26597,15.90437,81.45958,-56.79907,148.8171,-42.39892,261.26128,-123.31619,323.95081,-8.91172,257.64932,151.24572,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,147,2a7fa5b0-ff4c-11ee-9505-7f926393a456,daab318b-eab5-468d-b7c9-4ac2b1478f40,2024-04-20,15:28:26.29,2024-04-20,19:28:26.29,2024-04-20T15:28:26.2992146-04:00,2024-04-20T19:28:26.2992146Z,GEO_BUL,OLE_REB,StrikeSwinging,Undefined,NoShift,97.14285,63.75657,143.98747,14.79792,84.5445,-60.1267,149.23159,-43.85276,262.62449,-123.43014,326.32225,-9.79242,256.41637,149.95867,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,148,3f051880-ff4c-11ee-9505-7f926393a456,d47a91be-1a8f-47d5-809a-6f24ae9b6d1b,2024-04-20,15:29:00.77,2024-04-20,19:29:00.77,2024-04-20T15:29:00.7704338-04:00,2024-04-20T19:29:00.7704338Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,99.91371,76.225,158.31197,61.50329,90.61589,-53.38203,148.75605,-16.09619,260.47307,-142.25481,329.86568,-16.58035,275.82141,145.06535,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,149,4d2b6130-ff4c-11ee-9505-7f926393a456,e470f5e9-fda0-4c19-9aae-4d7cc9ebd305,2024-04-20,15:29:24.55,2024-04-20,19:29:24.55,2024-04-20T15:29:24.5595922-04:00,2024-04-20T19:29:24.5595922Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,99.16267,81.3753,159.66849,63.87842,91.51739,-54.12268,147.36644,-16.0673,257.16331,-139.13199,332.47305,-21.09674,273.8457,145.2244,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,150,5ce03920-ff4c-11ee-9505-7f926393a456,30150128-4907-41dc-b254-6aff4c79e63e,2024-04-20,15:29:50.81,2024-04-20,19:29:50.81,2024-04-20T15:29:50.8124946-04:00,2024-04-20T19:29:50.8124946Z,GEO_BUL,OLE_REB,InPlay,Out,NoShift,100.00191,80.76312,159.65819,63.6764,91.23727,-55.99066,145.09762,-14.71253,254.10387,-139.18226,332.26943,-20.88959,271.78596,145.16202,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
