GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9a845bf3-be58-4c6e-82dc-24c22baf42c5,37,6211e040-0a43-11ef-a381-55384792768a,ecd9581f-5c57-44cb-bd06-8653b3b4f1bd,2024-05-04,14:23:19.12,2024-05-04,18:23:19.12,2024-05-04T14:23:19.1297734-04:00,2024-05-04T18:23:19.1297734Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,94.13143,78.11867,151.46808,50.51287,96.57936,-57.30033,149.76785,-25.89118,273.642,-146.01177,332.85704,-5.41871,273.07645,140.67292,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,38,6bd78df0-0a43-11ef-a381-55384792768a,1eaebf5a-4bf2-4f62-b5e3-b68ec99a47ee,2024-05-04,14:23:35.48,2024-05-04,18:23:35.48,2024-05-04T14:23:35.4824390-04:00,2024-05-04T18:23:35.4824390Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,93.13128,77.60726,151.65728,50.59237,97.56465,-57.48922,149.98464,-26.00111,280.73018,-147.72918,334.71998,-6.96735,272.68189,140.3516,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,39,87db7d90-0a43-11ef-a381-55384792768a,c913308f-ea0f-4a41-a58c-dd25ffe138cd,2024-05-04,14:24:22.48,2024-05-04,18:24:22.48,2024-05-04T14:24:22.4892614-04:00,2024-05-04T18:24:22.4892614Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,68.11373,59.43547,141.30689,31.4834,91.35413,-81.26681,142.27061,-34.5155,283.87054,-141.54438,326.39553,-4.12431,250.26099,134.07934,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,40,a6f90940-0a43-11ef-a381-55384792768a,81e425db-06c8-4e2f-a640-5dd768811227,2024-05-04,14:25:14.73,2024-05-04,18:25:14.73,2024-05-04T14:25:14.7359430-04:00,2024-05-04T18:25:14.7359430Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,67.84472,59.40795,141.95104,29.89754,89.83758,-80.39884,141.45121,-34.84523,287.31643,-135.26542,329.49166,-3.36238,250.99257,134.38185,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,41,b101da70-0a43-11ef-a381-55384792768a,1a057759-5b4c-4e3d-ac2e-de2e9f4f46db,2024-05-04,14:25:31.51,2024-05-04,18:25:31.51,2024-05-04T14:25:31.5189958-04:00,2024-05-04T18:25:31.5189958Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,67.19899,59.12299,141.78659,32.21482,89.8256,-80.28335,143.31515,-34.93115,280.11327,-141.73381,328.17261,-1.9718,251.17362,134.40617,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,42,bc5776f0-0a43-11ef-a381-55384792768a,6e42cf12-ae10-421a-8f54-bf0f72ad0d06,2024-05-04,14:25:50.59,2024-05-04,18:25:50.59,2024-05-04T14:25:50.5971910-04:00,2024-05-04T18:25:50.5971910Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,67.94509,59.03177,142.80011,31.11064,89.56427,-80.13748,140.26861,-33.5793,278.67544,-136.9984,329.0639,-2.2226,251.42456,134.6998,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,43,c76b7690-0a43-11ef-a381-55384792768a,d72bbac3-8ff9-4eea-92a8-c7594252d87c,2024-05-04,14:26:09.15,2024-05-04,18:26:09.15,2024-05-04T14:26:09.1588806-04:00,2024-05-04T18:26:09.1588806Z,KEN_WIL,ARK_RAZ,InPlay,HomeRun,NoShift,67.2783,59.24851,141.20811,30.86744,89.02152,-80.2844,143.1653,-34.1272,283.85443,-140.03636,324.69196,-2.81143,251.71376,134.69454,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,44,e1f0b570-0a43-11ef-a381-55384792768a,34646329-ccdd-4307-924c-3f056f5c75f9,2024-05-04,14:26:53.57,2024-05-04,18:26:53.57,2024-05-04T14:26:53.5772870-04:00,2024-05-04T18:26:53.5772870Z,KEN_WIL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,94.13981,74.72461,153.23496,54.53031,61.97125,-45.18499,149.52067,-25.14308,275.1758,-145.80482,322.10882,-0.1094,277.85494,134.42777,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,45,ebf8ea60-0a43-11ef-a381-55384792768a,969553f2-1a38-4715-8209-5fba58c8660a,2024-05-04,14:27:10.31,2024-05-04,18:27:10.31,2024-05-04T14:27:10.3168198-04:00,2024-05-04T18:27:10.3168198Z,KEN_WIL,ARK_RAZ,InPlay,Single,NoShift,93.09846,76.13584,151.39031,56.12914,65.96127,-49.43253,149.46463,-25.03409,275.21719,-145.72488,327.98471,1.66002,276.78899,134.35979,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,46,23aeb200-0a44-11ef-a381-55384792768a,30f4ff05-088d-4b9c-96f3-948f713ca607,2024-05-04,14:28:43.86,2024-05-04,18:28:43.86,2024-05-04T14:28:43.8654150-04:00,2024-05-04T18:28:43.8654150Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,66.85114,58.88654,137.75438,40.28531,96.93059,-57.0617,141.28233,-20.85069,275.8391,-146.98711,328.3619,3.18021,273.94242,141.17673,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,47,30a183c0-0a44-11ef-a381-55384792768a,6101d467-0216-4711-acbb-f3cf9fe2eb31,2024-05-04,14:29:05.65,2024-05-04,18:29:05.65,2024-05-04T14:29:05.6568518-04:00,2024-05-04T18:29:05.6568518Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,66.53962,59.08634,135.81677,39.21745,98.2376,-57.86136,141.83876,-21.01886,282.97087,-141.49296,327.2465,2.64238,272.64057,140.73975,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,48,3ae736e0-0a44-11ef-a381-55384792768a,ea923bbc-0962-4d04-83b7-b784135437de,2024-05-04,14:29:22.92,2024-05-04,18:29:22.92,2024-05-04T14:29:22.9294278-04:00,2024-05-04T18:29:22.9294278Z,KEN_WIL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,66.28553,58.45391,138.27193,38.76651,98.34829,-57.25151,139.69862,-21.81075,282.42716,-138.26253,327.59521,3.05348,274.19996,140.93133,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,49,5167dd70-0a44-11ef-a381-55384792768a,cf203119-2550-4995-a6b9-d6af2aff674e,2024-05-04,14:30:00.70,2024-05-04,18:30:00.70,2024-05-04T14:30:00.7078086-04:00,2024-05-04T18:30:00.7078086Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,94.66382,78.13925,155.44191,51.93466,100.60494,-61.21918,145.24981,-23.97002,269.70073,-147.23972,321.57871,-6.38451,274.15932,141.28056,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,50,6a1d3e50-0a44-11ef-a381-55384792768a,6df5444e-ee80-49d7-a8e8-0ef43f844d93,2024-05-04,14:30:42.10,2024-05-04,18:30:42.10,2024-05-04T14:30:42.1084358-04:00,2024-05-04T18:30:42.1084358Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,91.21978,71.11913,156.83596,52.09238,101.29758,-60.79916,150.49197,-26.66993,267.91999,-151.50532,326.73065,-6.96419,274.34976,140.99766,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,51,75e7bcb0-0a44-11ef-a381-55384792768a,0f8ad60b-1656-44ee-96d1-a09056a2e1c8,2024-05-04,14:31:01.91,2024-05-04,18:31:01.91,2024-05-04T14:31:01.9186886-04:00,2024-05-04T18:31:01.9186886Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,89.84302,71.219,156.30229,51.7533,99.15972,-58.97424,151.38082,-23.39025,261.5234,-148.14384,327.19228,-5.19191,277.2913,141.18193,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,52,8e6bfb70-0a44-11ef-a381-55384792768a,f5c2f4ba-b688-42f7-ab0b-50c2514c0e55,2024-05-04,14:31:43.03,2024-05-04,18:31:43.03,2024-05-04T14:31:43.0349510-04:00,2024-05-04T18:31:43.0349510Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,92.51664,60.84162,154.97952,20.65193,97.87965,-76.96694,144.4915,-40.76431,288.17695,-130.39596,333.18537,2.99091,254.70985,138.96637,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,53,98a9bf50-0a44-11ef-a381-55384792768a,0252d721-d631-4ce5-bb1e-0b334e9047ae,2024-05-04,14:32:00.17,2024-05-04,18:32:00.17,2024-05-04T14:32:00.1746118-04:00,2024-05-04T18:32:00.1746118Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,93.89017,61.55723,155.83789,22.52606,98.65676,-78.01207,145.55689,-40.22947,291.20205,-129.48274,331.05281,3.10184,254.39972,139.4174,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,54,ae6f2c30-0a44-11ef-a381-55384792768a,66608cc5-9a1c-413a-a88f-ac2c275de76d,2024-05-04,14:32:36.75,2024-05-04,18:32:36.75,2024-05-04T14:32:36.7589062-04:00,2024-05-04T18:32:36.7589062Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,92.91179,61.66059,155.24216,23.21208,97.53777,-76.81345,145.47696,-40.26277,290.05449,-127.09404,329.40078,4.2244,245.34261,137.85573,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,55,ba4606a0-0a44-11ef-a381-55384792768a,e98aae45-f1bd-4ef4-b35f-6a9bf530b004,2024-05-04,14:32:56.60,2024-05-04,18:32:56.60,2024-05-04T14:32:56.6021830-04:00,2024-05-04T18:32:56.6021830Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,93.99586,62.43,155.96006,22.83082,97.76157,-77.12888,145.41577,-40.38374,295.01912,-129.59973,327.07244,3.66568,244.04253,137.82606,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,56,c5aa9740-0a44-11ef-a381-55384792768a,14568595-5d45-4513-82c9-6e71080d6118,2024-05-04,14:33:15.70,2024-05-04,18:33:15.70,2024-05-04T14:33:15.7006022-04:00,2024-05-04T18:33:15.7006022Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,94.16913,62.62352,156.37615,23.15563,97.36584,-76.86609,145.58292,-39.3317,293.57587,-125.43329,326.63098,4.57917,244.30025,137.25027,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,57,d26dcd80-0a44-11ef-a381-55384792768a,c35c0fc5-29dd-486c-8c27-68853ac6eff7,2024-05-04,14:33:37.11,2024-05-04,18:33:37.11,2024-05-04T14:33:37.1148486-04:00,2024-05-04T18:33:37.1148486Z,KEN_WIL,ARK_RAZ,InPlay,Out,NoShift,94.55311,63.01408,155.5094,20.48335,97.39055,-76.75068,144.74626,-39.18945,291.99527,-125.67429,326.04528,4.12718,245.12951,137.44054,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,58,2b7abd20-0a45-11ef-a381-55384792768a,e48e464b-557a-48f8-8189-ccd4bc20a675,2024-05-04,14:36:06.56,2024-05-04,18:36:06.56,2024-05-04T14:36:06.5674438-04:00,2024-05-04T18:36:06.5674438Z,ARK_RAZ,KEN_WIL,StrikeCalled,Undefined,NoShift,99.01036,57.04918,153.97413,27.6403,76.98829,-54.49214,144.34528,-45.44285,273.4691,-141.21256,331.02865,-5.3173,255.82366,127.90087,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,59,3599fc80-0a45-11ef-a381-55384792768a,ee885c0c-2061-479a-93b7-7e3d6b38153a,2024-05-04,14:36:23.45,2024-05-04,18:36:23.45,2024-05-04T14:36:23.4526406-04:00,2024-05-04T18:36:23.4526406Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,97.34248,55.96355,146.42725,26.77402,76.73607,-53.99086,143.60338,-45.58701,274.35546,-141.20108,326.06441,-3.2078,252.13225,127.30324,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,60,4a155d30-0a45-11ef-a381-55384792768a,5111e4fc-11bf-4ad8-af6e-4dafdcc05edd,2024-05-04,14:36:57.76,2024-05-04,18:36:57.76,2024-05-04T14:36:57.7604294-04:00,2024-05-04T18:36:57.7604294Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,101.11924,61.15217,151.1883,31.40776,95.40299,-63.03124,141.93912,-49.98639,272.34851,-137.7046,325.70442,20.10235,230.16525,133.89544,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,61,5abb4be0-0a45-11ef-a381-55384792768a,671eb578-4364-429e-83af-4194383754eb,2024-05-04,14:37:25.81,2024-05-04,18:37:25.81,2024-05-04T14:37:25.8152646-04:00,2024-05-04T18:37:25.8152646Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,97.15595,73.90235,145.22578,48.00629,107.21414,-50.80731,155.01962,-25.58665,262.70797,-155.02082,333.58609,-21.28911,273.06701,116.91317,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,62,65a8fed0-0a45-11ef-a381-55384792768a,723c7bfe-0ed8-4a0c-bb94-6c31823175d3,2024-05-04,14:37:44.18,2024-05-04,18:37:44.18,2024-05-04T14:37:44.1864902-04:00,2024-05-04T18:37:44.1864902Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,97.39605,73.04027,143.15472,50.18851,112.07523,-54.1446,154.45192,-24.30777,254.43305,-168.04674,328.50729,-42.01735,278.48116,140.52423,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,63,70270000-0a45-11ef-a381-55384792768a,f24ed848-8cf9-48cd-87b3-c799f74cb79f,2024-05-04,14:38:01.66,2024-05-04,18:38:01.66,2024-05-04T14:38:01.6629446-04:00,2024-05-04T18:38:01.6629446Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,97.08284,74.05353,142.36726,51.22738,109.22708,-53.05423,154.1149,-24.36634,253.26544,-168.58598,329.67051,-40.72711,278.3602,120.31274,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,64,7edf9da0-0a45-11ef-a381-55384792768a,c0f8b84d-d424-4a15-9f72-013690d45ca9,2024-05-04,14:38:26.36,2024-05-04,18:38:26.36,2024-05-04T14:38:26.3663814-04:00,2024-05-04T18:38:26.3663814Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,97.39443,72.48639,142.13712,52.27336,108.46745,-52.57235,154.0889,-24.35514,249.51388,-169.16584,330.30583,-38.79513,279.57655,119.06985,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,65,870779d0-0a45-11ef-a381-55384792768a,b1272871-1c61-4968-9bc4-832bd52e6f05,2024-05-04,14:38:40.15,2024-05-04,18:38:40.15,2024-05-04T14:38:40.1561286-04:00,2024-05-04T18:38:40.1561286Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,96.80213,70.90117,142.33891,52.40211,107.62518,-52.1724,154.42677,-24.00799,248.97341,-169.79409,332.91485,-37.00893,278.87322,119.3471,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,66,a0ed4460-0a45-11ef-a381-55384792768a,76ee4b6e-eb81-4540-8610-e7ed9f6bc13d,2024-05-04,14:39:23.44,2024-05-04,18:39:23.44,2024-05-04T14:39:23.4486982-04:00,2024-05-04T18:39:23.4486982Z,ARK_RAZ,KEN_WIL,StrikeCalled,Undefined,NoShift,62.82495,59.90143,140.46558,21.9762,75.84227,-54.20179,135.77084,-34.59146,268.532,-140.88804,325.45949,-5.04684,255.42524,125.64995,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,67,adde4160-0a45-11ef-a381-55384792768a,dd081aaf-cd1e-45f9-a0c3-9ee870261b6b,2024-05-04,14:39:45.26,2024-05-04,18:39:45.26,2024-05-04T14:39:45.2635846-04:00,2024-05-04T18:39:45.2635846Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,77.42649,52.70296,137.45434,21.55343,77.84179,-55.03512,133.67294,-34.42953,267.83363,-140.45247,324.88038,-4.78596,278.6154,140.74948,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,68,cc718e70-0a45-11ef-a381-55384792768a,7058068d-5973-4758-93d4-619a93631333,2024-05-04,14:40:36.51,2024-05-04,18:40:36.51,2024-05-04T14:40:36.5168838-04:00,2024-05-04T18:40:36.5168838Z,ARK_RAZ,KEN_WIL,InPlay,Single,NoShift,63.21885,59.60522,140.84836,19.5639,92.86802,-63.04185,133.74207,-41.73441,268.80058,-141.3625,320.57515,-3.40314,237.59529,125.76556,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,69,e8f49920-0a45-11ef-a381-55384792768a,945f371a-3b41-4d42-ac9d-bf7193152459,2024-05-04,14:41:24.33,2024-05-04,18:41:24.33,2024-05-04T14:41:24.3372742-04:00,2024-05-04T18:41:24.3372742Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,99.92203,65.6377,134.89863,13.48134,87.2905,-60.93064,134.12409,-38.26535,267.83342,-141.88748,330.69726,-6.48972,249.70286,122.53288,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,70,f6b7da40-0a45-11ef-a381-55384792768a,ec64378c-e69b-4412-ac5d-6d804441a35a,2024-05-04,14:41:47.46,2024-05-04,18:41:47.46,2024-05-04T14:41:47.4620614-04:00,2024-05-04T18:41:47.4620614Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,104.72939,59.31846,138.59067,15.2859,90.61658,-65.44253,133.53828,-39.02354,273.65907,-143.55564,331.07314,-7.5101,250.83107,126.78026,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,71,0e2eeec0-0a46-11ef-a381-55384792768a,e52d0f97-6041-460f-9a99-ad732cb83612,2024-05-04,14:42:26.87,2024-05-04,18:42:26.87,2024-05-04T14:42:26.8754118-04:00,2024-05-04T18:42:26.8754118Z,ARK_RAZ,KEN_WIL,StrikeCalled,Undefined,NoShift,102.82083,62.24436,137.48444,15.37212,94.72456,-63.39576,131.84483,-39.90563,272.4778,-142.14956,329.00531,-7.00658,254.11104,122.35229,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,72,1933d330-0a46-11ef-a381-55384792768a,a37d3c78-3492-49a0-ab0e-d172a76e40ed,2024-05-04,14:42:45.34,2024-05-04,18:42:45.34,2024-05-04T14:42:45.3474502-04:00,2024-05-04T18:42:45.3474502Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,102.19329,62.20421,136.14004,14.53869,95.1661,-65.31662,133.23944,-41.56561,274.71523,-142.71858,332.86703,-4.9906,252.25067,123.61393,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,73,280947a0-0a46-11ef-a381-55384792768a,27cc635e-3ad2-42d1-a6a9-64481a6b790b,2024-05-04,14:43:10.28,2024-05-04,18:43:10.28,2024-05-04T14:43:10.2839494-04:00,2024-05-04T18:43:10.2839494Z,ARK_RAZ,KEN_WIL,InPlay,Out,NoShift,104.90575,56.56896,136.56083,14.02413,93.88776,-66.71815,131.43258,-41.91588,274.73576,-138.91644,323.04248,16.16219,233.22886,128.39544,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
