GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4c0f7fc0-a645-4ac0-b300-7302842b0899,37,7669b700-d417-11ee-811c-3948ac82e2c8,4e87b234-2b8b-4b33-921b-5eeca4ddf125,2024-02-25,13:53:11.82,2024-02-25,19:53:11.82,2024-02-25T13:53:11.8200000-06:00,2024-02-25T19:53:11.8200000Z,HIG_PAN,OLE_REB,InPlay,HomeRun,NoShift,65.65549,57.11321,142.56567,25.0364,82.88516,-60.89558,132.61058,-33.3644,272.21261,-137.47946,338.00677,-2.16973,266.77678,140.314,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,38,96d8a1e0-d417-11ee-811c-3948ac82e2c8,232a15e8-61cd-4293-b071-ef6d5066e1e6,2024-02-25,13:54:06.17,2024-02-25,19:54:06.17,2024-02-25T13:54:06.1790000-06:00,2024-02-25T19:54:06.1790000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,98.34615,76.09033,143.14855,49.86465,92.79119,-54.61144,144.51573,-22.06934,266.83307,-134.88276,337.47655,-1.57847,273.3392,143.01462,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,39,9efef770-d417-11ee-811c-3948ac82e2c8,93c0a946-04d2-4eb7-ad4b-973eab5a7f36,2024-02-25,13:54:19.84,2024-02-25,19:54:19.84,2024-02-25T13:54:19.8430000-06:00,2024-02-25T19:54:19.8430000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,99.33144,78.45568,143.02194,50.37705,96.55739,-54.44538,145.55469,-20.93189,267.41931,-136.80227,335.84791,-1.31869,269.05688,139.35506,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,40,a6eb7850-d417-11ee-811c-3948ac82e2c8,18b38b98-bab9-4ab7-b5f0-14261db53f33,2024-02-25,13:54:33.17,2024-02-25,19:54:33.17,2024-02-25T13:54:33.1780000-06:00,2024-02-25T19:54:33.1780000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,96.51379,75.58215,143.02574,51.77819,96.91041,-55.36715,145.14451,-21.43351,266.80309,-136.74715,336.85768,-3.16126,270.82761,140.57993,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,41,b0353f40-d417-11ee-811c-3948ac82e2c8,fa06ed04-ffdd-4acf-a81b-97a57f0d2618,2024-02-25,13:54:48.75,2024-02-25,19:54:48.75,2024-02-25T13:54:48.7560000-06:00,2024-02-25T19:54:48.7560000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,99.78292,79.29813,143.47462,52.06718,98.33519,-56.52717,144.24324,-22.712,268.52033,-137.34632,336.03165,-2.29037,272.14932,141.98379,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,42,c2358dd0-d417-11ee-811c-3948ac82e2c8,66123646-0597-404e-8b01-750347ae8c06,2024-02-25,13:55:18.90,2024-02-25,19:55:18.90,2024-02-25T13:55:18.9040000-06:00,2024-02-25T19:55:18.9040000Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,65.29624,57.63769,147.06766,23.25513,84.75518,-63.6607,134.62421,-33.478,272.10103,-139.31049,334.55983,-4.52629,274.25444,142.03023,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,43,cab35230-d417-11ee-811c-3948ac82e2c8,59e57a95-c0cd-48ff-afbe-a652720780e2,2024-02-25,13:55:33.16,2024-02-25,19:55:33.16,2024-02-25T13:55:33.1680000-06:00,2024-02-25T19:55:33.1680000Z,HIG_PAN,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,65.11315,57.77803,145.82762,24.87311,84.79033,-62.84374,134.19952,-33.62363,269.37944,-138.35913,336.29694,-3.83782,271.32969,141.68652,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,44,d80f1ef0-d417-11ee-811c-3948ac82e2c8,6bba5569-16e9-4b3d-be72-3886eda33bc5,2024-02-25,13:55:55.58,2024-02-25,19:55:55.58,2024-02-25T13:55:55.5820000-06:00,2024-02-25T19:55:55.5820000Z,HIG_PAN,OLE_REB,InPlay,Single,NoShift,65.62315,57.06391,145.81429,25.2939,87.14007,-65.16538,133.83749,-34.31091,270.56268,-138.07097,330.82799,5.85841,268.42731,141.50075,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,45,ed0506d0-d417-11ee-811c-3948ac82e2c8,b750e8d5-aac2-4b48-b4e2-d989fefcad92,2024-02-25,13:56:30.72,2024-02-25,19:56:30.72,2024-02-25T13:56:30.7270000-06:00,2024-02-25T19:56:30.7270000Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,64.27456,58.07723,135.31041,49.75547,92.97068,-55.52998,144.68438,6.27911,272.44636,-135.80838,336.94382,-3.29221,268.54086,138.49406,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,46,f5d6dea0-d417-11ee-811c-3948ac82e2c8,8ec6ab63-a0a1-4dc2-89b7-9f6ff88b6830,2024-02-25,13:56:45.59,2024-02-25,19:56:45.59,2024-02-25T13:56:45.5920000-06:00,2024-02-25T19:56:45.5920000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,RightInfieldShift,64.57354,58.39303,136.42208,47.61702,92.4135,-56.14494,142.04014,7.72295,271.21927,-136.94958,337.91677,-1.4326,270.19556,141.34947,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,47,ff190470-d417-11ee-811c-3948ac82e2c8,79543d39-56d5-4840-83ae-04fe4f2c9435,2024-02-25,13:57:01.11,2024-02-25,19:57:01.11,2024-02-25T13:57:01.1170000-06:00,2024-02-25T19:57:01.1170000Z,HIG_PAN,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,89.26527,70.40654,137.45772,48.7589,92.07412,-56.74681,142.75618,7.66297,270.58452,-137.31512,336.74423,-3.76105,267.00743,140.59805,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,48,0d07e970-d418-11ee-811c-3948ac82e2c8,3318b9c2-37c9-474e-8c5c-94457aa64d70,2024-02-25,13:57:24.50,2024-02-25,19:57:24.50,2024-02-25T13:57:24.5010000-06:00,2024-02-25T19:57:24.5010000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,RightInfieldShift,92.89826,75.88779,138.47559,49.13267,92.36483,-57.45217,144.60843,8.10036,271.38951,-137.11899,333.89549,-13.41009,267.16048,141.03908,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,49,179f3f00-d418-11ee-811c-3948ac82e2c8,15b866e1-78df-42fe-b35d-e78a61491ab5,2024-02-25,13:57:42.23,2024-02-25,19:57:42.23,2024-02-25T13:57:42.2380000-06:00,2024-02-25T19:57:42.2380000Z,HIG_PAN,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,91.84361,76.57545,139.48663,49.63332,91.67621,-57.52158,146.40384,7.24,271.76287,-136.78974,334.02911,-13.72956,267.67474,143.66347,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,50,27a962e0-d418-11ee-811c-3948ac82e2c8,a83cc5f6-198b-4bf0-a1ab-4129ade0f19c,2024-02-25,13:58:09.14,2024-02-25,19:58:09.14,2024-02-25T13:58:09.1490000-06:00,2024-02-25T19:58:09.1490000Z,HIG_PAN,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,94.56225,79.5035,138.54007,48.67934,94.19222,-55.83358,140.39506,6.15323,272.29033,-137.38987,326.6392,-12.9321,269.87383,139.86917,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,51,38dd60c0-d418-11ee-811c-3948ac82e2c8,,,,,,,,HIG_PAN,OLE_REB,BallCalled,Undefined,,,,,,,,,,,,,,,,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,false
4c0f7fc0-a645-4ac0-b300-7302842b0899,52,413aa4d0-d418-11ee-811c-3948ac82e2c8,c66b848d-f625-4788-bf50-f7fd87bbb618,2024-02-25,13:58:48.59,2024-02-25,19:58:48.59,2024-02-25T13:58:48.5920000-06:00,2024-02-25T19:58:48.5920000Z,HIG_PAN,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,97.86248,81.7836,137.24707,47.09356,93.97837,-56.89364,141.37376,5.77377,268.86872,-138.26267,326.97286,-10.11287,270.70466,143.14272,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,53,52cfae70-d418-11ee-811c-3948ac82e2c8,ddabde3e-dffa-4789-98d4-8466e0d75dc1,2024-02-25,13:59:21.53,2024-02-25,19:59:21.53,2024-02-25T13:59:21.5320000-06:00,2024-02-25T19:59:21.5320000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,RightInfieldShift,96.6801,78.97235,137.43604,47.65658,93.01867,-56.34663,145.80433,5.80129,269.54889,-136.95953,324.05998,-10.22589,269.42448,140.44332,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,54,657a1fb0-d418-11ee-811c-3948ac82e2c8,dd676338-9948-4cf1-a34c-aca0d4e8882f,2024-02-25,13:59:52.81,2024-02-25,19:59:52.81,2024-02-25T13:59:52.8110000-06:00,2024-02-25T19:59:52.8110000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,90.54944,51.53339,145.85541,25.7429,86.87823,-64.35211,135.65957,-37.74704,270.83302,-137.71843,330.05844,-12.40695,291.01304,126.6085,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,55,6d4de870-d418-11ee-811c-3948ac82e2c8,a93d51b2-011f-4f9f-9b09-c6ad5b02e576,2024-02-25,14:00:05.99,2024-02-25,20:00:05.99,2024-02-25T14:00:05.9960000-06:00,2024-02-25T20:00:05.9960000Z,HIG_PAN,OLE_REB,InPlay,Out,NoShift,95.75726,54.87048,147.88944,26.40409,85.56735,-63.51291,135.57047,-36.57357,277.88138,-141.69537,334.7461,-14.40573,290.31173,124.77544,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,56,8a2099c0-d418-11ee-811c-3948ac82e2c8,de90146d-ee56-4d33-964f-683cd7fd3e83,2024-02-25,14:00:54.29,2024-02-25,20:00:54.29,2024-02-25T14:00:54.2980000-06:00,2024-02-25T20:00:54.2980000Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,65.83304,57.38679,148.41391,23.47923,88.24953,-66.66661,138.75774,-46.59505,275.92437,-141.22789,332.48191,-9.21301,274.59152,142.70474,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,57,93707b30-d418-11ee-811c-3948ac82e2c8,60229a59-e482-4e6a-a0e9-cccb42f0c868,2024-02-25,14:01:09.95,2024-02-25,20:01:09.95,2024-02-25T14:01:09.9520000-06:00,2024-02-25T20:01:09.9520000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,66.16621,56.99664,149.71518,24.99944,89.17546,-67.01498,138.42171,-46.37011,278.45481,-141.46097,331.82813,-8.87184,269.26075,141.86132,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,58,9eea1a70-d418-11ee-811c-3948ac82e2c8,7786b21f-a884-476a-9af7-076c9ddb8ba9,2024-02-25,14:01:29.21,2024-02-25,20:01:29.21,2024-02-25T14:01:29.2170000-06:00,2024-02-25T20:01:29.2170000Z,HIG_PAN,OLE_REB,InPlay,HomeRun,NoShift,64.73949,57.8201,150.41182,21.96741,88.99147,-66.57489,139.12259,-45.19513,272.1694,-138.549,331.50191,-10.00508,271.00307,141.38901,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,59,24faa120-d419-11ee-811c-3948ac82e2c8,82c61e2d-2a0b-455e-839b-f746b4cc85bc,2024-02-25,14:05:14.20,2024-02-25,20:05:14.20,2024-02-25T14:05:14.2080000-06:00,2024-02-25T20:05:14.2080000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,RightInfieldShift,97.5621,81.50661,163.76381,82.80511,117.45433,-46.39132,150.05087,10.84731,272.71384,-134.68409,334.29795,5.13349,293.85081,134.60521,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,60,2d9eb230-d419-11ee-811c-3948ac82e2c8,2803a8d5-c052-4e40-9b3c-4ee61809737f,2024-02-25,14:05:28.62,2024-02-25,20:05:28.62,2024-02-25T14:05:28.6280000-06:00,2024-02-25T20:05:28.6280000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,RightInfieldShift,98.54818,82.6045,163.58965,79.10786,118.62377,-47.17958,149.63896,10.55885,277.11714,-126.79477,331.14332,6.79744,295.47897,136.62052,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,61,37bf2a10-d419-11ee-811c-3948ac82e2c8,d546d2fe-9a3d-4bbf-8563-07a552d61fc3,2024-02-25,14:05:45.67,2024-02-25,20:05:45.67,2024-02-25T14:05:45.6790000-06:00,2024-02-25T20:05:45.6790000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,RightInfieldShift,100.05084,82.41409,162.89225,77.47891,121.16491,-47.8707,149.18066,11.46661,279.40887,-127.5188,329.44233,5.99824,296.31907,138.47072,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,62,4235ff50-d419-11ee-811c-3948ac82e2c8,6a33205a-e93d-487f-b26d-c2d6ae5fb1fe,2024-02-25,14:06:03.24,2024-02-25,20:06:03.24,2024-02-25T14:06:03.2470000-06:00,2024-02-25T20:06:03.2470000Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,99.62491,83.66089,163.30002,77.19743,119.79408,-48.06937,149.65084,11.24051,280.02996,-131.9197,336.3066,6.35723,296.40256,135.31256,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,63,4c760d20-d419-11ee-811c-3948ac82e2c8,6953a46e-c19b-4236-ade8-6d45d3d428a3,2024-02-25,14:06:20.38,2024-02-25,20:06:20.38,2024-02-25T14:06:20.3830000-06:00,2024-02-25T20:06:20.3830000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,RightInfieldShift,96.44309,80.97441,165.40119,80.03737,119.54502,-48.22403,149.58996,11.79013,273.27497,-134.72655,332.30488,7.65237,293.6122,134.48301,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,64,61112ad0-d419-11ee-811c-3948ac82e2c8,1ac1f52e-fdf6-4386-99de-227d5d489aeb,2024-02-25,14:06:54.93,2024-02-25,20:06:54.93,2024-02-25T14:06:54.9390000-06:00,2024-02-25T20:06:54.9390000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,64.30534,58.04283,154.01058,21.17394,86.57982,-65.1128,139.23436,-45.10997,273.25817,-138.06555,330.80255,-4.46601,272.67523,138.24693,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,65,6b9bfd40-d419-11ee-811c-3948ac82e2c8,564954a8-8a88-488e-b49f-d7200f8fcc95,2024-02-25,14:07:12.61,2024-02-25,20:07:12.61,2024-02-25T14:07:12.6180000-06:00,2024-02-25T20:07:12.6180000Z,HIG_PAN,OLE_REB,InPlay,Out,NoShift,65.06513,57.79694,153.01919,21.88689,88.12803,-66.48217,139.74909,-45.61607,274.68954,-138.74708,328.11109,-4.03699,267.612,137.44875,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,66,bfdb1120-d419-11ee-811c-3948ac82e2c8,d015f20c-778e-424a-ae74-085b31705231,2024-02-25,14:09:34.01,2024-02-25,20:09:34.01,2024-02-25T14:09:34.0100000-06:00,2024-02-25T20:09:34.0100000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,99.59081,81.25423,147.8379,41.91802,90.577,-52.51035,152.7897,-30.97406,264.19247,-134.37024,324.24715,4.14148,253.03284,131.21568,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,67,c84bdd30-d419-11ee-811c-3948ac82e2c8,8813b1bb-5023-4709-9263-6efd037bec75,2024-02-25,14:09:48.12,2024-02-25,20:09:48.12,2024-02-25T14:09:48.1210000-06:00,2024-02-25T20:09:48.1210000Z,OLE_REB,HIG_PAN,StrikeSwinging,Undefined,NoShift,94.11574,76.25278,146.91066,43.67671,89.72311,-51.09242,152.89431,-30.96185,260.21283,-134.11308,324.54883,3.59422,255.83071,129.20935,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,68,d13e8370-d419-11ee-811c-3948ac82e2c8,3f86a439-2fe4-4ca0-948c-c7aaa722747b,2024-02-25,14:10:03.21,2024-02-25,20:10:03.21,2024-02-25T14:10:03.2130000-06:00,2024-02-25T20:10:03.2130000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,96.73096,79.7112,147.00814,43.60336,92.1707,-52.88182,151.53538,-30.49194,262.84968,-134.25328,325.74076,3.03631,259.5025,133.16814,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,69,dbe457f0-d419-11ee-811c-3948ac82e2c8,7d0268be-4ee8-4307-8857-c5888d3c6f20,2024-02-25,14:10:21.05,2024-02-25,20:10:21.05,2024-02-25T14:10:21.0520000-06:00,2024-02-25T20:10:21.0520000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,97.35622,80.65935,147.11263,42.31305,91.73235,-54.04695,151.42208,-31.74809,262.83263,-134.24898,326.32058,2.65661,257.13261,134.07109,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,70,e5212690-d419-11ee-811c-3948ac82e2c8,066463a1-6298-4af2-960d-f41b0cff1fb9,2024-02-25,14:10:36.52,2024-02-25,20:10:36.52,2024-02-25T14:10:36.5220000-06:00,2024-02-25T20:10:36.5220000Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,98.54942,80.51661,145.87641,42.42049,92.28483,-53.70718,152.11593,-32.24569,260.13815,-134.49681,326.47021,2.90015,257.50953,131.8645,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,71,f36b7200-d419-11ee-811c-3948ac82e2c8,0c60b982-cc18-4435-b92f-0b46b271baa1,2024-02-25,14:11:00.55,2024-02-25,20:11:00.55,2024-02-25T14:11:00.5520000-06:00,2024-02-25T20:11:00.5520000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,97.50328,80.34141,145.47749,41.68981,94.06763,-54.65923,151.75023,-32.87528,261.75929,-134.63111,326.22967,2.80194,257.23773,132.61624,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,72,fcf30540-d419-11ee-811c-3948ac82e2c8,9a83727f-0f80-4402-8457-ea7ba52ac541,2024-02-25,14:11:16.51,2024-02-25,20:11:16.51,2024-02-25T14:11:16.5130000-06:00,2024-02-25T20:11:16.5130000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,98.11262,81.06691,142.90786,41.61284,94.91546,-55.13295,151.67888,-33.57655,260.87508,-134.78541,323.68837,3.8569,260.05975,134.09738,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,73,14f17230-d41a-11ee-811c-3948ac82e2c8,231be552-ed2e-4ec6-848a-d8ee07097529,2024-02-25,14:11:56.79,2024-02-25,20:11:56.79,2024-02-25T14:11:56.7990000-06:00,2024-02-25T20:11:56.7990000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,62.82221,58.72244,143.02835,26.0102,80.56782,-55.62137,142.82626,-34.62874,260.82352,-135.35588,320.55098,13.94127,254.23412,132.26045,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
