GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,37,63963e20-04e4-11ef-bede-3df2f023a327,dd0f75f3-7221-43b8-b8af-0ba106affd54,2024-04-27,18:20:43.56,2024-04-27,22:20:43.56,2024-04-27T18:20:43.5650000-04:00,2024-04-27T22:20:43.5650000Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.56402,64.27204,143.31173,-19.12774,88.83994,-80.1778,129.50463,-58.07231,285.88216,-114.42102,330.10684,8.10294,254.09535,130.24444,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,38,7b561b70-04e4-11ef-bede-3df2f023a327,cf750a7b-5cc7-4540-bf52-b14606c5992a,2024-04-27,18:21:23.42,2024-04-27,22:21:23.42,2024-04-27T18:21:23.4240000-04:00,2024-04-27T22:21:23.4240000Z,KEN_WIL,SOU_GAM,StrikeSwinging,Undefined,LeftInfieldShift,96.58863,66.88954,137.9837,-15.25371,87.06168,-78.7435,129.57944,-55.46438,290.76839,-115.60547,329.68233,3.78003,245.04544,134.94988,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,39,8be3ee40-04e4-11ef-bede-3df2f023a327,aac55d8b-965c-425d-9d3e-457c03ca68ab,2024-04-27,18:21:51.24,2024-04-27,22:21:51.24,2024-04-27T18:21:51.2420000-04:00,2024-04-27T22:21:51.2420000Z,KEN_WIL,SOU_GAM,HitByPitch,Undefined,NoShift,94.31136,73.33623,145.10161,46.60052,90.68302,-57.43974,142.56397,-29.57522,267.36283,-138.63361,327.10272,-23.09551,275.47549,131.10837,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,40,fd019a50-04e4-11ef-bede-3df2f023a327,0f978193-9618-4fe1-920a-17feef5cde72,2024-04-27,18:25:00.90,2024-04-27,22:25:00.90,2024-04-27T18:25:00.9070000-04:00,2024-04-27T22:25:00.9070000Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,96.01961,62.1509,147.61022,-15.42042,91.19673,-81.59134,133.02522,-51.81113,288.28719,-115.47289,335.48697,8.46324,252.8296,131.34758,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,41,08163630-04e5-11ef-bede-3df2f023a327,1902e815-d808-4712-94bb-3b63b92167b4,2024-04-27,18:25:19.56,2024-04-27,22:25:19.56,2024-04-27T18:25:19.5610000-04:00,2024-04-27T22:25:19.5610000Z,KEN_WIL,SOU_GAM,InPlay,Single,LeftInfieldShift,91.42724,65.89481,147.93018,-14.88941,91.99403,-81.97707,134.92579,-52.1354,288.26797,-117.35503,335.62266,8.85455,251.33446,130.71095,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,42,2a9a6c80-04e5-11ef-bede-3df2f023a327,934d888d-3c6b-415a-9148-3c5c4e2929cb,2024-04-27,18:26:17.46,2024-04-27,22:26:17.46,2024-04-27T18:26:17.4600000-04:00,2024-04-27T22:26:17.4600000Z,KEN_WIL,SOU_GAM,InPlay,Single,NoShift,67.4926,58.69668,146.99573,44.8662,93.94576,-60.56798,144.32872,-24.33045,262.48637,-134.69311,335.65538,-6.07391,264.11286,133.85921,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,43,5cd50160-04e5-11ef-bede-3df2f023a327,0fecc467-f36c-4be3-bf6a-3dc69e9e6e4f,2024-04-27,18:27:41.73,2024-04-27,22:27:41.73,2024-04-27T18:27:41.7380000-04:00,2024-04-27T22:27:41.7380000Z,KEN_WIL,SOU_GAM,StrikeSwinging,Undefined,NoShift,68.19296,58.69216,149.25559,25.12286,98.00289,-78.29191,140.23712,-38.65011,281.18589,-121.81576,326.93366,4.91352,252.83098,129.94288,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,44,64ca34d0-04e5-11ef-bede-3df2f023a327,5c8540f6-1639-40e9-a72d-b3d1eaccbf45,2024-04-27,18:27:55.07,2024-04-27,22:27:55.07,2024-04-27T18:27:55.0700000-04:00,2024-04-27T22:27:55.0700000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,69.9315,58.19319,150.68961,26.38636,97.17431,-77.6201,140.46431,-39.30679,279.44793,-121.95937,323.88828,5.143,255.76982,130.76646,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,45,6cf1c2e0-04e5-11ef-bede-3df2f023a327,21af3c56-020b-4d66-8afb-abf1cbf1c21b,2024-04-27,18:28:08.71,2024-04-27,22:28:08.71,2024-04-27T18:28:08.7110000-04:00,2024-04-27T22:28:08.7110000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,69.05751,57.50713,148.55109,26.39979,98.04875,-78.09933,141.06477,-40.6776,277.9326,-119.91751,322.30235,6.43995,253.47365,129.75186,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,46,78fc3070-04e5-11ef-bede-3df2f023a327,2f91aaf7-0592-4ed8-8768-ff764c725fb6,2024-04-27,18:28:28.97,2024-04-27,22:28:28.97,2024-04-27T18:28:28.9780000-04:00,2024-04-27T22:28:28.9780000Z,KEN_WIL,SOU_GAM,HitByPitch,Undefined,NoShift,68.82135,57.58242,150.08011,25.80087,97.85897,-77.8579,140.75626,-39.92909,280.96321,-120.10285,326.99878,6.51342,251.43448,128.18,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,47,902524f0-04e5-11ef-bede-3df2f023a327,a7b9adca-7794-44d5-bb1d-bd2f8b9482b8,2024-04-27,18:29:07.77,2024-04-27,22:29:07.77,2024-04-27T18:29:07.7770000-04:00,2024-04-27T22:29:07.7770000Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,92.39058,76.90319,150.14861,46.705,99.05239,-53.66201,147.66703,-29.91544,267.17765,-139.40834,336.76852,-4.62511,269.64081,127.85633,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,48,98e6a910-04e5-11ef-bede-3df2f023a327,6a893542-ad38-4a2d-9f7a-cf11d15d8d16,2024-04-27,18:29:22.44,2024-04-27,22:29:22.44,2024-04-27T18:29:22.4430000-04:00,2024-04-27T22:29:22.4430000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,92.37223,77.18061,145.96823,46.47923,97.09656,-54.64606,147.28422,-29.35785,264.42926,-140.52845,328.93916,-8.01815,270.25883,127.27418,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,49,a2c0c920-04e5-11ef-bede-3df2f023a327,fbb38970-6750-4f15-8fd0-063b16a5fca1,2024-04-27,18:29:39.01,2024-04-27,22:29:39.01,2024-04-27T18:29:39.0160000-04:00,2024-04-27T22:29:39.0160000Z,KEN_WIL,SOU_GAM,InPlay,Single,NoShift,91.8188,77.12474,149.86314,45.68333,96.59155,-54.49016,147.07884,-30.88892,261.06368,-138.70508,330.24544,-5.10056,269.10386,126.53758,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,50,ca2db630-04e5-11ef-bede-3df2f023a327,cfe507fd-ac27-459e-95e3-0b8d84426124,2024-04-27,18:30:45.20,2024-04-27,22:30:45.20,2024-04-27T18:30:45.2070000-04:00,2024-04-27T22:30:45.2070000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,68.41496,56.61241,143.4333,43.32625,76.38714,-50.83809,142.40387,-24.35806,261.796,-138.63538,336.82168,-11.9458,261.43256,131.55509,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,51,d6b51bf0-04e5-11ef-bede-3df2f023a327,01a503aa-2d5c-4d83-8ca7-8d74fc04179c,2024-04-27,18:31:06.10,2024-04-27,22:31:06.10,2024-04-27T18:31:06.1020000-04:00,2024-04-27T22:31:06.1020000Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,68.67923,56.73269,147.0211,44.54976,75.35203,-50.35953,142.63883,-24.42725,268.68017,-142.22303,328.78753,-11.6013,262.55782,132.17513,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,52,df5b9e00-04e5-11ef-bede-3df2f023a327,c51c25fe-3e05-4d24-a85a-e5e5fdc359fd,2024-04-27,18:31:20.75,2024-04-27,22:31:20.75,2024-04-27T18:31:20.7580000-04:00,2024-04-27T22:31:20.7580000Z,KEN_WIL,SOU_GAM,InPlay,Single,NoShift,68.1765,56.79397,146.53638,43.79865,85.49843,-54.07215,144.29722,-25.5787,252.01103,-137.04131,331.18439,-10.55854,261.40674,131.33198,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,53,f9f416c0-04e5-11ef-bede-3df2f023a327,3c9a1fca-3663-49d0-9b49-fc78d7c9f976,2024-04-27,18:32:05.30,2024-04-27,22:32:05.30,2024-04-27T18:32:05.3030000-04:00,2024-04-27T22:32:05.3030000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,100.58226,59.97596,151.31248,-20.52206,92.11344,-82.32902,134.2494,-57.46064,284.14682,-125.63918,330.62687,6.88465,268.74064,129.03733,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,54,05738260-04e6-11ef-bede-3df2f023a327,9cdf8ec9-4449-4073-853f-b77d5a0062e0,2024-04-27,18:32:24.63,2024-04-27,22:32:24.63,2024-04-27T18:32:24.6390000-04:00,2024-04-27T22:32:24.6390000Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,96.39532,59.02773,145.38129,-17.66415,91.26749,-81.46476,132.51322,-56.68123,279.98374,-124.60206,330.28554,5.0937,266.08371,128.26323,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,55,0f2e0c80-04e6-11ef-bede-3df2f023a327,6cb02d17-17ef-4b26-91a6-40f0f779d3f1,2024-04-27,18:32:40.98,2024-04-27,22:32:40.98,2024-04-27T18:32:40.9820000-04:00,2024-04-27T22:32:40.9820000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,98.71731,59.50038,146.8431,-18.75663,90.52228,-81.24507,132.62395,-57.40184,282.75612,-126.70458,331.01201,6.32412,267.39345,128.12408,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,56,19b00550-04e6-11ef-bede-3df2f023a327,8dd3338f-116b-40b9-9ec2-99b4da853498,2024-04-27,18:32:58.53,2024-04-27,22:32:58.53,2024-04-27T18:32:58.5320000-04:00,2024-04-27T22:32:58.5320000Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,96.37412,59.00679,144.30132,-18.57665,90.9001,-81.26605,132.02596,-58.20932,280.13563,-129.11739,330.37216,7.0429,266.16125,128.58801,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,57,2410e190-04e6-11ef-bede-3df2f023a327,ab3bf1e2-c920-47f5-b8b7-af67a0104e88,2024-04-27,18:33:15.94,2024-04-27,22:33:15.94,2024-04-27T18:33:15.9430000-04:00,2024-04-27T22:33:15.9430000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,98.35433,58.73355,146.55635,-19.9813,91.34106,-81.6219,131.32046,-57.19585,276.69614,-129.40543,328.21103,8.15867,260.62461,131.20193,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,58,352178f0-04e6-11ef-bede-3df2f023a327,f32ee990-e266-4b92-b8ab-76e0e30d8ff1,2024-04-27,18:33:44.61,2024-04-27,22:33:44.61,2024-04-27T18:33:44.6190000-04:00,2024-04-27T22:33:44.6190000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,95.62439,58.89545,148.87958,-22.9672,93.40347,-83.74326,134.42068,-59.85637,282.27669,-129.63799,334.3931,6.27797,257.7759,130.94341,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,59,4a169d80-04e6-11ef-bede-3df2f023a327,cd901cd2-efa2-438a-b498-5dec1856f440,2024-04-27,18:34:19.75,2024-04-27,22:34:19.75,2024-04-27T18:34:19.7520000-04:00,2024-04-27T22:34:19.7520000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,100.29532,69.93828,147.15664,41.96096,81.26199,-50.37649,144.91374,-28.46751,260.50989,-139.31829,330.34899,-6.60368,264.09833,133.31818,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,60,577be020-04e6-11ef-bede-3df2f023a327,e488601e-5d25-4c06-a186-6f8eb9ed88b3,2024-04-27,18:34:42.26,2024-04-27,22:34:42.26,2024-04-27T18:34:42.2630000-04:00,2024-04-27T22:34:42.2630000Z,KEN_WIL,SOU_GAM,StrikeSwinging,Undefined,NoShift,96.44059,71.36792,146.91463,42.87376,89.91445,-56.14279,149.46377,-20.17108,268.19181,-141.5927,338.35576,-8.5035,259.36727,132.33715,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,61,618610e0-04e6-11ef-bede-3df2f023a327,76d6ed3c-0f77-42c3-a404-f2bae9806848,2024-04-27,18:34:59.07,2024-04-27,22:34:59.07,2024-04-27T18:34:59.0750000-04:00,2024-04-27T22:34:59.0750000Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,96.12208,71.86721,149.53948,42.41104,91.11813,-56.82275,154.06557,-20.78575,267.74262,-141.82807,333.21249,-9.39576,262.76194,133.0899,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,62,70c395f0-04e6-11ef-bede-3df2f023a327,c2e415cd-b23d-4d8f-ba5f-d62d34537fbf,2024-04-27,18:35:24.65,2024-04-27,22:35:24.65,2024-04-27T18:35:24.6500000-04:00,2024-04-27T22:35:24.6500000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,94.78365,72.77969,145.83438,42.45236,95.39066,-57.21075,151.34171,-20.68714,251.5615,-141.05274,329.78487,-22.60039,262.23067,132.05417,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,63,7b06b100-04e6-11ef-bede-3df2f023a327,9ac74a28-b51c-40ef-95e0-67bcb1462b70,2024-04-27,18:35:41.76,2024-04-27,22:35:41.76,2024-04-27T18:35:41.7620000-04:00,2024-04-27T22:35:41.7620000Z,KEN_WIL,SOU_GAM,InPlay,Out,NoShift,93.89464,72.71276,145.56974,42.96755,95.25983,-56.04223,152.32434,-21.04421,251.47752,-141.54021,330.6963,-21.3579,259.67317,130.51547,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,64,d11b6f40-04e6-11ef-bede-3df2f023a327,5374740e-4737-4b9a-a5e1-82c5c69ebae9,2024-04-27,18:38:06.26,2024-04-27,22:38:06.26,2024-04-27T18:38:06.2620000-04:00,2024-04-27T22:38:06.2620000Z,SOU_GAM,KEN_WIL,StrikeCalled,Undefined,NoShift,100.11272,77.56651,143.5587,50.63661,103.60869,-49.6192,148.45388,-13.426,246.46947,-137.04667,318.30319,0.65161,297.09392,119.04763,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,65,d779af00-04e6-11ef-bede-3df2f023a327,f1c061ee-a7ca-4c4d-83f7-0e64ef8285cb,2024-04-27,18:38:16.96,2024-04-27,22:38:16.96,2024-04-27T18:38:16.9670000-04:00,2024-04-27T22:38:16.9670000Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,100.59294,79.42745,143.96546,50.55894,104.6862,-50.2826,149.41029,-16.65136,247.07562,-136.99746,318.3804,-1.50385,296.78636,114.78765,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,66,dfb931e0-04e6-11ef-bede-3df2f023a327,36c57e28-73b7-4330-bc55-fd7f70c5b7fe,2024-04-27,18:38:30.83,2024-04-27,22:38:30.83,2024-04-27T18:38:30.8370000-04:00,2024-04-27T22:38:30.8370000Z,SOU_GAM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,100.63147,79.83385,144.04787,49.94874,104.60452,-50.37861,145.84196,-18.48666,246.97776,-137.30578,318.95994,-1.3136,299.63043,114.7848,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,67,e7d8d0b0-04e6-11ef-bede-3df2f023a327,3ee37a20-f161-4dd0-a2fb-5fc535fd7316,2024-04-27,18:38:44.41,2024-04-27,22:38:44.41,2024-04-27T18:38:44.4140000-04:00,2024-04-27T22:38:44.4140000Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,101.85728,79.69043,143.49609,50.7978,105.71211,-50.69895,146.8034,-18.74224,245.55724,-136.27655,320.41172,-3.48643,298.00513,115.6075,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,68,ef4db090-04e6-11ef-bede-3df2f023a327,37bbfb3b-58ea-409d-b21f-dd126a305f0a,2024-04-27,18:38:56.97,2024-04-27,22:38:56.97,2024-04-27T18:38:56.9740000-04:00,2024-04-27T22:38:56.9740000Z,SOU_GAM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,99.6383,79.14936,143.43674,49.60299,103.76448,-49.45623,147.02341,-16.5878,243.95567,-135.67188,322.52003,-6.0194,279.69963,110.35604,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,69,faaebec0-04e6-11ef-bede-3df2f023a327,aaf6d1f5-a491-4e79-a5af-310d8efc62cf,2024-04-27,18:39:15.97,2024-04-27,22:39:15.97,2024-04-27T18:39:15.9700000-04:00,2024-04-27T22:39:15.9700000Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,101.04014,80.28537,144.05859,51.16889,104.25069,-50.01262,146.96906,-13.56973,246.79819,-139.57975,324.71028,-6.17227,280.09073,106.47938,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,70,04d04810-04e7-11ef-bede-3df2f023a327,2e1bb72d-d8be-4784-a14e-6a90a5533ec7,2024-04-27,18:39:33.05,2024-04-27,22:39:33.05,2024-04-27T18:39:33.0530000-04:00,2024-04-27T22:39:33.0530000Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,100.13389,80.30422,144.84755,51.38159,105.34907,-50.62649,145.6349,-13.37216,245.98898,-138.31794,323.21954,-6.53664,285.61404,107.22858,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,71,170b55b0-04e7-11ef-bede-3df2f023a327,ba1dcfdf-e1fa-4579-b455-449cdcd67321,2024-04-27,18:40:03.60,2024-04-27,22:40:03.60,2024-04-27T18:40:03.6020000-04:00,2024-04-27T22:40:03.6020000Z,SOU_GAM,KEN_WIL,StrikeCalled,Undefined,NoShift,64.48781,57.93367,139.73033,15.66164,76.51812,-53.27582,139.61977,-30.39131,249.55806,-137.78697,320.02183,12.77071,269.31056,137.05334,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,72,2219b000-04e7-11ef-bede-3df2f023a327,dfd56340-6885-45e3-bc07-cbb55a5cc20b,2024-04-27,18:40:22.16,2024-04-27,22:40:22.16,2024-04-27T18:40:22.1610000-04:00,2024-04-27T22:40:22.1610000Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,64.46838,57.59889,140.09273,16.03346,80.65182,-56.15015,136.46464,-31.449,249.76419,-137.35197,316.96443,12.56565,270.15657,138.66402,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,73,2ceed1e0-04e7-11ef-bede-3df2f023a327,3eecd70e-f26f-4c36-ae96-d39cd47010fc,2024-04-27,18:40:40.39,2024-04-27,22:40:40.39,2024-04-27T18:40:40.3950000-04:00,2024-04-27T22:40:40.3950000Z,SOU_GAM,KEN_WIL,InPlay,Out,NoShift,64.93385,57.43038,139.4217,15.76059,73.93644,-51.54147,136.88194,-31.89432,249.24129,-136.53394,318.77309,12.58393,268.65872,139.99108,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
