GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6fb200ca-6530-43c5-b15d-1bb7a9011240,37,59fc0b10-e9fa-11ee-b328-812940eae69f,7857213e-f73f-41bb-9252-6b0a9f6097b5,2024-03-24,11:19:55.05,2024-03-24,16:19:55.05,2024-03-24T11:19:55.0599172-05:00,2024-03-24T16:19:55.0599172Z,MIZ_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,71.93865,53.74781,128.90831,37.00023,73.01372,-54.64905,134.8593,-27.35302,272.01196,-138.87819,331.12096,-2.6503,265.43754,127.14159,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,38,66198b70-e9fa-11ee-b328-812940eae69f,e3a8deb7-dab9-4c50-9c6b-366f5caef614,2024-03-24,11:20:15.39,2024-03-24,16:20:15.39,2024-03-24T11:20:15.3989124-05:00,2024-03-24T16:20:15.3989124Z,MIZ_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,86.91501,64.60797,136.15299,23.36974,75.13076,-55.63453,146.66163,-44.30669,271.87188,-139.27518,332.38198,-2.69355,261.24167,131.87262,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,39,743e7490-e9fa-11ee-b328-812940eae69f,5486c9d1-a979-42b0-bcdc-6a883602ef87,2024-03-24,11:20:39.08,2024-03-24,16:20:39.08,2024-03-24T11:20:39.0892548-05:00,2024-03-24T16:20:39.0892548Z,MIZ_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,88.091,66.17163,141.69405,27.50098,74.23409,-56.14915,145.48632,-43.40205,269.81008,-137.7467,325.85973,-2.54039,260.11347,130.5827,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,40,83c69730-e9fa-11ee-b328-812940eae69f,16c68ed8-410f-4831-a299-22ba10451e26,2024-03-24,11:21:05.18,2024-03-24,16:21:05.18,2024-03-24T11:21:05.1889668-05:00,2024-03-24T16:21:05.1889668Z,MIZ_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,88.62112,67.55348,139.13315,24.03717,85.15371,-64.99079,147.803,-43.28887,272.16676,-139.72006,324.11719,-1.79399,260.66496,128.3765,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,41,914d6b90-e9fa-11ee-b328-812940eae69f,9b894eae-62f8-49cc-bf27-4039efba11c5,2024-03-24,11:21:27.91,2024-03-24,16:21:27.91,2024-03-24T11:21:27.9140356-05:00,2024-03-24T16:21:27.9140356Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,87.40285,66.88391,139.04344,20.89526,83.5194,-63.61991,147.63715,-46.09752,272.317,-139.53677,324.2128,-2.76831,260.8912,130.29548,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,42,9c7c1f20-e9fa-11ee-b328-812940eae69f,04031f51-7f5c-4286-b5ee-66de781ceb8c,2024-03-24,11:21:46.66,2024-03-24,16:21:46.66,2024-03-24T11:21:46.6680836-05:00,2024-03-24T16:21:46.6680836Z,MIZ_TIG,KEN_WIL,InPlay,Out,NoShift,86.92791,66.74736,139.9458,22.9546,83.95967,-64.89202,148.17884,-47.05997,273.53769,-140.67213,325.08313,5.14438,257.33072,135.5718,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,43,b2e65780-e9fa-11ee-b328-812940eae69f,7febdb9f-6c7e-4fd4-9c2e-dd75a933b400,2024-03-24,11:22:24.24,2024-03-24,16:22:24.24,2024-03-24T11:22:24.2450436-05:00,2024-03-24T16:22:24.2450436Z,MIZ_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,70.05989,49.93531,136.4925,52.86608,70.39185,-52.1219,156.03536,-27.90618,269.15798,-138.77271,327.85023,-8.24043,269.63192,132.49137,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,44,c0a0bf00-e9fa-11ee-b328-812940eae69f,cead0cf4-8a3e-4871-b534-0b904208c88d,2024-03-24,11:22:47.24,2024-03-24,16:22:47.24,2024-03-24T11:22:47.2412164-05:00,2024-03-24T16:22:47.2412164Z,MIZ_TIG,KEN_WIL,InPlay,Sacrifice,NoShift,70.97636,51.28172,136.16018,49.17827,73.4943,-54.69791,154.08166,-31.99388,276.38794,-146.34249,327.59522,-10.07456,272.0484,131.33077,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,45,13e5e280-e9fb-11ee-b328-812940eae69f,04af9c6e-c013-43e5-a588-3177b7e89ecb,2024-03-24,11:25:06.92,2024-03-24,16:25:06.92,2024-03-24T11:25:06.9260292-05:00,2024-03-24T16:25:06.9260292Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,64.06278,54.69547,130.47266,31.84836,70.84529,-51.90023,143.25772,-31.47743,268.72406,-134.08356,328.54778,-3.91196,265.90414,126.34159,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,46,22174ec0-e9fb-11ee-b328-812940eae69f,9eabdec3-bc53-40df-bff3-80c199c5e1e6,2024-03-24,11:25:30.69,2024-03-24,16:25:30.69,2024-03-24T11:25:30.6947076-05:00,2024-03-24T16:25:30.6947076Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,65.3703,55.8585,136.72034,30.50638,72.54987,-53.69467,142.80734,-34.28736,271.50808,-136.87951,327.85123,-3.51196,264.69015,127.3023,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,47,3b6fcd70-e9fb-11ee-b328-812940eae69f,99815d84-cfc3-479f-815a-0750c15b003c,2024-03-24,11:26:13.12,2024-03-24,16:26:13.12,2024-03-24T11:26:13.1201028-05:00,2024-03-24T16:26:13.1201028Z,MIZ_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,66.61782,55.35583,137.2577,32.08194,73.79203,-54.59345,143.52569,-34.11662,270.61492,-137.0633,329.9189,-2.81945,267.53372,128.20725,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,48,48173e50-e9fb-11ee-b328-812940eae69f,f31472de-a1c2-47e2-9ebf-4e0d2aabdb41,2024-03-24,11:26:34.49,2024-03-24,16:26:34.49,2024-03-24T11:26:34.4996868-05:00,2024-03-24T16:26:34.4996868Z,MIZ_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,66.56311,56.07986,138.92403,32.17708,82.65448,-61.56755,145.62205,-39.82996,270.35656,-136.88084,330.12644,5.33876,263.49487,131.87942,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,49,56ffeca0-e9fb-11ee-b328-812940eae69f,0d7a8490-c446-440a-81b0-a21036e6a5c4,2024-03-24,11:26:59.54,2024-03-24,16:26:59.54,2024-03-24T11:26:59.5408388-05:00,2024-03-24T16:26:59.5408388Z,MIZ_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,66.67221,57.2633,138.22773,28.97735,82.48826,-63.60286,143.07749,-36.88516,269.2994,-136.49685,326.54248,1.71887,259.23669,131.67723,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,50,82fdfa90-e9fb-11ee-b328-812940eae69f,7445e392-7ecb-48f9-8c4b-9ec2917cc838,2024-03-24,11:28:13.28,2024-03-24,16:28:13.28,2024-03-24T11:28:13.2886532-05:00,2024-03-24T16:28:13.2886532Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,66.51262,54.12098,136.62763,26.4754,82.90903,-63.00414,141.10494,-33.67338,267.66172,-135.19847,325.86711,2.55426,259.33364,130.93159,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,51,99fad600-e9fb-11ee-b328-812940eae69f,ebd34e9b-8683-4044-8f5f-ce0f04beb8ab,2024-03-24,11:28:51.90,2024-03-24,16:28:51.90,2024-03-24T11:28:51.9097348-05:00,2024-03-24T16:28:51.9097348Z,MIZ_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,66.81879,55.66657,139.3234,30.1499,84.63345,-64.71659,142.61201,-33.86152,269.17818,-135.70965,329.51716,3.71529,259.38122,128.50043,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,52,a996a7b0-e9fb-11ee-b328-812940eae69f,4dc22fee-548f-471c-9356-cea990ff1a2a,2024-03-24,11:29:18.05,2024-03-24,16:29:18.05,2024-03-24T11:29:18.0531716-05:00,2024-03-24T16:29:18.0531716Z,MIZ_TIG,KEN_WIL,InPlay,Single,NoShift,67.01929,54.58263,140.10014,28.89324,83.95652,-64.36777,141.42902,-35.11989,266.14005,-135.5548,329.48918,2.73605,260.91316,127.84102,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,53,c523b9a0-e9fb-11ee-b328-812940eae69f,378244a8-757a-412b-9ce2-e86de6670ca6,2024-03-24,11:30:04.33,2024-03-24,16:30:04.33,2024-03-24T11:30:04.3315204-05:00,2024-03-24T16:30:04.3315204Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,67.35994,50.84497,137.04203,22.78557,79.82242,-59.89479,140.85903,-36.73036,268.01166,-134.54887,329.42891,-0.73447,263.17177,125.53782,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,54,d3561040-e9fb-11ee-b328-812940eae69f,7f05a5a6-d725-452b-97e8-1829c0e8c8d1,2024-03-24,11:30:28.11,2024-03-24,16:30:28.11,2024-03-24T11:30:28.1115140-05:00,2024-03-24T16:30:28.1115140Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,67.66523,51.86761,140.33876,26.8137,81.30443,-60.89994,142.45575,-37.3793,268.28436,-132.80994,329.55258,-0.2399,262.40575,125.16311,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,55,e229aff0-e9fb-11ee-b328-812940eae69f,f418e9f1-51c3-469a-a08b-7c7b64dcd938,2024-03-24,11:30:53.02,2024-03-24,16:30:53.02,2024-03-24T11:30:53.0279428-05:00,2024-03-24T16:30:53.0279428Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,67.39236,53.54876,136.85489,21.5127,82.58665,-62.62444,140.36912,-36.63767,270.61293,-135.63709,333.32096,-0.25056,266.59255,125.69875,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,56,f079c7c0-e9fb-11ee-b328-812940eae69f,25ac8fc3-0dd8-4047-90e3-3e6c436690cb,2024-03-24,11:31:16.99,2024-03-24,16:31:16.99,2024-03-24T11:31:16.9936388-05:00,2024-03-24T16:31:16.9936388Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,65.88123,54.94787,136.25915,17.5533,82.56038,-63.30609,141.20079,-38.55352,270.28054,-134.90208,333.07885,-0.59688,259.60171,128.45044,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,57,ffe820d0-e9fb-11ee-b328-812940eae69f,f0b5b113-8b84-440b-985a-368e82167a58,2024-03-24,11:31:42.87,2024-03-24,16:31:42.87,2024-03-24T11:31:42.8786180-05:00,2024-03-24T16:31:42.8786180Z,MIZ_TIG,KEN_WIL,InPlay,Out,NoShift,65.88656,55.59288,137.53978,18.8724,84.80792,-64.2188,139.75909,-37.35509,273.94459,-137.0579,332.64831,0.14988,260.28513,130.46796,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,58,186d7100-e9fc-11ee-b328-812940eae69f,c4f0ae94-88e4-4d6c-9789-ae01343c40b9,2024-03-24,11:32:23.95,2024-03-24,16:32:23.95,2024-03-24T11:32:23.9585796-05:00,2024-03-24T16:32:23.9585796Z,MIZ_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,74.85384,56.086,143.00624,33.45506,85.38882,-63.7332,147.56785,-46.52429,270.06646,-136.48691,322.67926,0.62548,261.36775,124.89257,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,59,23c72c30-e9fc-11ee-b328-812940eae69f,88f13689-b711-4c46-b1a8-23be8b157a91,2024-03-24,11:32:43.03,2024-03-24,16:32:43.03,2024-03-24T11:32:43.0338564-05:00,2024-03-24T16:32:43.0338564Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,77.4147,57.6453,146.26102,33.9592,89.47645,-67.47854,146.89693,-46.39,269.6978,-135.90013,324.80768,0.9215,265.13789,126.96337,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,60,307ec9b0-e9fc-11ee-b328-812940eae69f,94cf7b94-8bee-4c71-9e15-14ef4a4a1e8a,2024-03-24,11:33:04.42,2024-03-24,16:33:04.42,2024-03-24T11:33:04.4274692-05:00,2024-03-24T16:33:04.4274692Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,78.59849,59.77601,146.89048,35.30777,90.25264,-69.76005,144.56665,-45.52281,269.43239,-135.79283,323.37264,-0.74494,266.1078,123.36204,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,61,3d453440-e9fc-11ee-b328-812940eae69f,174110ab-e84b-44c6-813c-81e2a8a07b05,2024-03-24,11:33:25.88,2024-03-24,16:33:25.88,2024-03-24T11:33:25.8807300-05:00,2024-03-24T16:33:25.8807300Z,MIZ_TIG,KEN_WIL,InPlay,Single,NoShift,78.07747,60.16147,150.42405,38.91951,88.87876,-68.88473,143.55526,-46.51766,269.87929,-135.83515,329.24777,-1.30782,263.92753,124.40341,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,62,586330b0-e9fc-11ee-b328-812940eae69f,ff01ae3f-16bc-4655-a065-b9efa0735de3,2024-03-24,11:34:11.26,2024-03-24,16:34:11.26,2024-03-24T11:34:11.2639492-05:00,2024-03-24T16:34:11.2639492Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,67.27581,55.10168,138.40506,20.63174,83.69945,-62.67558,149.86734,-46.79789,269.54611,-135.53799,333.21945,-1.47964,259.19273,128.97105,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,63,6e63aac0-e9fc-11ee-b328-812940eae69f,2745374e-d509-48a2-bd34-d673f05280a9,2024-03-24,11:34:48.23,2024-03-24,16:34:48.23,2024-03-24T11:34:48.2339844-05:00,2024-03-24T16:34:48.2339844Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,66.39356,56.13094,139.93625,25.63024,87.52822,-65.67135,149.32149,-47.29914,268.00901,-134.92426,336.31859,10.44772,263.88514,129.9079,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,64,79fa47e0-e9fc-11ee-b328-812940eae69f,a3bec60d-4878-4224-b4c5-b3065bb9ce67,2024-03-24,11:35:07.71,2024-03-24,16:35:07.71,2024-03-24T11:35:07.7108740-05:00,2024-03-24T16:35:07.7108740Z,MIZ_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,67.02607,54.3462,139.64325,29.71068,88.51417,-67.09538,150.59675,-47.35982,268.28501,-134.87247,337.02796,9.25562,261.65087,129.2119,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,65,88dadfe0-e9fc-11ee-b328-812940eae69f,81da8359-2003-4091-aa81-e644a2080bf3,2024-03-24,11:35:32.57,2024-03-24,16:35:32.57,2024-03-24T11:35:32.5779460-05:00,2024-03-24T16:35:32.5779460Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,67.49839,55.63242,140.08443,27.44643,87.53288,-66.46571,149.3658,-48.31749,269.29876,-137.15979,333.14868,11.2944,256.77107,132.76513,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,66,95448470-e9fc-11ee-b328-812940eae69f,963f8f34-7ac4-48b5-82cd-2bd62450bc81,2024-03-24,11:35:53.47,2024-03-24,16:35:53.47,2024-03-24T11:35:53.4731268-05:00,2024-03-24T16:35:53.4731268Z,MIZ_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,67.3242,55.61484,139.39558,27.45007,90.14524,-68.96936,147.67506,-50.149,268.49081,-135.20283,333.21854,11.77992,257.52986,129.13574,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,67,c9a13600-e9fc-11ee-b328-812940eae69f,19cf7839-34d5-4d3b-9664-46d5c5c32634,2024-03-24,11:37:21.35,2024-03-24,16:37:21.35,2024-03-24T11:37:21.3524484-05:00,2024-03-24T16:37:21.3524484Z,MIZ_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,66.6813,54.67029,142.73623,29.16151,90.02008,-69.65987,148.46567,-47.96072,266.57046,-134.17832,332.46821,14.50894,255.42219,130.42586,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,68,d9501a80-e9fc-11ee-b328-812940eae69f,731c6c98-0cca-4481-b809-886a690f528d,2024-03-24,11:37:47.63,2024-03-24,16:37:47.63,2024-03-24T11:37:47.6351492-05:00,2024-03-24T16:37:47.6351492Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,66.5634,54.56287,149.17077,35.76783,93.39586,-69.74247,151.23902,-47.03716,270.2409,-137.33653,328.64701,14.35977,254.24019,129.66007,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,69,f7c3f8b0-e9fc-11ee-b328-812940eae69f,6ba6f03a-b7d5-480e-a0dc-0928d0dbab13,2024-03-24,11:38:38.76,2024-03-24,16:38:38.76,2024-03-24T11:38:38.7636228-05:00,2024-03-24T16:38:38.7636228Z,MIZ_TIG,KEN_WIL,InPlay,Out,NoShift,88.77862,70.28164,151.22206,40.60498,92.68341,-71.57506,149.41463,-46.23523,276.27486,-135.25276,339.99773,8.37578,255.95281,132.06589,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,70,4b0f36b0-e9fd-11ee-b328-812940eae69f,61f5a3f3-e00d-4466-90a9-4cf105eba3e0,2024-03-24,11:40:58.51,2024-03-24,16:40:58.51,2024-03-24T11:40:58.5163780-05:00,2024-03-24T16:40:58.5163780Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,94.92991,80.8779,146.9282,49.97559,64.14089,-45.51512,152.56642,-29.13757,265.6632,-134.45048,318.51405,-5.8699,269.78569,136.96699,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,71,54da62a0-e9fd-11ee-b328-812940eae69f,d3ad5800-53fc-4b1b-bdbe-d385b678bdec,2024-03-24,11:41:14.92,2024-03-24,16:41:14.92,2024-03-24T11:41:14.9268996-05:00,2024-03-24T16:41:14.9268996Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,NoShift,93.9663,81.45966,144.54169,52.14541,63.96896,-43.44109,152.6322,-29.35465,259.01083,-131.29226,321.15598,-11.23961,266.23714,134.33538,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,72,5d27c830-e9fd-11ee-b328-812940eae69f,2d3d746e-aada-462d-96ba-cdf14c0213c9,2024-03-24,11:41:28.87,2024-03-24,16:41:28.87,2024-03-24T11:41:28.8776196-05:00,2024-03-24T16:41:28.8776196Z,KEN_WIL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,93.03358,81.32049,146.09197,51.85781,64.76536,-43.5178,155.92173,-29.99946,259.49344,-131.63491,322.10861,-11.43675,267.67499,135.24298,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,73,67690e80-e9fd-11ee-b328-812940eae69f,5ef2b95e-7361-48b0-9f90-121c9e93e558,2024-03-24,11:41:45.98,2024-03-24,16:41:45.98,2024-03-24T11:41:45.9807236-05:00,2024-03-24T16:41:45.9807236Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,93.31804,80.68943,146.08274,52.14292,95.66436,-57.31948,,,257.63822,-132.06845,322.45529,-12.47923,266.16332,134.11006,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
