GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6ace312e-d749-4b94-98cd-161e85539f56,147,abb69b20-db4d-11ee-8ee2-fdba7f32ea96,f50341db-9750-4331-b5bc-5ccd8f812289,2024-03-05,18:08:32.92,2024-03-06,00:08:32.92,2024-03-05T18:08:32.9220000-06:00,2024-03-06T00:08:32.9220000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,102.08467,77.04738,154.74733,56.34225,83.43985,-65.63776,149.3498,-35.34362,255.61944,-126.29584,293.99039,-0.70343,246.53405,124.88216,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,148,b5c49c70-db4d-11ee-8ee2-fdba7f32ea96,377fba15-7806-4e9a-b99a-a4507976d8e6,2024-03-05,18:08:49.85,2024-03-06,00:08:49.85,2024-03-05T18:08:49.8550000-06:00,2024-03-06T00:08:49.8550000Z,TEN_VOL,KAN_WIL,StrikeCalled,Undefined,NoShift,103.07924,76.59395,156.23446,57.16372,85.46681,-66.88035,149.17662,-31.72158,253.52751,-127.62321,292.60924,-0.69339,247.39728,125.15785,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,149,c30f7940-db4d-11ee-8ee2-fdba7f32ea96,8964eff8-4b0d-47f7-86f6-08f1305faee8,2024-03-05,18:09:12.09,2024-03-06,00:09:12.09,2024-03-05T18:09:12.0980000-06:00,2024-03-06T00:09:12.0980000Z,TEN_VOL,KAN_WIL,StrikeCalled,Undefined,NoShift,101.74791,76.71017,153.89111,58.42514,82.79172,-66.85084,146.05396,-34.73247,253.67254,-126.47775,301.43,-1.90042,247.93817,126.59798,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,150,cf37a800-db4d-11ee-8ee2-fdba7f32ea96,9546323a-3a7e-41db-b60f-621cfb0a5031,2024-03-05,18:09:32.54,2024-03-06,00:09:32.54,2024-03-05T18:09:32.5410000-06:00,2024-03-06T00:09:32.5410000Z,TEN_VOL,KAN_WIL,StrikeSwinging,Undefined,NoShift,101.17461,77.10511,157.35956,56.98302,83.46034,-66.27718,148.92527,-39.61887,254.12175,-127.15763,302.24996,-2.14897,247.54946,126.25179,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,151,39c15e50-db4e-11ee-8ee2-fdba7f32ea96,79f9776a-e260-4b62-96b4-12a44f47b229,2024-03-05,18:12:31.31,2024-03-06,00:12:31.31,2024-03-05T18:12:31.3100000-06:00,2024-03-06T00:12:31.3100000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,103.49172,59.85741,153.94893,-25.87993,96.36112,-82.04197,133.08558,-60.86434,271.43977,-136.22516,318.55308,22.7677,253.48372,121.54519,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,152,429d2130-db4e-11ee-8ee2-fdba7f32ea96,b9e802af-ba72-44d4-921a-8ae529ca72c4,2024-03-05,18:12:46.17,2024-03-06,00:12:46.17,2024-03-05T18:12:46.1720000-06:00,2024-03-06T00:12:46.1720000Z,KAN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,LeftInfieldShift,102.97468,58.98876,153.41247,-26.34187,97.49238,-83.58216,131.94092,-60.65786,271.99588,-135.86084,319.40479,22.21127,254.47378,120.36291,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,153,5161ccc0-db4e-11ee-8ee2-fdba7f32ea96,05a56db0-cdc9-406f-8830-dee97cac4156,2024-03-05,18:13:10.88,2024-03-06,00:13:10.88,2024-03-05T18:13:10.8890000-06:00,2024-03-06T00:13:10.8890000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,99.3633,55.5239,153.93145,-29.66745,97.05499,-84.49969,130.8445,-61.48003,271.84113,-134.90113,318.62501,22.3116,251.36402,122.67844,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,154,5a69f6d0-db4e-11ee-8ee2-fdba7f32ea96,1ae88310-8c8c-41b5-bd0d-a6c6a31b48cb,2024-03-05,18:13:26.15,2024-03-06,00:13:26.15,2024-03-05T18:13:26.1530000-06:00,2024-03-06T00:13:26.1530000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,100.05252,56.52127,152.6343,-29.82229,98.76098,-85.41398,131.6528,-62.30544,269.21912,-134.62416,318.12317,22.17187,252.21637,119.87658,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,155,649c7010-db4e-11ee-8ee2-fdba7f32ea96,1f626f30-db48-494f-96df-7107cb18ee7f,2024-03-05,18:13:43.25,2024-03-06,00:13:43.25,2024-03-05T18:13:43.2510000-06:00,2024-03-06T00:13:43.2510000Z,KAN_WIL,TEN_VOL,InPlay,Single,LeftInfieldShift,99.77244,56.11495,150.73016,-30.37236,97.1268,-84.42844,133.59606,-63.99828,275.46542,-137.35869,316.55412,21.98885,249.75691,119.7872,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,156,7c942640-db4e-11ee-8ee2-fdba7f32ea96,7506e028-2535-4982-9b8e-82f1ba905cec,2024-03-05,18:14:23.35,2024-03-06,00:14:23.35,2024-03-05T18:14:23.3510000-06:00,2024-03-06T00:14:23.3510000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,62.41938,59.37014,136.88611,44.02863,112.61078,-59.97287,143.01581,-16.62406,275.10515,-134.27954,327.46947,-21.59408,277.21507,104.35157,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,157,85af3c10-db4e-11ee-8ee2-fdba7f32ea96,9a3b6467-af84-455c-a0ca-295b28f58aa8,2024-03-05,18:14:38.70,2024-03-06,00:14:38.70,2024-03-05T18:14:38.7090000-06:00,2024-03-06T00:14:38.7090000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,63.20368,59.49129,137.01945,44.27146,114.37292,-59.04118,141.20375,-17.04899,275.5561,-133.98466,327.71741,-21.72356,277.22252,107.1139,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,158,8f94cdd0-db4e-11ee-8ee2-fdba7f32ea96,065010e4-1c8b-4320-9759-2afaacf008ea,2024-03-05,18:14:55.32,2024-03-06,00:14:55.32,2024-03-05T18:14:55.3200000-06:00,2024-03-06T00:14:55.3200000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,62.89981,59.84375,139.30146,44.6631,115.83355,-59.58848,142.6547,-19.06879,274.25866,-133.74339,317.99856,-20.4323,280.61219,107.86746,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,159,9b309b10-db4e-11ee-8ee2-fdba7f32ea96,6459ad11-c5f8-44d3-874a-3238a3842aac,2024-03-05,18:15:14.76,2024-03-06,00:15:14.76,2024-03-05T18:15:14.7690000-06:00,2024-03-06T00:15:14.7690000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,62.65088,59.69457,139.03311,44.82229,115.15769,-60.25103,142.73103,-19.35235,276.77314,-134.11255,316.19227,-20.98617,275.86191,106.68604,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,160,ac745060-db4e-11ee-8ee2-fdba7f32ea96,69a829a8-6923-4e55-aa81-5e653ff1fcb4,2024-03-05,18:15:43.71,2024-03-06,00:15:43.71,2024-03-05T18:15:43.7170000-06:00,2024-03-06T00:15:43.7170000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,102.33072,60.78486,151.30829,13.74363,86.39489,-69.22487,136.61553,-46.20946,274.12007,-132.25669,324.25478,-3.16269,258.85338,125.96577,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,161,bb4e0a90-db4e-11ee-8ee2-fdba7f32ea96,e0cb81e6-add1-4913-adb6-362e610689c3,2024-03-05,18:16:08.67,2024-03-06,00:16:08.67,2024-03-05T18:16:08.6710000-06:00,2024-03-06T00:16:08.6710000Z,KAN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,100.23502,58.71888,150.63407,14.05394,88.96661,-71.59558,134.74969,-45.54819,272.79677,-130.1328,315.08642,-2.96797,255.8279,125.29858,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,162,c7ed8c30-db4e-11ee-8ee2-fdba7f32ea96,734cc7de-4a34-4256-b6c8-40ae28f4571a,2024-03-05,18:16:29.24,2024-03-06,00:16:29.24,2024-03-05T18:16:29.2490000-06:00,2024-03-06T00:16:29.2490000Z,KAN_WIL,TEN_VOL,InPlay,Single,NoShift,101.7288,59.21693,150.64169,12.11593,88.73429,-72.46316,136.14768,-48.44499,278.8287,-135.74174,319.47875,-3.05795,260.15408,126.96581,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,163,e5ed72e0-db4e-11ee-8ee2-fdba7f32ea96,bec21515-04fa-4124-96d5-6058645afef0,2024-03-05,18:17:20.17,2024-03-06,00:17:20.17,2024-03-05T18:17:20.1740000-06:00,2024-03-06T00:17:20.1740000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,99.08148,78.89359,139.79436,40.5419,94.10405,-61.09432,142.242,-25.0318,277.23701,-124.64321,314.10548,-1.31671,258.88821,124.3267,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,164,f0254350-db4e-11ee-8ee2-fdba7f32ea96,a9f44128-d7ea-4c0f-8c64-eaed1c9e9db6,2024-03-05,18:17:37.31,2024-03-06,00:17:37.31,2024-03-05T18:17:37.3140000-06:00,2024-03-06T00:17:37.3140000Z,KAN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,98.75179,78.64359,140.17134,39.81874,94.38266,-61.68367,137.31069,-20.21676,276.04374,-124.87085,314.62257,-1.70681,259.39453,123.95862,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,165,f8a52a90-db4e-11ee-8ee2-fdba7f32ea96,871b405a-59b5-40ff-a6e5-512f40ff4132,2024-03-05,18:17:51.52,2024-03-06,00:17:51.52,2024-03-05T18:17:51.5290000-06:00,2024-03-06T00:17:51.5290000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,99.30468,79.02529,140.34529,39.27438,98.02205,-64.27348,139.16079,-21.88563,273.56816,-124.36502,316.83418,-1.38393,262.59114,126.02372,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,166,036abc10-db4f-11ee-8ee2-fdba7f32ea96,9a70ec06-3b09-43d2-bc89-2cbb94571aa7,2024-03-05,18:18:09.62,2024-03-06,00:18:09.62,2024-03-05T18:18:09.6290000-06:00,2024-03-06T00:18:09.6290000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,98.88548,78.65835,142.13065,38.77014,95.65237,-62.22358,140.98908,-22.66658,277.46636,-125.67863,313.17421,-1.54601,258.98833,124.40411,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,167,0fa33e80-db4f-11ee-8ee2-fdba7f32ea96,a2c06d24-7048-43ff-9f9d-a4d8288457a6,2024-03-05,18:18:30.17,2024-03-06,00:18:30.17,2024-03-05T18:18:30.1700000-06:00,2024-03-06T00:18:30.1700000Z,KAN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,100.43214,79.34964,143.34132,38.35355,96.53642,-63.66985,138.92972,-19.9696,270.46415,-120.83638,312.0821,-1.33777,252.21514,122.31941,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,168,3372b980-db4f-11ee-8ee2-fdba7f32ea96,af99d9cc-e1f5-4304-bb5a-54500509e574,2024-03-05,18:19:30.22,2024-03-06,00:19:30.22,2024-03-05T18:19:30.2260000-06:00,2024-03-06T00:19:30.2260000Z,KAN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,99.54478,80.62859,146.32309,42.69136,103.25182,-59.27663,142.27907,-22.79551,266.93673,-122.88467,313.84277,-1.63307,256.9846,123.49795,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,169,415409f0-db4f-11ee-8ee2-fdba7f32ea96,2f88ef91-29d4-4eea-b86a-0afc7820b385,2024-03-05,18:19:53.48,2024-03-06,00:19:53.48,2024-03-05T18:19:53.4800000-06:00,2024-03-06T00:19:53.4800000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,99.43723,80.98422,146.34308,42.35048,98.0467,-62.45337,134.76813,-21.09068,272.20783,-122.46743,311.60757,-1.24893,252.13495,120.16709,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,170,559bb070-db4f-11ee-8ee2-fdba7f32ea96,d6477475-417b-4997-9a2f-7dab137ed59d,2024-03-05,18:20:27.42,2024-03-06,00:20:27.42,2024-03-05T18:20:27.4280000-06:00,2024-03-06T00:20:27.4280000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,99.4812,79.40942,141.50076,38.31313,98.74824,-63.03932,138.29376,-19.85586,270.34209,-134.38836,314.46984,-1.27033,258.42832,121.57635,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,171,5fa14d50-db4f-11ee-8ee2-fdba7f32ea96,56ffdaf7-4105-40a4-8e1f-ecb868309091,2024-03-05,18:20:44.34,2024-03-06,00:20:44.34,2024-03-05T18:20:44.3460000-06:00,2024-03-06T00:20:44.3460000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,99.54833,80.02223,141.32635,37.89783,101.45777,-63.788,136.40934,-17.52815,268.29525,-131.46857,315.30759,-1.53567,255.38742,118.93237,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,172,6a7b0310-db4f-11ee-8ee2-fdba7f32ea96,ab5f9c6b-1641-4c2a-8dd5-cbfab0a57f9e,2024-03-05,18:21:02.53,2024-03-06,00:21:02.53,2024-03-05T18:21:02.5320000-06:00,2024-03-06T00:21:02.5320000Z,KAN_WIL,TEN_VOL,StrikeSwinging,Undefined,NoShift,99.59527,79.4589,141.97,37.30197,101.53016,-65.17542,140.51448,-22.3281,276.12464,-130.87376,312.35759,-1.68864,256.49744,121.02138,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,173,75bb90f0-db4f-11ee-8ee2-fdba7f32ea96,b4dfe777-cec0-45ef-bf3d-38508cf37ab4,2024-03-05,18:21:21.43,2024-03-06,00:21:21.43,2024-03-05T18:21:21.4310000-06:00,2024-03-06T00:21:21.4310000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,99.94682,80.37269,142.09623,37.35687,104.20539,-67.12869,139.09285,-19.34873,279.45143,-131.74931,315.03255,-1.90986,259.50463,122.18883,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,174,82b121d0-db4f-11ee-8ee2-fdba7f32ea96,6a4e8f26-0066-436f-b3ca-4dafcfb8520b,2024-03-05,18:21:43.18,2024-03-06,00:21:43.18,2024-03-05T18:21:43.1830000-06:00,2024-03-06T00:21:43.1830000Z,KAN_WIL,TEN_VOL,InPlay,Out,NoShift,99.88473,79.94208,143.79561,37.43046,102.79591,-65.97501,139.7713,-22.87117,279.13799,-130.0881,316.88948,-1.46888,257.90704,120.69228,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,175,9aa57ca0-db4f-11ee-8ee2-fdba7f32ea96,b4197e49-7338-4de5-8185-3b0dd736a867,2024-03-05,18:22:23.35,2024-03-06,00:22:23.35,2024-03-05T18:22:23.3550000-06:00,2024-03-06T00:22:23.3550000Z,KAN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,101.48767,59.46225,150.27627,10.89859,92.03292,-77.38399,140.45392,-39.00171,265.66002,-126.92446,310.58504,-2.36876,263.56148,122.00585,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,176,a5338360-db4f-11ee-8ee2-fdba7f32ea96,5f92f5a9-717d-44c2-96d2-62036cfd74a3,2024-03-05,18:22:41.00,2024-03-06,00:22:41.00,2024-03-05T18:22:41.0070000-06:00,2024-03-06T00:22:41.0070000Z,KAN_WIL,TEN_VOL,InPlay,HomeRun,NoShift,102.48057,60.04659,149.52167,13.96312,91.81638,-77.59076,141.37279,-38.64037,266.64713,-125.13061,313.9087,-1.39802,262.20467,121.10647,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,177,c335db10-db4f-11ee-8ee2-fdba7f32ea96,c283e789-4343-4bb8-8c47-0522892b3faa,2024-03-05,18:23:31.27,2024-03-06,00:23:31.27,2024-03-05T18:23:31.2790000-06:00,2024-03-06T00:23:31.2790000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,102.64361,58.00125,153.66584,18.27848,91.65382,-76.13531,142.1968,-47.8313,268.80278,-130.01378,317.90586,-2.22162,256.66197,124.93158,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,178,cd916020-db4f-11ee-8ee2-fdba7f32ea96,df5d5f82-a46e-4fef-8026-99bd2c976bec,2024-03-05,18:23:48.78,2024-03-06,00:23:48.78,2024-03-05T18:23:48.7860000-06:00,2024-03-06T00:23:48.7860000Z,KAN_WIL,TEN_VOL,InPlay,Single,NoShift,101.80039,58.05493,152.38532,18.35958,91.4094,-77.52927,143.05042,-48.52179,270.00475,-128.84832,318.00991,-1.82694,257.31692,124.6895,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,179,e8e316c0-db4f-11ee-8ee2-fdba7f32ea96,275dc31b-4208-489a-907b-ead7b6e62b32,2024-03-05,18:24:34.61,2024-03-06,00:24:34.61,2024-03-05T18:24:34.6160000-06:00,2024-03-06T00:24:34.6160000Z,KAN_WIL,TEN_VOL,StrikeSwinging,Undefined,NoShift,63.10209,59.3947,150.82863,17.6013,93.13197,-79.17857,139.15107,-33.53372,275.3822,-139.22894,338.0847,-18.53786,275.36935,108.9892,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,180,f35f9150-db4f-11ee-8ee2-fdba7f32ea96,17778459-907f-46bf-a6c5-88b7414e9a8a,2024-03-05,18:24:52.22,2024-03-06,00:24:52.22,2024-03-05T18:24:52.2230000-06:00,2024-03-06T00:24:52.2230000Z,KAN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,62.13904,59.41553,151.80495,17.91302,93.49689,-80.06428,139.05086,-34.17229,280.03457,-138.04585,333.92592,-18.83087,271.94433,107.26536,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,181,fe7b8030-db4f-11ee-8ee2-fdba7f32ea96,f93db760-9a23-4e34-881c-66fb9ef77f70,2024-03-05,18:25:10.84,2024-03-06,00:25:10.84,2024-03-05T18:25:10.8420000-06:00,2024-03-06T00:25:10.8420000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,62.65454,59.72239,151.74683,17.64437,93.70378,-79.79356,139.42591,-35.49816,272.46467,-133.96394,336.67548,-19.03563,271.85769,106.6102,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,182,089e4200-db50-11ee-8ee2-fdba7f32ea96,5d3a0084-08e3-431f-891f-0ffd95511d0d,2024-03-05,18:25:27.87,2024-03-06,00:25:27.87,2024-03-05T18:25:27.8700000-06:00,2024-03-06T00:25:27.8700000Z,KAN_WIL,TEN_VOL,InPlay,Out,NoShift,62.55821,59.72196,151.84959,16.13826,93.79691,-80.52299,140.71859,-35.46857,280.2055,-138.98411,340.17327,-18.86944,280.00492,110.27744,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,183,4f9d7590-db50-11ee-8ee2-fdba7f32ea96,5a1c208a-716e-48bd-82af-afa06f9edde9,2024-03-05,18:27:26.97,2024-03-06,00:27:26.97,2024-03-05T18:27:26.9700000-06:00,2024-03-06T00:27:26.9700000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,105.11944,56.92308,151.81839,27.63684,85.31362,-68.95672,150.87907,-46.9405,253.13698,-122.11035,298.48598,4.10236,247.69862,124.03964,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,184,569c1400-db50-11ee-8ee2-fdba7f32ea96,fc4f0aef-af46-49ce-9dc6-1b3fbaeb3f5a,2024-03-05,18:27:38.72,2024-03-06,00:27:38.72,2024-03-05T18:27:38.7200000-06:00,2024-03-06T00:27:38.7200000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,104.31042,56.22559,151.61078,27.68552,85.47863,-68.96248,149.5011,-45.8754,254.35269,-122.66566,302.21952,3.2311,246.41551,123.02015,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,185,5e6c5a50-db50-11ee-8ee2-fdba7f32ea96,311b412a-9916-4f19-bb2d-74fdb963b39d,2024-03-05,18:27:51.82,2024-03-06,00:27:51.82,2024-03-05T18:27:51.8220000-06:00,2024-03-06T00:27:51.8220000Z,TEN_VOL,KAN_WIL,StrikeCalled,Undefined,NoShift,103.96785,56.09144,150.74415,27.34382,87.43726,-69.92576,148.26556,-43.73385,253.76764,-122.59214,296.96504,1.96475,245.00531,121.5914,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,186,656f1770-db50-11ee-8ee2-fdba7f32ea96,a01c8070-2bdc-4d8a-8724-76c6cc0a6505,2024-03-05,18:28:03.62,2024-03-06,00:28:03.62,2024-03-05T18:28:03.6270000-06:00,2024-03-06T00:28:03.6270000Z,TEN_VOL,KAN_WIL,FoulBallNotFieldable,Undefined,NoShift,101.85067,56.31194,149.23613,27.52527,86.25398,-69.49448,147.68218,-44.407,253.99243,-122.58055,300.09194,1.62286,246.724,123.03353,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,187,711bad90-db50-11ee-8ee2-fdba7f32ea96,c91fb4bf-9d3a-4a4b-bfc5-0690e538b512,2024-03-05,18:28:23.14,2024-03-06,00:28:23.14,2024-03-05T18:28:23.1430000-06:00,2024-03-06T00:28:23.1430000Z,TEN_VOL,KAN_WIL,InPlay,Double,NoShift,102.69763,55.13582,149.47809,27.36622,85.86701,-69.68206,142.75432,-47.19298,254.3121,-123.83736,304.2536,1.28198,247.71084,123.71653,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,188,884cdf70-db50-11ee-8ee2-fdba7f32ea96,44ce9272-aab7-4611-b2af-c9b354600f99,2024-03-05,18:29:02.08,2024-03-06,00:29:02.08,2024-03-05T18:29:02.0830000-06:00,2024-03-06T00:29:02.0830000Z,TEN_VOL,KAN_WIL,InPlay,Out,NoShift,104.59905,71.78271,163.21361,58.43326,83.86601,-63.31619,149.36059,-36.07656,258.81469,-127.02091,300.74903,-0.96883,245.96104,129.14015,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,189,9a551d40-db50-11ee-8ee2-fdba7f32ea96,ea88ef89-79d0-43fc-b79a-67cf4f135b30,2024-03-05,18:29:31.39,2024-03-06,00:29:31.39,2024-03-05T18:29:31.3920000-06:00,2024-03-06T00:29:31.3920000Z,TEN_VOL,KAN_WIL,HitByPitch,Undefined,NoShift,101.44079,55.00643,139.9129,13.0679,83.18983,-66.86297,142.69652,-40.20495,258.97875,-124.09377,307.30437,1.9091,241.48202,123.57119,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,190,ae1fcb90-db50-11ee-8ee2-fdba7f32ea96,553c631e-bc6f-4d39-af95-7f796aa3d0cd,2024-03-05,18:30:05.54,2024-03-06,00:30:05.54,2024-03-05T18:30:05.5480000-06:00,2024-03-06T00:30:05.5480000Z,TEN_VOL,KAN_WIL,StrikeCalled,Undefined,NoShift,103.23816,55.08049,145.35011,20.31495,84.71091,-68.80329,141.90091,-34.66376,256.03683,-124.01733,302.55906,3.16757,243.87282,122.89876,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,191,b647a7c0-db50-11ee-8ee2-fdba7f32ea96,1c29651d-8fe4-44df-b265-8ee16c0d702d,2024-03-05,18:30:19.19,2024-03-06,00:30:19.19,2024-03-05T18:30:19.1920000-06:00,2024-03-06T00:30:19.1920000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,102.4239,54.11154,143.03733,18.79321,85.994,-69.83868,140.84049,-35.16665,256.28758,-123.31079,300.2624,3.76729,244.5566,124.10758,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,192,c1c78890-db50-11ee-8ee2-fdba7f32ea96,5ccae9f7-d8b4-4768-a80b-ca8f9b750ff0,2024-03-05,18:30:38.55,2024-03-06,00:30:38.55,2024-03-05T18:30:38.5520000-06:00,2024-03-06T00:30:38.5520000Z,TEN_VOL,KAN_WIL,FoulBallNotFieldable,Undefined,NoShift,105.49315,53.14166,142.12505,22.59921,82.40584,-69.67729,141.92815,-34.87876,256.83492,-124.03921,302.16904,2.97396,244.34632,124.28349,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,193,d4015db0-db50-11ee-8ee2-fdba7f32ea96,d9dee5d9-349e-4501-9663-e65e4127ca7a,2024-03-05,18:31:09.09,2024-03-06,00:31:09.09,2024-03-05T18:31:09.0950000-06:00,2024-03-06T00:31:09.0950000Z,TEN_VOL,KAN_WIL,InPlay,Single,NoShift,104.19621,55.7225,142.82435,21.49745,84.49097,-68.13473,140.77434,-32.37698,256.72908,-124.35631,300.31276,4.15447,244.2772,126.46283,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,194,f1ae1b50-db50-11ee-8ee2-fdba7f32ea96,a47a6b68-30ad-4e14-b394-4608f44726bb,2024-03-05,18:31:58.90,2024-03-06,00:31:58.90,2024-03-05T18:31:58.9060000-06:00,2024-03-06T00:31:58.9060000Z,TEN_VOL,KAN_WIL,InPlay,Out,NoShift,104.52958,57.20854,147.59673,26.60001,81.66301,-65.32716,141.74172,-31.40249,253.83915,-122.70436,303.42666,2.58528,239.93833,125.04528,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,195,42433a00-db51-11ee-8ee2-fdba7f32ea96,4ec3e892-26ef-4ee5-b4e3-b334552091fe,2024-03-05,18:34:14.08,2024-03-06,00:34:14.08,2024-03-05T18:34:14.0810000-06:00,2024-03-06T00:34:14.0810000Z,KAN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,100.11756,83.06675,157.50766,60.33025,96.55344,-63.73716,150.34746,-23.95733,269.4527,-131.88849,314.33867,-0.91216,257.95633,124.77728,,,,,,,,,,,,,,,true
