GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,35,992ec830-e8a2-11ee-81eb-0593cfb0f94f,c5ca1014-6463-4ad5-80ce-927bbbf65eee,2024-03-22,18:19:13.13,2024-03-22,23:19:13.13,2024-03-22T18:19:13.1380000-05:00,2024-03-22T23:19:13.1380000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,91.7207,75.65303,144.86887,43.98771,91.64444,-51.69247,144.75196,-13.41413,257.18378,-133.93999,301.04072,-7.38776,254.13865,131.52516,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,36,a287aa50-e8a2-11ee-81eb-0593cfb0f94f,7c329c31-a25e-471a-b58f-0c047541546e,2024-03-22,18:19:28.80,2024-03-22,23:19:28.80,2024-03-22T18:19:28.8040000-05:00,2024-03-22T23:19:28.8040000Z,AUB_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,91.30525,75.31588,146.47177,43.49181,91.68914,-52.19182,144.72027,-17.72895,257.47234,-134.47844,300.51582,-6.42534,254.27811,131.88928,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,37,abe96610-e8a2-11ee-81eb-0593cfb0f94f,5052591e-8163-42d9-9103-57b630d0dfb9,2024-03-22,18:19:44.55,2024-03-22,23:19:44.55,2024-03-22T18:19:44.5570000-05:00,2024-03-22T23:19:44.5570000Z,AUB_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,90.56768,76.73442,145.93984,42.97408,92.84549,-53.07244,146.6227,-17.25938,256.91955,-134.11669,301.3467,-5.36771,255.23301,132.60543,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,38,bb4e4940-e8a2-11ee-81eb-0593cfb0f94f,1ff9a36a-1b3e-414b-9d19-df94ad4aecae,2024-03-22,18:20:10.34,2024-03-22,23:20:10.34,2024-03-22T18:20:10.3450000-05:00,2024-03-22T23:20:10.3450000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,89.39401,76.39195,145.34073,43.50398,106.62657,-56.83822,145.80918,-11.56894,257.95696,-132.41554,300.43351,-7.2609,255.14982,132.31122,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,39,c763da60-e8a2-11ee-81eb-0593cfb0f94f,b3984732-2a26-4e1d-83b9-214fe705e432,2024-03-22,18:20:30.63,2024-03-22,23:20:30.63,2024-03-22T18:20:30.6360000-05:00,2024-03-22T23:20:30.6360000Z,AUB_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,90.02709,77.43039,145.42605,43.52978,106.29151,-57.27546,148.16269,-13.77525,256.56713,-133.7609,298.74106,-6.9059,256.4916,133.22091,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,40,d7c9b2d0-e8a2-11ee-81eb-0593cfb0f94f,b34f2c8f-2ca6-45cd-a30f-143e74fc363c,2024-03-22,18:20:58.17,2024-03-22,23:20:58.17,2024-03-22T18:20:58.1710000-05:00,2024-03-22T23:20:58.1710000Z,AUB_TIG,ARK_RAZ,InPlay,HomeRun,NoShift,90.81257,77.84132,144.97603,45.18614,104.9462,-57.4137,145.21164,-9.84374,257.21428,-133.84138,300.49314,-6.29384,254.49286,131.89544,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,41,f876df30-e8a2-11ee-81eb-0593cfb0f94f,d20e16db-efcb-429a-8333-6fc6a0c5422f,2024-03-22,18:21:52.89,2024-03-22,23:21:52.89,2024-03-22T18:21:52.8960000-05:00,2024-03-22T23:21:52.8960000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,89.4276,51.92989,153.01668,14.75335,85.7671,-64.07262,137.39168,-46.93024,263.93448,-133.48002,296.98397,-4.23654,252.72631,131.02961,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,42,01c42890-e8a3-11ee-81eb-0593cfb0f94f,ec4fff45-75c9-4a40-883a-0cf2cc04a12f,2024-03-22,18:22:08.55,2024-03-22,23:22:08.55,2024-03-22T18:22:08.5560000-05:00,2024-03-22T23:22:08.5560000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,89.87315,53.43933,152.44676,13.69512,86.54764,-64.51198,136.65752,-47.35945,263.71796,-132.52885,298.95132,-4.45989,254.06144,132.36005,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,43,0bc6df40-e8a3-11ee-81eb-0593cfb0f94f,832522f0-705c-4da5-8c88-0fb6549fa747,2024-03-22,18:22:25.42,2024-03-22,23:22:25.42,2024-03-22T18:22:25.4250000-05:00,2024-03-22T23:22:25.4250000Z,AUB_TIG,ARK_RAZ,InPlay,Out,NoShift,88.94094,54.23344,154.74144,12.70584,85.85433,-63.52702,137.05092,-48.48991,262.69635,-130.86949,298.28855,-3.72198,253.02254,132.02634,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,44,24b37cc0-e8a3-11ee-81eb-0593cfb0f94f,a164dd1c-b1cc-4181-b003-5e582b2e85e6,2024-03-22,18:23:07.22,2024-03-22,23:23:07.22,2024-03-22T18:23:07.2280000-05:00,2024-03-22T23:23:07.2280000Z,AUB_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,87.67762,55.12177,152.77419,23.84688,78.38606,-55.88056,136.96443,-46.49335,264.83464,-134.21202,299.82336,-6.56234,251.13611,131.14682,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,45,303384a0-e8a3-11ee-81eb-0593cfb0f94f,e47dea72-df7d-4a4a-a73e-d376f7dae68a,2024-03-22,18:23:26.47,2024-03-22,23:23:26.47,2024-03-22T18:23:26.4780000-05:00,2024-03-22T23:23:26.4780000Z,AUB_TIG,ARK_RAZ,InPlay,Out,NoShift,86.30967,51.37885,152.90566,23.114,82.06352,-59.50954,135.48451,-49.32814,263.53175,-131.36876,302.75633,-5.78615,250.11389,134.61863,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,46,87a45070-e8a3-11ee-81eb-0593cfb0f94f,4abaf343-cb67-4a82-b951-350343b902a3,2024-03-22,18:25:53.19,2024-03-22,23:25:53.19,2024-03-22T18:25:53.1960000-05:00,2024-03-22T23:25:53.1960000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,100.54877,67.57771,146.46335,32.42683,92.95163,-62.81011,141.57392,-43.42997,264.00293,-131.04047,314.61481,0.0532,259.35294,141.36347,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,47,8fa12500-e8a3-11ee-81eb-0593cfb0f94f,edb5aab9-a615-4ff1-9597-f15221a598b9,2024-03-22,18:26:06.48,2024-03-22,23:26:06.48,2024-03-22T18:26:06.4800000-05:00,2024-03-22T23:26:06.4800000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,99.83415,68.11207,146.91005,33.14865,91.93439,-65.71184,142.87504,-43.94575,263.42174,-130.57335,315.32884,-0.10256,256.99342,143.88957,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,48,972b61a0-e8a3-11ee-81eb-0593cfb0f94f,5d567253-6d27-41d6-93c9-d6629bc04807,2024-03-22,18:26:19.27,2024-03-22,23:26:19.27,2024-03-22T18:26:19.2710000-05:00,2024-03-22T23:26:19.2710000Z,ARK_RAZ,AUB_TIG,InPlay,Single,NoShift,100.33994,70.54583,145.46079,33.4423,92.59067,-66.77609,140.59888,-50.20002,264.33272,-131.51091,314.11533,-7.9004,255.24956,144.9056,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,49,af27abb0-e8a3-11ee-81eb-0593cfb0f94f,135c0c0c-6e4e-4bab-b537-2893a8f96fbd,2024-03-22,18:26:59.46,2024-03-22,23:26:59.46,2024-03-22T18:26:59.4650000-05:00,2024-03-22T23:26:59.4650000Z,ARK_RAZ,AUB_TIG,StrikeCalled,Undefined,NoShift,62.74394,60.00408,132.92484,33.14121,74.11688,-48.03457,135.83485,-24.82962,263.19195,-132.34599,318.81555,-3.09954,272.81938,124.77583,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,50,c4c6a4d0-e8a3-11ee-81eb-0593cfb0f94f,c5696d0c-2b2b-4a73-bc2d-01f675537e86,2024-03-22,18:27:35.71,2024-03-22,23:27:35.71,2024-03-22T18:27:35.7160000-05:00,2024-03-22T23:27:35.7160000Z,ARK_RAZ,AUB_TIG,InPlay,Sacrifice,NoShift,62.61742,59.58923,131.3355,32.67507,70.57776,-45.71419,139.99243,-20.14848,262.89463,-131.36123,317.99377,-2.78393,276.00411,122.60122,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,51,18efe6c0-e8a4-11ee-81eb-0593cfb0f94f,f5be88ee-2564-4413-8d16-bb79319bd5fd,2024-03-22,18:29:56.92,2024-03-22,23:29:56.92,2024-03-22T18:29:56.9270000-05:00,2024-03-22T23:29:56.9270000Z,ARK_RAZ,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,102.92579,61.15392,138.92416,19.28879,91.55404,-63.26316,141.61817,-45.09954,267.32721,-134.75466,308.84715,-0.93851,244.83811,135.4788,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,52,24d232e0-e8a4-11ee-81eb-0593cfb0f94f,f69fe22a-3e46-495a-928c-42435fe90087,2024-03-22,18:30:16.74,2024-03-22,23:30:16.74,2024-03-22T18:30:16.7490000-05:00,2024-03-22T23:30:16.7490000Z,ARK_RAZ,AUB_TIG,StrikeSwinging,Undefined,NoShift,100.9048,59.9634,136.28772,18.00306,91.15666,-65.23807,141.91696,-46.89608,266.78658,-134.85147,310.37159,-7.01888,244.84012,137.36167,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,53,31984f50-e8a4-11ee-81eb-0593cfb0f94f,45c39bfd-f575-4028-a41f-b7b600568f39,2024-03-22,18:30:38.19,2024-03-22,23:30:38.19,2024-03-22T18:30:38.1970000-05:00,2024-03-22T23:30:38.1970000Z,ARK_RAZ,AUB_TIG,StrikeSwinging,Undefined,NoShift,103.4055,59.02347,138.23407,19.7942,92.79411,-65.84357,139.57746,-49.73875,264.32253,-130.41586,301.76786,11.37577,230.28479,142.07009,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,54,47120d30-e8a4-11ee-81eb-0593cfb0f94f,ba4f6892-f058-463d-873a-1120b4969806,2024-03-22,18:31:14.33,2024-03-22,23:31:14.33,2024-03-22T18:31:14.3340000-05:00,2024-03-22T23:31:14.3340000Z,ARK_RAZ,AUB_TIG,StrikeCalled,Undefined,NoShift,92.42216,57.65721,136.23348,18.07036,81.61945,-55.37394,142.39799,-46.37212,266.28276,-133.87473,309.65077,-8.17858,248.05518,119.58516,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,55,4f2290d0-e8a4-11ee-81eb-0593cfb0f94f,66392707-c078-44f1-bcb9-23cce5f9c2b1,2024-03-22,18:31:27.86,2024-03-22,23:31:27.86,2024-03-22T18:31:27.8640000-05:00,2024-03-22T23:31:27.8640000Z,ARK_RAZ,AUB_TIG,InPlay,Out,NoShift,93.79384,58.27228,132.63435,9.08772,89.69193,-63.26136,141.98063,-47.95438,266.57541,-134.60447,309.66739,-7.94968,255.84827,124.80944,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,56,a48f9d60-e8a4-11ee-81eb-0593cfb0f94f,2b6e6699-93cd-4ffc-b06f-069a6c7a3e34,2024-03-22,18:33:51.05,2024-03-22,23:33:51.05,2024-03-22T18:33:51.0590000-05:00,2024-03-22T23:33:51.0590000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,92.28106,75.96663,143.22669,44.4447,97.40654,-51.6617,142.95888,-15.73568,257.97751,-130.04468,296.29068,-9.90083,254.18543,130.89149,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,57,adc6edc0-e8a4-11ee-81eb-0593cfb0f94f,c45db288-dc0a-4dd4-9423-172f05763c59,2024-03-22,18:34:06.60,2024-03-22,23:34:06.60,2024-03-22T18:34:06.6050000-05:00,2024-03-22T23:34:06.6050000Z,AUB_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,91.2397,76.10281,145.72056,44.26373,97.66974,-51.98867,144.76537,-15.57355,260.2124,-132.72081,299.67646,-8.27043,253.49756,130.83556,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,58,b6af33c0-e8a4-11ee-81eb-0593cfb0f94f,b2dab58d-ee31-4ba8-8e51-08126c99ba88,2024-03-22,18:34:21.24,2024-03-22,23:34:21.24,2024-03-22T18:34:21.2460000-05:00,2024-03-22T23:34:21.2460000Z,AUB_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,91.45913,77.91161,145.65662,43.79513,98.80054,-52.02593,147.08435,-13.83408,259.28897,-132.56497,297.61984,-8.4956,253.68086,131.07948,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,59,c06ec6f0-e8a4-11ee-81eb-0593cfb0f94f,1d293c3f-9614-4970-b94b-cb43f8031ac8,2024-03-22,18:34:37.83,2024-03-22,23:34:37.83,2024-03-22T18:34:37.8360000-05:00,2024-03-22T23:34:37.8360000Z,AUB_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,90.06163,76.75313,146.02598,44.67667,106.48449,-54.30053,147.10906,-12.3768,259.32926,-132.5811,298.85851,-8.44426,254.1388,130.33093,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,60,d8603b90-e8a4-11ee-81eb-0593cfb0f94f,ddcf10e9-5209-44a9-a865-116351cc8594,2024-03-22,18:35:17.91,2024-03-22,23:35:17.91,2024-03-22T18:35:17.9120000-05:00,2024-03-22T23:35:17.9120000Z,AUB_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,78.73261,45.227,148.30572,22.01248,69.60073,-46.85624,138.06565,-42.56441,263.65537,-132.84257,299.54285,-5.72208,250.15935,132.20713,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,61,e2438360-e8a4-11ee-81eb-0593cfb0f94f,8d6b3c41-3ebf-4058-85ec-6abdeee7d628,2024-03-22,18:35:32.89,2024-03-22,23:35:32.89,2024-03-22T18:35:32.8920000-05:00,2024-03-22T23:35:32.8920000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,79.75569,46.27535,147.9565,21.47621,70.76842,-47.77331,136.65964,-47.16179,261.15852,-132.2427,297.95821,-5.79477,250.23935,133.33374,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,62,ead60840-e8a4-11ee-81eb-0593cfb0f94f,1e91ccda-1d6d-49b3-a2fa-5818025c28e6,2024-03-22,18:35:48.96,2024-03-22,23:35:48.96,2024-03-22T18:35:48.9650000-05:00,2024-03-22T23:35:48.9650000Z,AUB_TIG,ARK_RAZ,InPlay,Out,NoShift,80.763,47.62479,147.53958,21.06896,71.22427,-47.94503,137.08798,-44.82087,263.02587,-131.82437,301.58221,-4.13453,251.5054,134.55642,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,63,ffde3fa0-e8a4-11ee-81eb-0593cfb0f94f,6114be24-e7d4-41fe-a4a2-8192c3be0a70,2024-03-22,18:36:24.26,2024-03-22,23:36:24.26,2024-03-22T18:36:24.2640000-05:00,2024-03-22T23:36:24.2640000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,90.79778,77.03742,145.24115,45.06902,88.63845,-49.84039,143.28807,-11.81358,261.51451,-134.14253,304.18121,-7.27882,259.35997,125.94082,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,64,09baa9a0-e8a5-11ee-81eb-0593cfb0f94f,fdf0ee2a-f9b1-4143-bc7a-cc5b64916b1f,2024-03-22,18:36:40.88,2024-03-22,23:36:40.88,2024-03-22T18:36:40.8840000-05:00,2024-03-22T23:36:40.8840000Z,AUB_TIG,ARK_RAZ,InPlay,Out,NoShift,91.32902,78.68672,145.3662,44.75722,89.98863,-50.61823,143.69582,-12.38909,261.75915,-132.21417,301.25119,-7.47294,260.1886,126.60357,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,65,5b15b060-e8a5-11ee-81eb-0593cfb0f94f,2b44975b-2e03-4948-ab3b-42ca3847e520,2024-03-22,18:38:57.28,2024-03-22,23:38:57.28,2024-03-22T18:38:57.2870000-05:00,2024-03-22T23:38:57.2870000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,88.09964,50.49202,145.31208,27.76706,74.42192,-48.42928,142.90808,-44.19997,266.05971,-132.86188,319.21233,-2.38286,257.29054,131.36853,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,66,6258d1e0-e8a5-11ee-81eb-0593cfb0f94f,52263c6a-1483-4559-99bb-8dcd2c465adc,2024-03-22,18:39:09.55,2024-03-22,23:39:09.55,2024-03-22T18:39:09.5550000-05:00,2024-03-22T23:39:09.5550000Z,ARK_RAZ,AUB_TIG,StrikeCalled,Undefined,NoShift,89.11012,52.22174,145.82978,26.39719,77.47542,-50.65992,143.09744,-43.33804,264.55422,-132.31879,315.49536,-2.72816,255.87713,129.52391,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,67,6bd4a550-e8a5-11ee-81eb-0593cfb0f94f,839b925e-b2be-480d-aaa9-8e739fa3aca4,2024-03-22,18:39:25.43,2024-03-22,23:39:25.43,2024-03-22T18:39:25.4360000-05:00,2024-03-22T23:39:25.4360000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,88.70417,51.87217,146.18179,28.47194,79.69267,-53.05308,142.64206,-44.03062,265.80017,-132.85473,314.79994,-2.43079,257.34059,134.10784,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,68,7465a390-e8a5-11ee-81eb-0593cfb0f94f,dfe2f255-0023-4544-9d62-05da85bd318d,2024-03-22,18:39:39.72,2024-03-22,23:39:39.72,2024-03-22T18:39:39.7200000-05:00,2024-03-22T23:39:39.7200000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,88.47666,52.25248,144.75668,28.15131,88.62275,-61.70503,144.11596,-43.19971,264.44563,-132.94939,313.87809,-2.24394,256.13878,133.11883,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,69,7dd4f3e0-e8a5-11ee-81eb-0593cfb0f94f,358abebd-bf1b-40ed-be6a-0cb92edd5242,2024-03-22,18:39:55.66,2024-03-22,23:39:55.66,2024-03-22T18:39:55.6670000-05:00,2024-03-22T23:39:55.6670000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,97.60627,61.83859,146.86323,27.2491,86.593,-60.1349,143.80301,-44.10734,267.88077,-134.51021,316.60128,-6.52368,257.79217,137.26979,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
