GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6b886174-058a-436a-a9d3-bab625f9a425,38,1712dbd0-fc4c-11ee-986d-771e939d35a9,3e9516b5-aaa9-4354-b5f3-b86ab655e56d,2024-04-16,18:50:22.36,2024-04-16,23:50:22.36,2024-04-16T18:50:22.3615176-05:00,2024-04-16T23:50:22.3615176Z,NEW_PRI,LSU_TIG,InPlay,Single,NoShift,94.71272,74.49911,144.97557,36.90285,81.04385,-63.11306,137.28161,-38.95708,270.16586,-140.93333,308.56022,-5.87988,247.72312,123.75581,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,39,30fa05f0-fc4c-11ee-986d-771e939d35a9,be484b6c-5504-4191-91ed-b119ceb8fa2d,2024-04-16,18:51:05.73,2024-04-16,23:51:05.73,2024-04-16T18:51:05.7380040-05:00,2024-04-16T23:51:05.7380040Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,67.37006,59.35493,138.13857,27.6087,82.86898,-66.25351,130.4492,-29.5153,266.94886,-138.20412,312.85373,-3.85255,256.38094,127.94547,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,40,3bdae7a0-fc4c-11ee-986d-771e939d35a9,19b9f81c-8971-40a0-aa84-870edfd1d1e1,2024-04-16,18:51:24.04,2024-04-16,23:51:24.04,2024-04-16T18:51:24.0487112-05:00,2024-04-16T23:51:24.0487112Z,NEW_PRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,66.20323,60.02611,139.75543,28.8677,82.11614,-65.057,131.98662,-29.55509,265.92501,-137.91141,313.75802,-4.44326,256.6103,128.19518,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,41,48695240-fc4c-11ee-986d-771e939d35a9,72d99581-930b-4d10-9444-eedea7eefae8,2024-04-16,18:51:45.14,2024-04-16,23:51:45.14,2024-04-16T18:51:45.1461832-05:00,2024-04-16T23:51:45.1461832Z,NEW_PRI,LSU_TIG,InPlay,Out,NoShift,66.26231,59.99423,138.79478,28.17732,82.78985,-64.92834,132.92087,-30.7155,267.05883,-138.08222,313.76389,-7.41597,256.67488,129.00436,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,42,5c886220-fc4c-11ee-986d-771e939d35a9,84c164e0-702e-4f96-ac2d-74fbf87e4f8b,2024-04-16,18:52:18.92,2024-04-16,23:52:18.92,2024-04-16T18:52:18.9249224-05:00,2024-04-16T23:52:18.9249224Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,66.39526,59.8053,144.2433,33.84915,71.35526,-47.38366,132.91987,-26.81908,267.4929,-138.02506,318.06346,3.56815,264.75942,132.59192,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,43,67cc9980-fc4c-11ee-986d-771e939d35a9,26c407b8-8cc7-4f17-bc9e-3de3dd31fd29,2024-04-16,18:52:37.29,2024-04-16,23:52:37.29,2024-04-16T18:52:37.2969160-05:00,2024-04-16T23:52:37.2969160Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,66.63988,58.71727,144.63123,34.08183,73.86415,-49.90432,132.60599,-25.06043,263.80082,-134.47865,319.22115,4.55652,264.355,133.18602,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,44,71863940-fc4c-11ee-986d-771e939d35a9,c6ba72f5-f1bf-4aa8-bf51-31008ebdc383,2024-04-16,18:52:54.12,2024-04-16,23:52:54.12,2024-04-16T18:52:54.1263048-05:00,2024-04-16T23:52:54.1263048Z,NEW_PRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,66.95326,59.75535,144.49026,34.56625,81.7743,-57.39059,132.50682,-26.56519,264.13373,-134.50484,317.6006,4.81201,259.34332,131.488,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,45,7f003c60-fc4c-11ee-986d-771e939d35a9,d46a761e-89e4-4a03-aa64-a62750a389e9,2024-04-16,18:53:16.74,2024-04-16,23:53:16.74,2024-04-16T18:53:16.7459016-05:00,2024-04-16T23:53:16.7459016Z,NEW_PRI,LSU_TIG,InPlay,Out,NoShift,67.49234,59.77372,144.40948,34.52603,82.70476,-57.70304,132.95228,-26.94018,261.62239,-135.67398,316.19995,4.36661,256.41838,131.52484,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,46,c8652550-fc4c-11ee-986d-771e939d35a9,3bb224b0-9d7a-494d-a36d-499302261112,2024-04-16,18:55:19.94,2024-04-16,23:55:19.94,2024-04-16T18:55:19.9428296-05:00,2024-04-16T23:55:19.9428296Z,LSU_TIG,NEW_PRI,FoulBallNotFieldable,Undefined,NoShift,94.03072,82.91035,143.35278,53.09509,73.86887,-43.36579,144.16419,-35.01967,253.31234,-132.40666,328.5326,2.85509,258.43574,123.18005,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,47,d32315b0-fc4c-11ee-986d-771e939d35a9,4e34660f-6268-4b76-b97f-46b2c2dac2c3,2024-04-16,18:55:37.94,2024-04-16,23:55:37.94,2024-04-16T18:55:37.9416264-05:00,2024-04-16T23:55:37.9416264Z,LSU_TIG,NEW_PRI,InPlay,Out,NoShift,93.68467,84.10277,139.41043,57.61241,83.51077,-41.86076,144.16782,-35.0873,247.23913,-127.78346,313.5695,-18.82303,267.26228,118.13742,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,48,e87cef80-fc4c-11ee-986d-771e939d35a9,f00d096c-a2dd-4848-b6c2-ae04c6d515a0,2024-04-16,18:56:13.69,2024-04-16,23:56:13.69,2024-04-16T18:56:13.6928456-05:00,2024-04-16T23:56:13.6928456Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,NoShift,98.21363,63.80507,151.6903,24.34313,74.87911,-54.55156,139.4293,-48.43727,270.80065,-126.13626,311.58084,7.29286,243.2288,134.38713,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,49,f1abdb70-fc4c-11ee-986d-771e939d35a9,0ba8d3fc-c03b-4466-aaaa-6bf458a494ec,2024-04-16,18:56:29.04,2024-04-16,23:56:29.04,2024-04-16T18:56:29.0484936-05:00,2024-04-16T23:56:29.0484936Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,NoShift,98.65313,64.29308,154.11158,23.38229,76.83349,-56.51444,138.9799,-49.27512,263.13122,-131.11482,315.92731,-8.10852,253.78009,125.38322,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,50,fd35f570-fc4c-11ee-986d-771e939d35a9,dc0c155d-82df-4c07-9d3a-a55e22c0b483,2024-04-16,18:56:48.37,2024-04-16,23:56:48.37,2024-04-16T18:56:48.3764936-05:00,2024-04-16T23:56:48.3764936Z,LSU_TIG,NEW_PRI,StrikeCalled,Undefined,NoShift,97.11911,63.82743,152.72388,22.94363,83.10463,-66.77583,135.84048,-54.40581,263.57416,-131.70502,313.74801,-9.40889,257.43397,123.0529,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,51,0a962f00-fc4d-11ee-986d-771e939d35a9,9cc44d25-f9af-4314-8f20-9184a5e19411,2024-04-16,18:57:10.52,2024-04-16,23:57:10.52,2024-04-16T18:57:10.5251016-05:00,2024-04-16T23:57:10.5251016Z,LSU_TIG,NEW_PRI,StrikeSwinging,Undefined,NoShift,98.52329,64.41895,154.57047,23.52484,84.73181,-68.34395,137.42917,-52.70693,263.11126,-132.27639,320.18369,-9.40109,249.60904,120.28355,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,52,13c40980-fc4d-11ee-986d-771e939d35a9,df057e6d-31ca-42d9-aa5e-e7481670cf63,2024-04-16,18:57:26.33,2024-04-16,23:57:26.33,2024-04-16T18:57:26.3382216-05:00,2024-04-16T23:57:26.3382216Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,NoShift,98.37055,65.71812,153.66454,24.16225,85.76852,-69.54256,137.53928,-49.53603,279.6662,-116.10238,315.17168,12.97495,240.1164,134.90991,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,53,1ed4fbe0-fc4d-11ee-986d-771e939d35a9,02224176-55bc-4802-bd2f-df5baf8e593d,2024-04-16,18:57:44.91,2024-04-16,23:57:44.91,2024-04-16T18:57:44.9101000-05:00,2024-04-16T23:57:44.9101000Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,NoShift,98.94342,66.19254,152.66021,25.14946,84.54553,-68.09986,137.89245,-48.74498,278.38029,-115.84134,319.39323,14.35405,237.51785,132.93138,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,54,322aa140-fc4d-11ee-986d-771e939d35a9,3047d37e-5a81-4f4f-bac3-afcc28294cfd,2024-04-16,18:58:17.31,2024-04-16,23:58:17.31,2024-04-16T18:58:17.3179592-05:00,2024-04-16T23:58:17.3179592Z,LSU_TIG,NEW_PRI,FoulBallNotFieldable,Undefined,NoShift,65.33557,58.43174,139.52554,60.74515,77.13541,-42.14749,149.11784,-19.54376,254.47207,-133.07556,315.36934,-16.08834,276.9673,109.35155,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,55,3f5069e0-fc4d-11ee-986d-771e939d35a9,01e28b01-b285-416a-9dfb-0a70dcc24b53,2024-04-16,18:58:39.35,2024-04-16,23:58:39.35,2024-04-16T18:58:39.3526472-05:00,2024-04-16T23:58:39.3526472Z,LSU_TIG,NEW_PRI,StrikeCalled,Undefined,NoShift,65.13547,58.55739,141.22022,56.22708,84.04942,-54.26202,151.66483,-16.87798,252.54752,-131.47512,313.6426,-16.82906,273.77331,111.73011,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,56,529daad0-fc4d-11ee-986d-771e939d35a9,9242c8d5-79e8-4533-80b3-d487d665211f,2024-04-16,18:59:11.79,2024-04-16,23:59:11.79,2024-04-16T18:59:11.7999816-05:00,2024-04-16T23:59:11.7999816Z,LSU_TIG,NEW_PRI,FoulBallNotFieldable,Undefined,NoShift,64.76238,58.41781,139.68505,56.2261,92.23917,-63.47625,151.12039,-19.09356,251.5943,-130.95977,316.09658,-14.75705,276.44586,103.63667,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,57,5e4a40f0-fc4d-11ee-986d-771e939d35a9,5b203780-561b-43da-814c-b453d25a0d18,2024-04-16,18:59:31.37,2024-04-16,23:59:31.37,2024-04-16T18:59:31.3729736-05:00,2024-04-16T23:59:31.3729736Z,LSU_TIG,NEW_PRI,FoulBallNotFieldable,Undefined,NoShift,65.07739,58.12622,139.94295,55.60344,91.47252,-64.77878,151.11702,-19.81651,250.89868,-131.7927,311.62725,-18.76342,274.18617,101.51611,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,58,6bb68870-fc4d-11ee-986d-771e939d35a9,c1623cc6-d67d-4cae-9e30-6cf7b7d4b115,2024-04-16,18:59:53.81,2024-04-16,23:59:53.81,2024-04-16T18:59:53.8173128-05:00,2024-04-16T23:59:53.8173128Z,LSU_TIG,NEW_PRI,FoulBallNotFieldable,Undefined,NoShift,64.57701,57.87123,139.99494,58.92451,94.06191,-67.24754,151.11397,-20.38311,249.94445,-131.49521,310.94622,-18.44728,269.11675,119.16216,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,59,7a438230-fc4d-11ee-986d-771e939d35a9,baa71b33-392d-454f-9f56-8e822fdfccd8,2024-04-16,19:00:18.26,2024-04-17,00:00:18.26,2024-04-16T19:00:18.2684360-05:00,2024-04-17T00:00:18.2684360Z,LSU_TIG,NEW_PRI,InPlay,Out,NoShift,64.98833,58.44556,133.31244,67.37396,100.60528,-58.4481,152.3459,-14.54052,249.54877,-129.82855,308.68007,-16.08914,263.67696,116.34169,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,60,cddc6b00-fc4d-11ee-986d-771e939d35a9,d117c877-0b43-43d5-9f25-e51684facb06,2024-04-16,19:02:38.47,2024-04-17,00:02:38.47,2024-04-16T19:02:38.4781000-05:00,2024-04-17T00:02:38.4781000Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,96.35922,75.30079,145.25122,37.10701,84.90745,-66.80491,139.2242,-40.41127,265.81764,-135.64921,319.14838,-6.16487,258.21126,127.19258,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,61,d7ef0030-fc4d-11ee-986d-771e939d35a9,aeaa4fbe-05df-4949-9605-c6d179bbe1f7,2024-04-16,19:02:55.38,2024-04-17,00:02:55.38,2024-04-16T19:02:55.3806536-05:00,2024-04-17T00:02:55.3806536Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,94.77962,75.46282,143.53014,39.10386,83.69846,-66.06855,138.65128,-40.21385,265.52665,-135.8585,322.16649,-6.08535,258.93947,128.47752,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,62,e1105790-fc4d-11ee-986d-771e939d35a9,9a791acf-0f45-46bb-996d-9c248964e66f,2024-04-16,19:03:10.82,2024-04-17,00:03:10.82,2024-04-16T19:03:10.8201160-05:00,2024-04-17T00:03:10.8201160Z,NEW_PRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,95.02484,75.44691,144.79887,38.84338,86.59843,-67.80474,139.14313,-39.22651,266.25297,-135.92942,315.59594,-3.72405,261.46681,128.1564,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,63,f115c080-fc4d-11ee-986d-771e939d35a9,a82f9daa-83da-4473-83f8-7c02083aaf57,2024-04-16,19:03:37.61,2024-04-17,00:03:37.61,2024-04-16T19:03:37.6175304-05:00,2024-04-17T00:03:37.6175304Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,96.54322,75.9149,145.30731,37.90983,86.00954,-67.34978,138.46949,-40.54987,266.11077,-137.69684,315.95197,-6.03249,253.93537,125.63211,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,64,fb673370-fc4d-11ee-986d-771e939d35a9,100bbdeb-0755-44fc-850a-5aef656de42a,2024-04-16,19:03:54.97,2024-04-17,00:03:54.97,2024-04-16T19:03:54.9712584-05:00,2024-04-17T00:03:54.9712584Z,NEW_PRI,LSU_TIG,StrikeCalled,Undefined,NoShift,96.77698,76.28524,145.59464,38.45853,87.42568,-69.06013,139.00107,-41.64772,268.00981,-139.21586,318.7522,-6.02793,257.63137,128.318,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,65,05e1b230-fc4e-11ee-986d-771e939d35a9,23c62968-4068-47f9-aeb1-2173d23592da,2024-04-16,19:04:12.50,2024-04-17,00:04:12.50,2024-04-16T19:04:12.5081800-05:00,2024-04-17T00:04:12.5081800Z,NEW_PRI,LSU_TIG,InPlay,Out,NoShift,95.00764,75.57043,145.06392,38.72224,87.80353,-69.02108,137.75423,-39.95765,267.28633,-138.65021,318.12572,1.74526,258.19542,132.15347,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,66,1d1db980-fc4e-11ee-986d-771e939d35a9,aceafcaa-1dcb-4fdd-9dfb-657cfa6720db,2024-04-16,19:04:51.52,2024-04-17,00:04:51.52,2024-04-16T19:04:51.5267784-05:00,2024-04-17T00:04:51.5267784Z,NEW_PRI,LSU_TIG,StrikeCalled,Undefined,NoShift,96.57685,75.51986,145.07447,36.62012,70.58267,-52.2213,136.40754,-39.12535,266.71949,-136.35875,319.19256,-5.78984,250.96252,124.67652,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,67,2593b5b0-fc4e-11ee-986d-771e939d35a9,86722d47-6c1d-468f-90f7-5f1156f29494,2024-04-16,19:05:05.66,2024-04-17,00:05:05.66,2024-04-16T19:05:05.6616648-05:00,2024-04-17T00:05:05.6616648Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,96.57801,75.40736,145.19855,37.67902,82.33648,-63.43967,138.27666,-39.76218,266.09351,-137.10537,320.29834,-5.96571,254.83555,126.56534,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,68,2f2cfc30-fc4e-11ee-986d-771e939d35a9,582743a5-dec5-497c-802d-e95af0a9e2e0,2024-04-16,19:05:21.80,2024-04-17,00:05:21.80,2024-04-16T19:05:21.8014920-05:00,2024-04-17T00:05:21.8014920Z,NEW_PRI,LSU_TIG,InPlay,Out,NoShift,96.15942,76.08864,145.56632,37.8955,85.12446,-66.35198,137.67838,-39.86685,263.82188,-136.41235,321.5502,-5.77956,257.83768,127.54506,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,69,44dc7010-fc4e-11ee-986d-771e939d35a9,b2d4c375-9d21-4ac6-8452-61ad74919433,2024-04-16,19:05:58.23,2024-04-17,00:05:58.23,2024-04-16T19:05:58.2327496-05:00,2024-04-17T00:05:58.2327496Z,NEW_PRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.07198,80.54729,144.86421,37.51473,92.55994,-64.70457,140.89406,-31.26746,263.86074,-134.38121,324.52124,5.09878,265.17272,133.68496,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,70,51633990-fc4e-11ee-986d-771e939d35a9,ec4f5484-e81d-48f9-8743-2ded1595d0b2,2024-04-16,19:06:19.21,2024-04-17,00:06:19.21,2024-04-16T19:06:19.2193224-05:00,2024-04-17T00:06:19.2193224Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,96.28999,81.07691,145.0272,37.45233,91.09416,-61.80665,142.27911,-33.34142,262.83628,-134.03094,329.93669,5.46171,264.3655,133.33699,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,71,5b993540-fc4e-11ee-986d-771e939d35a9,e743f910-ce7f-45f9-af15-e4195d0bd2fd,2024-04-16,19:06:36.32,2024-04-17,00:06:36.32,2024-04-16T19:06:36.3211976-05:00,2024-04-17T00:06:36.3211976Z,NEW_PRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.51587,82.05689,145.40402,38.0109,93.74028,-63.8793,141.83285,-33.55655,263.61567,-135.2147,326.97839,6.10003,263.9895,133.28904,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,72,6dd09960-fc4e-11ee-986d-771e939d35a9,5aac2abf-3093-4b54-9984-e6fc588e5bb2,2024-04-16,19:07:06.87,2024-04-17,00:07:06.87,2024-04-16T19:07:06.8710000-05:00,2024-04-17T00:07:06.8710000Z,NEW_PRI,LSU_TIG,StrikeSwinging,Undefined,NoShift,96.48006,82.16887,141.07589,43.58037,95.04087,-61.45899,141.90478,-33.1847,256.74998,-129.29911,319.7363,5.25262,262.52527,134.15214,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,73,d8b540f0-fc4e-11ee-986d-771e939d35a9,19b98e58-4c39-439d-9576-46e7804ba70e,2024-04-16,19:10:06.25,2024-04-17,00:10:06.25,2024-04-16T19:10:06.2521544-05:00,2024-04-17T00:10:06.2521544Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,NoShift,96.80906,62.27707,152.38359,23.24452,70.87283,-50.78772,138.61798,-46.3343,280.53278,-114.87499,317.95197,16.85168,233.41501,130.52003,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,74,e0ca5870-fc4e-11ee-986d-771e939d35a9,3ae6343d-d54d-4432-b4ff-bd519653c731,2024-04-16,19:10:19.81,2024-04-17,00:10:19.81,2024-04-16T19:10:19.8136008-05:00,2024-04-17T00:10:19.8136008Z,LSU_TIG,NEW_PRI,InPlay,HomeRun,NoShift,98.34132,64.28286,154.12492,23.70388,72.51885,-53.09222,137.43588,-48.12583,280.63004,-114.45219,315.42228,17.87682,233.73286,128.16694,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,75,fd5663d0-fc4e-11ee-986d-771e939d35a9,78f7a3f9-48e8-41b8-873b-ca242d94379c,2024-04-16,19:11:07.62,2024-04-17,00:11:07.62,2024-04-16T19:11:07.6234952-05:00,2024-04-17T00:11:07.6234952Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,RightInfieldShift,93.16986,82.73352,137.26662,63.15982,107.21359,-49.91958,162.94427,20.77968,256.93244,-132.19317,327.05398,-18.95163,284.51593,118.51413,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
