GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a7efcb8f-96c0-4041-a109-52cd5f1acb31,185,50058300-09af-11ef-bd2f-a97086a6a4b8,339f338f-d9dd-4603-a615-0ac073fda9ca,2024-05-03,19:43:21.84,2024-05-04,00:43:21.84,2024-05-03T19:43:21.8413082-05:00,2024-05-04T00:43:21.8413082Z,MSU_BDG,ALA_CRI,InPlay,Double,NoShift,98.02674,48.39265,140.30993,16.34789,95.01234,-61.30284,143.14138,-38.05157,261.25728,-134.09201,319.97713,4.28876,261.32527,142.22313,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,186,7bbac820-09af-11ef-bd2f-a97086a6a4b8,f15995d5-b5c1-4667-8efe-88610eba66ff,2024-05-03,19:44:35.13,2024-05-04,00:44:35.13,2024-05-03T19:44:35.1323162-05:00,2024-05-04T00:44:35.1323162Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,NoShift,97.9231,73.39119,141.67383,44.99232,93.39225,-49.34013,152.85561,-9.8352,258.20001,-138.50681,331.64119,1.27919,265.60451,137.77101,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,187,855483d0-09af-11ef-bd2f-a97086a6a4b8,8c909ca4-a9a0-401d-9787-abcb0f690f76,2024-05-03,19:44:51.26,2024-05-04,00:44:51.26,2024-05-03T19:44:51.2630810-05:00,2024-05-04T00:44:51.2630810Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,97.55141,72.54037,142.86883,45.13482,93.02765,-50.9127,149.98461,-9.62017,259.27321,-134.82086,328.67373,0.81018,266.10957,139.5768,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,188,8f2de090-09af-11ef-bd2f-a97086a6a4b8,7fb83ff5-3b1b-4728-97cc-4c174a5fab79,2024-05-03,19:45:07.70,2024-05-04,00:45:07.70,2024-05-03T19:45:07.7063706-05:00,2024-05-04T00:45:07.7063706Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,99.60797,75.44174,143.4418,46.12462,97.87761,-52.41296,150.55938,-9.70781,258.8319,-133.63997,325.09523,0.25249,265.01432,140.14677,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,189,9a8ad010-09af-11ef-bd2f-a97086a6a4b8,91d8d1ec-79d0-4ab1-98e3-3dc017429216,2024-05-03,19:45:26.84,2024-05-04,00:45:26.84,2024-05-03T19:45:26.8431898-05:00,2024-05-04T00:45:26.8431898Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,98.94897,76.30281,140.66663,45.08732,97.17422,-52.62024,149.48425,-8.82163,258.165,-134.00242,326.17814,0.32553,265.6538,140.7876,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,190,a532ee80-09af-11ef-bd2f-a97086a6a4b8,bc3a2a67-ff2d-4d6b-839d-c38c4ba502bd,2024-05-03,19:45:44.75,2024-05-04,00:45:44.75,2024-05-03T19:45:44.7505946-05:00,2024-05-04T00:45:44.7505946Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,100.08646,77.39702,142.01602,47.20494,96.86966,-52.86778,151.48911,-9.03298,254.20191,-133.23924,327.09624,1.52352,266.05057,141.24083,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,191,b7a0cbf0-09af-11ef-bd2f-a97086a6a4b8,15e9a6de-ff9c-42fc-87e3-81c5775c5790,2024-05-03,19:46:15.67,2024-05-04,00:46:15.67,2024-05-03T19:46:15.6743706-05:00,2024-05-04T00:46:15.6743706Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,98.86974,75.40619,143.63875,40.08637,85.64207,-52.40844,148.90581,-9.30827,261.13611,-127.61503,328.43676,-5.14426,266.66569,141.17995,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,192,c35eee40-09af-11ef-bd2f-a97086a6a4b8,acd944a4-3eda-4b51-b553-c22093f3f10b,2024-05-03,19:46:35.38,2024-05-04,00:46:35.38,2024-05-03T19:46:35.3882650-05:00,2024-05-04T00:46:35.3882650Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,99.55774,77.05147,142.174,43.67316,89.20063,-55.34866,147.50661,-9.76838,261.07322,-128.43998,328.54295,-6.8151,263.38838,141.25441,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,193,d3e287e0-09af-11ef-bd2f-a97086a6a4b8,802f5b96-bbb5-434a-be16-a0c1757fef6c,2024-05-03,19:47:03.08,2024-05-04,00:47:03.08,2024-05-03T19:47:03.0893594-05:00,2024-05-04T00:47:03.0893594Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,98.65546,76.24812,145.71077,40.70789,91.82057,-56.54847,146.57675,-11.2397,259.47102,-129.72416,324.22377,-7.72454,267.264,142.34817,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,194,ea445bd0-09af-11ef-bd2f-a97086a6a4b8,a3e925aa-356c-4fee-abbe-e02bf4fd05b2,2024-05-03,19:47:40.64,2024-05-04,00:47:40.64,2024-05-03T19:47:40.6440986-05:00,2024-05-04T00:47:40.6440986Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,97.91294,75.44949,147.88065,37.5308,95.56485,-55.72335,149.99031,-15.50023,255.90743,-131.85472,324.73112,-7.89763,265.2444,141.02408,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,195,fb547e00-09af-11ef-bd2f-a97086a6a4b8,e7167a13-a3e2-4419-a720-4edf0f5b9209,2024-05-03,19:48:09.28,2024-05-04,00:48:09.28,2024-05-03T19:48:09.2838426-05:00,2024-05-04T00:48:09.2838426Z,MSU_BDG,ALA_CRI,InPlay,Single,NoShift,100.14314,78.05549,148.62845,36.77231,92.24505,-57.53272,149.72652,-15.11727,255.22648,-131.88354,319.84213,-8.61047,264.79977,141.5242,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,196,1be15120-09b0-11ef-bd2f-a97086a6a4b8,ce6a94e3-0b63-4f08-93e9-596ec4621b44,2024-05-03,19:49:03.81,2024-05-04,00:49:03.81,2024-05-03T19:49:03.8196250-05:00,2024-05-04T00:49:03.8196250Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,98.22501,75.95807,148.24198,40.42403,84.62731,-49.75468,148.30147,-12.02323,259.42722,-131.15906,318.65975,1.23843,271.75588,130.7451,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,197,24967930-09b0-11ef-bd2f-a97086a6a4b8,d580894d-006f-4c81-9d3c-9765760be584,2024-05-03,19:49:18.52,2024-05-04,00:49:18.52,2024-05-03T19:49:18.5250842-05:00,2024-05-04T00:49:18.5250842Z,MSU_BDG,ALA_CRI,InPlay,Out,NoShift,98.10769,77.97868,145.24795,42.87255,89.29211,-54.2346,147.44211,-11.30588,258.47833,-129.63058,311.89783,-0.07163,271.13169,130.78508,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,198,402c3db0-09b0-11ef-bd2f-a97086a6a4b8,6ae3ec31-3340-4b55-9c66-97660952f95c,2024-05-03,19:50:04.75,2024-05-04,00:50:04.75,2024-05-03T19:50:04.7590426-05:00,2024-05-04T00:50:04.7590426Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,97.60183,50.28535,149.41939,25.59075,91.36238,-60.30757,144.78789,-37.80151,264.34451,-123.50702,318.54334,9.49032,260.65524,135.51127,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,199,4a806fc0-09b0-11ef-bd2f-a97086a6a4b8,754c144d-3cbe-41db-bce0-d68a45d46b99,2024-05-03,19:50:22.04,2024-05-04,00:50:22.04,2024-05-03T19:50:22.0495386-05:00,2024-05-04T00:50:22.0495386Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,NoShift,96.66034,50.6895,148.87496,27.16546,94.32726,-60.97482,144.7034,-39.18211,261.23555,-125.39067,315.74152,10.07232,259.59836,135.18107,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,200,56dc0a90-09b0-11ef-bd2f-a97086a6a4b8,13116cc4-b9d3-495c-bca9-1ad9b9a12de6,2024-05-03,19:50:42.84,2024-05-04,00:50:42.84,2024-05-03T19:50:42.8450330-05:00,2024-05-04T00:50:42.8450330Z,MSU_BDG,ALA_CRI,InPlay,FieldersChoice,NoShift,96.75757,50.77793,148.42674,27.57695,93.19595,-60.45773,143.4441,-39.17954,261.94824,-126.19168,312.64877,11.61813,259.07198,135.29879,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,201,a258d700-09b0-11ef-bd2f-a97086a6a4b8,5e55ed55-81ba-4abc-b0f2-897642b39882,2024-05-03,19:52:49.40,2024-05-04,00:52:49.40,2024-05-03T19:52:49.4043162-05:00,2024-05-04T00:52:49.4043162Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,98.3847,69.59291,146.993,40.70831,88.82809,-57.92409,148.73529,-42.02338,266.39646,-140.98924,329.78028,0.67517,262.9661,128.71912,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,202,a94721c0-09b0-11ef-bd2f-a97086a6a4b8,7a77e4dd-d79d-4521-8071-e5a18d84050a,2024-05-03,19:53:01.05,2024-05-04,00:53:01.05,2024-05-03T19:53:01.0589722-05:00,2024-05-04T00:53:01.0589722Z,ALA_CRI,MSU_BDG,StrikeCalled,Undefined,NoShift,98.05627,68.55263,147.003,41.26978,89.61336,-58.76413,149.34896,-39.58708,264.02203,-138.48888,330.3409,0.21823,263.90093,131.69089,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,203,af5852f0-09b0-11ef-bd2f-a97086a6a4b8,64a5224b-9212-48b6-9e51-66a71ec00d1c,2024-05-03,19:53:11.18,2024-05-04,00:53:11.18,2024-05-03T19:53:11.1879194-05:00,2024-05-04T00:53:11.1879194Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,99.09296,68.78024,147.3454,41.85114,91.34822,-60.21355,148.51021,-41.57497,265.66763,-139.03846,325.12458,2.1876,261.08033,130.61368,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,204,b63140f0-09b0-11ef-bd2f-a97086a6a4b8,baeab2ef-ec5e-4818-9cd8-16cbf025fafa,2024-05-03,19:53:22.75,2024-05-04,00:53:22.75,2024-05-03T19:53:22.7532314-05:00,2024-05-04T00:53:22.7532314Z,ALA_CRI,MSU_BDG,InPlay,Out,NoShift,98.48213,68.58197,146.28023,41.97742,91.69188,-60.78598,147.15357,-41.63418,272.14029,-140.63334,322.39974,2.69073,261.92181,131.69713,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,205,cad8bab0-09b0-11ef-bd2f-a97086a6a4b8,37335a57-7f30-49c7-8581-b3bbc19434e8,2024-05-03,19:53:57.35,2024-05-04,00:53:57.35,2024-05-03T19:53:57.3540378-05:00,2024-05-04T00:53:57.3540378Z,ALA_CRI,MSU_BDG,StrikeCalled,Undefined,NoShift,94.17361,57.77081,143.87676,43.16724,78.45172,-49.88877,146.57992,-37.70041,256.89114,-142.44954,318.39984,-4.76725,269.72644,126.50323,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,206,db552860-09b0-11ef-bd2f-a97086a6a4b8,9057e9f1-798a-4528-b672-976b77fb083d,2024-05-03,19:54:25.04,2024-05-04,00:54:25.04,2024-05-03T19:54:25.0445850-05:00,2024-05-04T00:54:25.0445850Z,ALA_CRI,MSU_BDG,StrikeCalled,Undefined,NoShift,94.45046,59.67535,144.27103,44.18549,80.30973,-52.17679,147.43874,-38.8525,255.41728,-143.34696,316.63488,-5.95806,266.11734,126.20004,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,207,e3c6ded0-09b0-11ef-bd2f-a97086a6a4b8,93308fc8-bf3d-41bb-978f-9fdeea77a0d9,2024-05-03,19:54:39.16,2024-05-04,00:54:39.16,2024-05-03T19:54:39.1659034-05:00,2024-05-04T00:54:39.1659034Z,ALA_CRI,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,97.46107,68.08729,145.21368,46.23908,90.06029,-60.69809,147.56778,-39.19905,255.8787,-152.17535,318.08715,-5.8132,266.09907,126.34611,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,208,efdfa440-09b0-11ef-bd2f-a97086a6a4b8,f8da1b33-ea27-4d8a-8db0-4e62896f1fd9,2024-05-03,19:54:59.49,2024-05-04,00:54:59.49,2024-05-03T19:54:59.4905114-05:00,2024-05-04T00:54:59.4905114Z,ALA_CRI,MSU_BDG,InPlay,Out,NoShift,96.1158,68.10585,144.90091,45.7026,90.40101,-62.55304,148.83774,-38.88824,256.47027,-147.72487,315.58555,-5.66414,263.59003,126.11991,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,209,04db0a60-09b1-11ef-bd2f-a97086a6a4b8,944f3a16-525a-4067-95c5-85073a38b1c1,2024-05-03,19:55:34.69,2024-05-04,00:55:34.69,2024-05-03T19:55:34.6956826-05:00,2024-05-04T00:55:34.6956826Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,100.74528,62.95895,152.03724,29.22177,94.49667,-67.03282,148.05912,-41.75323,262.9401,-143.29879,323.93296,-9.14878,257.62756,127.73478,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,210,0b714a10-09b1-11ef-bd2f-a97086a6a4b8,2424a55f-234b-4f81-91e6-44c8304415c2,2024-05-03,19:55:45.74,2024-05-04,00:55:45.74,2024-05-03T19:55:45.7458202-05:00,2024-05-04T00:55:45.7458202Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,101.17149,63.12149,151.26938,31.30881,95.73424,-68.09768,146.66481,-41.36177,260.40344,-142.86311,326.22699,-9.22026,260.91024,130.01056,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,211,12a1cdf0-09b1-11ef-bd2f-a97086a6a4b8,2cb5f4e2-1509-43c5-b808-9b4c9b1ad04a,2024-05-03,19:55:57.85,2024-05-04,00:55:57.85,2024-05-03T19:55:57.8569242-05:00,2024-05-04T00:55:57.8569242Z,ALA_CRI,MSU_BDG,InPlay,Single,NoShift,102.29585,63.63262,151.93657,32.30096,95.61413,-68.71596,148.35867,-41.75443,261.53137,-143.37054,326.29886,-8.85396,263.50062,130.904,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,212,3eb07db0-09b1-11ef-bd2f-a97086a6a4b8,6c3a0167-90d4-4c07-bc3b-64304cadc6fe,2024-05-03,19:57:11.71,2024-05-04,00:57:11.71,2024-05-03T19:57:11.7198874-05:00,2024-05-04T00:57:11.7198874Z,ALA_CRI,MSU_BDG,InPlay,Out,NoShift,96.66808,69.42096,146.00328,31.05189,88.58891,-64.10712,148.74039,-40.46708,264.69067,-136.39016,331.63943,11.96199,256.67798,126.77419,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,213,b51701e0-09b1-11ef-bd2f-a97086a6a4b8,c11dc3c3-b1c1-4cf0-b52d-119530eb91ce,2024-05-03,20:00:30.40,2024-05-04,01:00:30.40,2024-05-03T20:00:30.4077338-05:00,2024-05-04T01:00:30.4077338Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,NoShift,100.99631,72.49742,150.70903,36.51982,92.87901,-49.04001,151.85869,-15.99574,262.83876,-138.39202,322.53095,-12.12687,260.61972,132.08402,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,214,bee8e490-09b1-11ef-bd2f-a97086a6a4b8,dd6bc0e4-bebf-4b77-8d92-ae4677cd9e48,2024-05-03,20:00:46.89,2024-05-04,01:00:46.89,2024-05-03T20:00:46.8967450-05:00,2024-05-04T01:00:46.8967450Z,MSU_BDG,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,98.73623,76.73326,142.43632,65.18141,,,153.53031,26.59201,258.28722,-140.97111,322.03288,-12.9847,248.73152,128.26203,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,215,c839b060-09b1-11ef-bd2f-a97086a6a4b8,9045ec4b-275f-4604-aa9c-03476b69a428,2024-05-03,20:01:02.46,2024-05-04,01:01:02.46,2024-05-03T20:01:02.4687642-05:00,2024-05-04T01:01:02.4687642Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,97.6329,76.00091,142.03813,64.64946,,,150.94448,24.79456,259.21292,-141.42192,323.46103,-13.89507,252.43382,129.56694,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,216,d681b1e0-09b1-11ef-bd2f-a97086a6a4b8,e284eead-2402-4b25-ad03-fad313e254d1,2024-05-03,20:01:26.40,2024-05-04,01:01:26.40,2024-05-03T20:01:26.4040000-05:00,2024-05-04T01:01:26.4040000Z,MSU_BDG,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,98.18293,76.28324,140.90224,64.01243,148.05515,-24.58724,151.49599,24.66131,254.66679,-139.5445,320.97109,-13.44621,252.8566,130.09266,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,217,e91343f0-09b1-11ef-bd2f-a97086a6a4b8,1be28ebb-4a86-41a4-8523-5b5bb24dade7,2024-05-03,20:01:57.64,2024-05-04,01:01:57.64,2024-05-03T20:01:57.6424474-05:00,2024-05-04T01:01:57.6424474Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,100.67473,70.36617,149.36617,43.19696,76.36982,-48.28782,150.04944,-19.27985,256.32654,-144.63707,319.18505,-13.36403,263.27004,126.43017,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,218,f1cfe610-09b1-11ef-bd2f-a97086a6a4b8,840db5ee-b1cc-4742-9724-1e21adf6ceb0,2024-05-03,20:02:12.29,2024-05-04,01:02:12.29,2024-05-03T20:02:12.2963994-05:00,2024-05-04T01:02:12.2963994Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,100.00108,70.66644,150.2154,43.44399,85.98598,-49.76581,150.27524,-20.18978,255.02681,-143.19096,321.50977,-13.67529,266.56304,128.62151,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,219,ff036a50-09b1-11ef-bd2f-a97086a6a4b8,1163af21-bd99-4513-80e6-83613800c1b0,2024-05-03,20:02:34.41,2024-05-04,01:02:34.41,2024-05-03T20:02:34.4118298-05:00,2024-05-04T01:02:34.4118298Z,MSU_BDG,ALA_CRI,InPlay,Out,NoShift,97.65572,69.08201,148.99468,43.53638,102.81184,-48.85537,149.6522,-22.06631,250.28093,-144.12102,323.04211,-14.80561,265.51411,128.82686,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,220,1411bc30-09b2-11ef-bd2f-a97086a6a4b8,09097c5f-9d61-4869-9419-69b44046442e,2024-05-03,20:03:09.76,2024-05-04,01:03:09.76,2024-05-03T20:03:09.7654810-05:00,2024-05-04T01:03:09.7654810Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,97.55375,50.83222,153.57198,22.17047,99.59681,-64.54129,144.57583,-40.14489,262.4426,-135.03874,331.93457,0.4653,261.60025,142.11885,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,221,21927610-09b2-11ef-bd2f-a97086a6a4b8,e915f3ec-8581-4737-8047-4a74e9cf4938,2024-05-03,20:03:32.40,2024-05-04,01:03:32.40,2024-05-03T20:03:32.4040730-05:00,2024-05-04T01:03:32.4040730Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,96.48297,48.75071,154.23791,22.86364,97.95207,-63.23863,144.39684,-40.71619,262.09293,-134.09869,331.31209,0.21498,259.01368,141.5959,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
