GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a321863e-fc72-4903-bedc-998bf9a2bce0,111,1bfe4c50-feaa-11ee-9612-17061804b456,1c43e7c8-b8cc-48ed-bcd1-1ed3dd0a59f6,2024-04-19,19:08:24.45,2024-04-20,00:08:24.45,2024-04-19T19:08:24.4504246-05:00,2024-04-20T00:08:24.4504246Z,MSU_BDG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,94.56962,51.89229,148.97655,34.17191,95.9947,-61.13178,143.24511,-43.32036,271.16828,-115.32874,312.18576,21.77552,245.44592,137.5755,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,112,30df9ac0-feaa-11ee-9612-17061804b456,229872d5-c99b-4798-9fe0-72e2ae6233b9,2024-04-19,19:08:59.40,2024-04-20,00:08:59.40,2024-04-19T19:08:59.4070000-05:00,2024-04-20T00:08:59.4070000Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,NoShift,95.25668,53.15763,149.34412,36.17718,95.25812,-61.20633,143.734,-44.04327,269.83709,-115.38832,310.74168,20.77767,245.36175,139.67044,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,113,611add30-feaa-11ee-9612-17061804b456,b37722ba-39b8-48c0-94ed-d6aa34fa5b98,2024-04-19,19:10:20.39,2024-04-20,00:10:20.39,2024-04-19T19:10:20.3982518-05:00,2024-04-20T00:10:20.3982518Z,MSU_BDG,AUB_TIG,InPlay,Out,NoShift,81.75767,41.70926,145.56216,35.03056,76.30953,-51.70416,146.46401,-38.25964,256.77087,-136.47633,334.17408,0.8645,254.54667,142.6457,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,114,e1698b30-feaa-11ee-9612-17061804b456,020eae7b-464a-4683-b6ec-a6dee44cbbd3,2024-04-19,19:13:55.65,2024-04-20,00:13:55.65,2024-04-19T19:13:55.6564662-05:00,2024-04-20T00:13:55.6564662Z,AUB_TIG,MSU_BDG,InPlay,Out,NoShift,91.48919,57.63924,144.90916,23.52255,76.11015,-55.38224,138.21868,-42.67634,260.45339,-129.57707,299.5029,-4.85549,245.52205,132.82133,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,115,fbce70d0-feaa-11ee-9612-17061804b456,e5357443-8902-47fc-9d14-17b39d169929,2024-04-19,19:14:39.82,2024-04-20,00:14:39.82,2024-04-19T19:14:39.8204086-05:00,2024-04-20T00:14:39.8204086Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,91.25967,73.00253,138.46404,37.79771,65.50076,-41.97154,140.02351,-24.85887,256.20726,-126.96561,299.39616,-6.73248,248.13426,133.87681,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,116,06d9bde0-feab-11ee-9612-17061804b456,1ea897a5-d889-419f-a65d-9b4c9fe330a8,2024-04-19,19:14:58.37,2024-04-20,00:14:58.37,2024-04-19T19:14:58.3709878-05:00,2024-04-20T00:14:58.3709878Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,92.89004,70.16176,137.51567,36.65901,66.19375,-42.9179,141.60862,-24.84401,257.33074,-126.69482,300.79612,-6.35705,248.85245,134.00865,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,117,1199aa10-feab-11ee-9612-17061804b456,1b87a3a4-62ae-4fd6-9596-00a4a9b45743,2024-04-19,19:15:16.50,2024-04-20,00:15:16.50,2024-04-19T19:15:16.5066934-05:00,2024-04-20T00:15:16.5066934Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,91.57122,70.48093,137.58435,37.70212,64.40298,-43.14932,141.11288,-27.60875,254.39102,-125.56794,300.38629,-5.96091,246.67468,133.20711,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,118,1f3e66b0-feab-11ee-9612-17061804b456,0ab52990-3912-444c-962c-44c2d6f0a759,2024-04-19,19:15:39.38,2024-04-20,00:15:39.38,2024-04-19T19:15:39.3833142-05:00,2024-04-20T00:15:39.3833142Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,90.87106,70.40786,139.97789,37.04592,68.02533,-47.45258,142.28144,-26.54729,255.10811,-125.98693,300.22937,-6.00074,253.23383,132.07083,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,119,2c045c10-feab-11ee-9612-17061804b456,247d8dbe-05ee-4347-a7e8-e6152720a5b8,2024-04-19,19:16:00.81,2024-04-20,00:16:00.81,2024-04-19T19:16:00.8155318-05:00,2024-04-20T00:16:00.8155318Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,91.09864,71.81714,141.84695,40.2906,65.26725,-44.94653,141.21292,-26.37438,253.2034,-125.39225,297.81048,-6.42133,252.09852,133.87565,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,120,53be30a0-feab-11ee-9612-17061804b456,e63ef72b-56b5-47ed-95c8-b3c44ae225dd,2024-04-19,19:17:07.44,2024-04-20,00:17:07.44,2024-04-19T19:17:07.4450000-05:00,2024-04-20T00:17:07.4450000Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,66.71578,58.61355,135.76855,20.79374,98.64751,-76.4493,138.16213,-28.3386,266.4649,-129.90385,305.38064,-6.85401,249.12326,132.73891,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,121,6e79e8d0-feab-11ee-9612-17061804b456,6623a08d-4878-4847-8879-569387a147b3,2024-04-19,19:17:52.24,2024-04-20,00:17:52.24,2024-04-19T19:17:52.2449590-05:00,2024-04-20T00:17:52.2449590Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,93.21153,61.99148,136.35393,17.77731,93.14959,-69.90837,139.38286,-45.6567,260.6547,-131.59692,298.44734,-4.08436,244.27673,135.83702,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,122,7b567370-feab-11ee-9612-17061804b456,783d2fb8-a2ad-499d-8715-f591752e7406,2024-04-19,19:18:13.81,2024-04-20,00:18:13.81,2024-04-19T19:18:13.8123446-05:00,2024-04-20T00:18:13.8123446Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,91.60793,61.86922,136.01996,17.00363,90.83404,-68.14051,138.8174,-46.8191,261.76992,-132.01232,302.46951,-3.37695,243.5846,132.95109,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,123,888bcc70-feab-11ee-9612-17061804b456,a30261b6-1ef1-4d5f-96b6-5aeae7713b80,2024-04-19,19:18:36.02,2024-04-20,00:18:36.02,2024-04-19T19:18:36.0267446-05:00,2024-04-20T00:18:36.0267446Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,93.00807,62.65998,132.01793,8.29641,91.56852,-68.93415,140.33462,-47.68811,262.5129,-132.10418,302.64305,-4.54273,260.69784,133.23434,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,124,ae35acc0-feab-11ee-9612-17061804b456,dd791157-6742-453d-b8f8-06c1248f915e,2024-04-19,19:19:39.18,2024-04-20,00:19:39.18,2024-04-19T19:19:39.1875254-05:00,2024-04-20T00:19:39.1875254Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,90.72019,72.91672,132.26598,42.28833,91.04769,-62.99184,141.73724,-18.64483,271.18462,-109.67121,300.03659,28.69764,241.16659,150.56874,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,125,bbf4cf30-feab-11ee-9612-17061804b456,ee981fe8-99c7-49b8-821e-0ba2e07eb3c4,2024-04-19,19:20:02.31,2024-04-20,00:20:02.31,2024-04-19T19:20:02.3152310-05:00,2024-04-20T00:20:02.3152310Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,89.65758,73.22602,131.7566,45.43571,88.78185,-62.70516,140.54627,-11.52783,276.50189,-106.21206,303.45763,29.58537,242.04631,154.79389,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,126,c8f7a680-feab-11ee-9612-17061804b456,d260dd96-41d0-4bf5-9182-4f9c3d379caf,2024-04-19,19:20:24.07,2024-04-20,00:20:24.07,2024-04-19T19:20:24.0704182-05:00,2024-04-20T00:20:24.0704182Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,93.00749,73.45316,134.27026,35.28246,88.19419,-63.223,136.28903,-9.08955,275.48198,-104.74424,302.89574,30.16294,243.46314,157.44022,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,127,dbc88b80-feab-11ee-9612-17061804b456,52a4e1f8-0383-4f24-b430-31a515f70896,2024-04-19,19:20:55.68,2024-04-20,00:20:55.68,2024-04-19T19:20:55.6809398-05:00,2024-04-20T00:20:55.6809398Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,94.45337,70.77007,134.56117,32.14437,89.31081,-63.34785,138.90704,-9.49585,276.03734,-104.45068,303.87144,30.65038,241.87905,159.1051,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,128,f11e46a0-feab-11ee-9612-17061804b456,592cb74e-17c9-4e3a-b2c7-7f119af1827b,2024-04-19,19:21:31.44,2024-04-20,00:21:31.44,2024-04-19T19:21:31.4426550-05:00,2024-04-20T00:21:31.4426550Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,92.76921,60.96014,139.40989,13.99037,88.1284,-67.67046,141.61527,-42.3824,263.20353,-131.1609,301.85853,-4.60988,253.75876,130.53445,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,129,01cf58e0-feac-11ee-9612-17061804b456,ce6c4fd3-1bf5-4e65-a4bd-a48b46df6551,2024-04-19,19:21:59.47,2024-04-20,00:21:59.47,2024-04-19T19:21:59.4703542-05:00,2024-04-20T00:21:59.4703542Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,89.81077,61.782,137.17139,14.78214,90.00151,-70.52173,138.86474,-46.46304,264.54345,-131.55806,300.27561,-4.4078,255.0754,133.12224,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,130,2530f6e0-feac-11ee-9612-17061804b456,903c81cc-13fd-4c8d-b869-169205cdde0e,2024-04-19,19:22:58.86,2024-04-20,00:22:58.86,2024-04-19T19:22:58.8647606-05:00,2024-04-20T00:22:58.8647606Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,92.83557,59.30582,142.49504,30.23569,93.11854,-72.50844,139.93221,-49.78794,263.00367,-132.52967,295.50814,-3.07265,251.23121,122.75923,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,131,30bbd430-feac-11ee-9612-17061804b456,758fb3d1-53bf-4aa1-ad61-00ef78f446e0,2024-04-19,19:23:18.22,2024-04-20,00:23:18.22,2024-04-19T19:23:18.2256822-05:00,2024-04-20T00:23:18.2256822Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,91.96909,59.36583,139.59018,32.16785,92.27726,-71.52842,141.62917,-48.2938,263.14949,-131.76327,297.08057,-3.30444,255.30784,124.01541,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,132,3d49f0b0-feac-11ee-9612-17061804b456,5f0055d5-5d23-4fa9-bc78-ce50d3f8dfd4,2024-04-19,19:23:39.31,2024-04-20,00:23:39.31,2024-04-19T19:23:39.3114806-05:00,2024-04-20T00:23:39.3114806Z,AUB_TIG,MSU_BDG,InPlay,Single,NoShift,92.13852,61.25749,143.60623,35.38981,92.45482,-71.89648,140.25281,-48.55697,261.56122,-130.52407,306.29853,-4.39199,256.53881,127.80488,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,133,5cbb41b0-feac-11ee-9612-17061804b456,95a0ec9d-d1f5-4519-af1b-4787fc4a69e2,2024-04-19,19:24:32.04,2024-04-20,00:24:32.04,2024-04-19T19:24:32.0476854-05:00,2024-04-20T00:24:32.0476854Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,66.29627,57.96259,137.26647,20.83319,92.59435,-69.7715,138.81632,-32.50379,259.39913,-130.78424,296.44467,-3.75098,257.55537,122.68166,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,134,66fab340-feac-11ee-9612-17061804b456,0b53a990-317a-4185-9b8d-749cc30316ee,2024-04-19,19:24:49.17,2024-04-20,00:24:49.17,2024-04-19T19:24:49.1700000-05:00,2024-04-20T00:24:49.1700000Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,66.07222,59.06725,138.40112,21.90946,92.81926,-70.22749,139.18959,-31.24103,259.92671,-130.30197,301.07227,-5.27584,253.6224,124.29786,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,135,77bdc6e0-feac-11ee-9612-17061804b456,124165a5-d67a-4533-a156-4e20057558c9,2024-04-19,19:25:17.27,2024-04-20,00:25:17.27,2024-04-19T19:25:17.2704438-05:00,2024-04-20T00:25:17.2704438Z,AUB_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,66.65474,59.24726,137.72937,21.72149,92.54251,-70.36857,139.3295,-30.83288,259.32264,-129.44754,299.74715,-5.92105,256.10883,128.47754,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,136,894d7950-feac-11ee-9612-17061804b456,02e7b444-d810-4aaa-98c6-1ff6413dba87,2024-04-19,19:25:46.74,2024-04-20,00:25:46.74,2024-04-19T19:25:46.7490000-05:00,2024-04-20T00:25:46.7490000Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,66.55907,58.62575,136.68184,21.56274,88.32472,-66.73728,137.96048,-29.46483,261.72718,-129.15572,296.56246,-5.77585,252.78726,130.86048,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,137,e2765560-feac-11ee-9612-17061804b456,90bdf724-9332-406a-ab56-ea9417898337,2024-04-19,19:28:16.42,2024-04-20,00:28:16.42,2024-04-19T19:28:16.4221622-05:00,2024-04-20T00:28:16.4221622Z,MSU_BDG,AUB_TIG,InPlay,Single,NoShift,98.89643,67.93847,146.30638,38.73141,94.61617,-52.26399,150.24727,-25.13278,269.85729,-126.75804,326.14547,1.47453,260.72903,138.42388,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,138,2c3ebb10-fead-11ee-9612-17061804b456,ff18ff4f-1a48-49e0-8726-3c16ccd9892b,2024-04-19,19:30:20.11,2024-04-20,00:30:20.11,2024-04-19T19:30:20.1127094-05:00,2024-04-20T00:30:20.1127094Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,65.02003,58.6724,150.92041,27.71292,,,151.73219,-13.05025,265.36263,-125.92775,334.54114,1.06374,259.69904,140.13356,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,139,3565ded0-fead-11ee-9612-17061804b456,5f4f3d18-eb9c-4b11-9149-45ec6ce59f7c,2024-04-19,19:30:35.44,2024-04-20,00:30:35.44,2024-04-19T19:30:35.4437814-05:00,2024-04-20T00:30:35.4437814Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,64.22095,58.52787,149.21602,27.02944,,,150.13891,-14.64767,268.63387,-125.97007,336.57809,0.69636,259.92891,141.4143,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,140,414c49a0-fead-11ee-9612-17061804b456,d9eaaf7e-5aba-4356-a068-10b04976ab36,2024-04-19,19:30:55.53,2024-04-20,00:30:55.53,2024-04-19T19:30:55.5399862-05:00,2024-04-20T00:30:55.5399862Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,NoShift,65.15051,58.27971,147.92724,26.83182,,,150.07539,-15.8104,266.67859,-123.77069,334.0411,-0.32307,257.16402,141.46098,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,141,4b1c0970-fead-11ee-9612-17061804b456,c58665d3-cbb5-4088-a3ea-daa285d42e32,2024-04-19,19:31:11.98,2024-04-20,00:31:11.98,2024-04-19T19:31:11.9880374-05:00,2024-04-20T00:31:11.9880374Z,MSU_BDG,AUB_TIG,InPlay,Out,NoShift,65.24115,58.29809,148.24229,26.46882,,,148.43309,-18.38576,265.15729,-125.01568,333.7613,0.6517,257.3804,141.63593,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,142,624e9ae0-fead-11ee-9612-17061804b456,6be5e641-338e-427d-aac6-4b10317a8c91,2024-04-19,19:31:50.89,2024-04-20,00:31:50.89,2024-04-19T19:31:50.8978870-05:00,2024-04-20T00:31:50.8978870Z,MSU_BDG,AUB_TIG,StrikeSwinging,Undefined,NoShift,64.62312,57.70852,149.70077,23.10747,95.58359,-60.64736,144.88113,-39.0674,258.58419,-127.50711,329.51201,9.72839,256.27933,140.66179,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,143,6b837a40-fead-11ee-9612-17061804b456,d2741ef8-bf13-48ed-b131-fdb3949e8830,2024-04-19,19:32:06.35,2024-04-20,00:32:06.35,2024-04-19T19:32:06.3531702-05:00,2024-04-20T00:32:06.3531702Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,NoShift,65.17718,57.87725,149.69101,24.09366,95.34912,-61.23856,145.62288,-33.95713,260.47189,-129.41497,327.30921,5.41559,254.13327,139.82068,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,144,78653500-fead-11ee-9612-17061804b456,b3aaa8fe-d258-403c-86d4-640c5b553264,2024-04-19,19:32:27.98,2024-04-20,00:32:27.98,2024-04-19T19:32:27.9843510-05:00,2024-04-20T00:32:27.9843510Z,MSU_BDG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,65.85988,58.38392,149.16789,25.2249,95.15607,-60.41953,144.58394,-31.96898,259.24167,-129.14942,319.15301,7.58185,253.95519,139.62547,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,145,87cab470-fead-11ee-9612-17061804b456,7e00ee29-f79a-4f23-93a7-756c141bdd69,2024-04-19,19:32:53.82,2024-04-20,00:32:53.82,2024-04-19T19:32:53.8221238-05:00,2024-04-20T00:32:53.8221238Z,MSU_BDG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,66.35273,57.97198,148.07135,24.06564,96.51485,-61.53976,143.83777,-31.67325,260.8924,-129.67397,321.53564,6.81339,254.62884,139.65772,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,146,97278150-fead-11ee-9612-17061804b456,189f01dd-4c53-44e2-a1ac-07da9f9675b0,2024-04-19,19:33:19.55,2024-04-20,00:33:19.55,2024-04-19T19:33:19.5504310-05:00,2024-04-20T00:33:19.5504310Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,63.83425,57.73569,147.83579,24.45319,95.82207,-60.92968,147.48293,-31.4385,260.37217,-128.54569,314.50782,7.19474,254.78967,139.24903,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,147,a34b1c30-fead-11ee-9612-17061804b456,2861a1a5-0ea8-405f-82ee-dc5346dd2a01,2024-04-19,19:33:39.94,2024-04-20,00:33:39.94,2024-04-19T19:33:39.9427254-05:00,2024-04-20T00:33:39.9427254Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,64.57449,58.01954,149.19975,24.69278,95.15859,-60.93643,145.11912,-31.15856,260.29008,-130.2755,318.3731,5.46483,254.70812,140.45492,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
