GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,37,bbfaae00-f136-11ee-883e-41a4bc69db0f,11634cfb-0aa3-46de-8a44-847231be4350,2024-04-02,17:19:45.67,2024-04-02,21:19:45.67,2024-04-02T17:19:45.6770080-04:00,2024-04-02T21:19:45.6770080Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,NoShift,91.45242,69.00019,148.99601,47.15281,90.31305,-59.84241,150.10624,-13.30394,274.92821,-122.62786,366.49949,13.62011,273.19931,150.47037,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,38,c779f290-f136-11ee-883e-41a4bc69db0f,dd572c2f-ad0c-4985-83f4-78117af663b7,2024-04-02,17:20:04.88,2024-04-02,21:20:04.88,2024-04-02T17:20:04.8867872-04:00,2024-04-02T21:20:04.8867872Z,GEO_PAN,GEO_BUL,StrikeCalled,Undefined,NoShift,90.95436,69.88888,148.30185,48.31604,92.99064,-61.44695,153.23707,-13.58881,273.61823,-125.89685,367.72318,14.11216,270.82655,150.47986,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,39,d1f311c0-f136-11ee-883e-41a4bc69db0f,9fc4019a-20d4-4098-85ea-fe7543f43c32,2024-04-02,17:20:22.52,2024-04-02,21:20:22.52,2024-04-02T17:20:22.5274912-04:00,2024-04-02T21:20:22.5274912Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,NoShift,88.69691,69.18617,149.54672,48.29324,92.30343,-61.82089,152.23754,-13.21669,279.7427,-127.10806,367.85532,14.97029,274.84746,152.92244,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,40,df07ea70-f136-11ee-883e-41a4bc69db0f,e3731b76-b8d4-4e92-8d84-28d22624d1d8,2024-04-02,17:20:44.48,2024-04-02,21:20:44.48,2024-04-02T17:20:44.4842528-04:00,2024-04-02T21:20:44.4842528Z,GEO_PAN,GEO_BUL,HitByPitch,Undefined,NoShift,89.54541,69.53178,149.38292,47.43407,93.9469,-62.99038,153.22628,-14.47113,280.08593,-122.68963,366.69144,15.10776,275.36049,154.29825,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,41,0caa3280-f137-11ee-883e-41a4bc69db0f,00f207e7-aa1a-42ad-8c2a-cf174e994021,2024-04-02,17:22:01.04,2024-04-02,21:22:01.04,2024-04-02T17:22:01.0474528-04:00,2024-04-02T21:22:01.0474528Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,NoShift,96.24983,61.61156,152.61593,13.14957,88.20349,-73.93375,132.23057,-44.57695,282.38759,-141.95641,366.73138,4.58614,278.94318,147.64774,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,42,16d0c4e0-f137-11ee-883e-41a4bc69db0f,114d3c3b-94a7-4eaf-a9d6-a00fb0f07386,2024-04-02,17:22:18.03,2024-04-02,21:22:18.03,2024-04-02T17:22:18.0314144-04:00,2024-04-02T21:22:18.0314144Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,NoShift,92.49612,60.95763,155.78972,13.33787,90.00882,-75.34613,132.69622,-44.83896,284.61207,-142.49716,367.21341,4.83633,275.57206,147.6859,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,43,2259f480-f137-11ee-883e-41a4bc69db0f,e8d017fd-0d27-4719-87f5-3f984d1ec033,2024-04-02,17:22:37.40,2024-04-02,21:22:37.40,2024-04-02T17:22:37.4033440-04:00,2024-04-02T21:22:37.4033440Z,GEO_PAN,GEO_BUL,StrikeCalled,Undefined,NoShift,91.99839,59.2512,154.06395,11.63266,87.44166,-75.34302,133.56766,-44.59344,281.97871,-145.83762,365.14454,-11.9468,274.59375,147.42557,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,44,2d6d7ef0-f137-11ee-883e-41a4bc69db0f,7f41fd00-7b2e-4857-a817-8f0b7badd7c0,2024-04-02,17:22:56.01,2024-04-02,21:22:56.01,2024-04-02T17:22:56.0195616-04:00,2024-04-02T21:22:56.0195616Z,GEO_PAN,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,92.59137,60.63578,152.09114,12.58941,86.89088,-74.84194,133.48206,-44.48882,282.28898,-144.91356,365.45458,-11.90379,277.71186,149.84004,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,45,3d591e50-f137-11ee-883e-41a4bc69db0f,e18ace86-679b-45fd-ae5b-5ac6ffd18367,2024-04-02,17:23:22.70,2024-04-02,21:23:22.70,2024-04-02T17:23:22.7052576-04:00,2024-04-02T21:23:22.7052576Z,GEO_PAN,GEO_BUL,InPlay,Out,NoShift,91.6268,59.67785,154.12663,12.81957,87.72625,-74.5608,128.73201,-50.66052,276.45516,-147.1124,366.61365,-11.48182,283.77405,143.82992,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,46,ab478370-f137-11ee-883e-41a4bc69db0f,b52abf9d-6e0b-428d-852a-c1cce94c5504,2024-04-02,17:26:27.19,2024-04-02,21:26:27.19,2024-04-02T17:26:27.1950880-04:00,2024-04-02T21:26:27.1950880Z,GEO_BUL,GEO_PAN,BallCalled,Undefined,NoShift,95.1732,73.91842,148.91376,46.92335,102.80094,-46.18538,156.62719,-22.53091,252.36809,-141.66348,332.81862,14.67861,262.90043,145.71419,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,47,b596d380-f137-11ee-883e-41a4bc69db0f,aab7e554-d982-48e7-88a8-5c6e8a5ad127,2024-04-02,17:26:44.47,2024-04-02,21:26:44.47,2024-04-02T17:26:44.4745760-04:00,2024-04-02T21:26:44.4745760Z,GEO_BUL,GEO_PAN,InPlay,Out,NoShift,94.80976,73.54622,151.69,42.52997,103.3681,-47.84659,156.33547,-22.57113,251.92679,-141.49354,336.76213,15.36736,261.40638,144.09489,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,48,cad31330-f137-11ee-883e-41a4bc69db0f,8f616c81-90ab-4aab-b440-191ee7a7b402,2024-04-02,17:27:20.01,2024-04-02,21:27:20.01,2024-04-02T17:27:20.0178720-04:00,2024-04-02T21:27:20.0178720Z,GEO_BUL,GEO_PAN,StrikeCalled,Undefined,NoShift,91.85156,52.01201,155.24824,29.66997,88.58317,-57.21649,147.1708,-47.08862,257.24895,-131.76666,329.24402,15.90737,259.51739,144.18121,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,49,d54ad2d0-f137-11ee-883e-41a4bc69db0f,2ef023ea-c37b-4976-bb54-43a2c65cfab9,2024-04-02,17:27:37.63,2024-04-02,21:27:37.63,2024-04-02T17:27:37.6373792-04:00,2024-04-02T21:27:37.6373792Z,GEO_BUL,GEO_PAN,BallCalled,Undefined,NoShift,94.0955,53.19317,155.03342,30.6704,87.21337,-55.98667,147.00314,-46.70441,259.06751,-131.84766,336.25354,5.95457,262.5571,143.53467,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,50,e0c2c460-f137-11ee-883e-41a4bc69db0f,547420e9-3ceb-4ee4-82c1-e5c934584f27,2024-04-02,17:27:56.87,2024-04-02,21:27:56.87,2024-04-02T17:27:56.8725536-04:00,2024-04-02T21:27:56.8725536Z,GEO_BUL,GEO_PAN,BallCalled,Undefined,NoShift,93.94391,53.93261,157.27925,22.73578,88.95746,-57.07598,147.3943,-46.09142,258.78265,-131.20557,331.73652,6.95357,261.00786,144.30703,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,51,ecad4de0-f137-11ee-883e-41a4bc69db0f,bf8ec9c2-df1e-4fc5-83f8-76d26ea666b2,2024-04-02,17:28:16.89,2024-04-02,21:28:16.89,2024-04-02T17:28:16.8923680-04:00,2024-04-02T21:28:16.8923680Z,GEO_BUL,GEO_PAN,FoulBallNotFieldable,Undefined,NoShift,92.84412,54.36429,157.13136,23.64472,89.10544,-57.16032,147.64424,-45.40579,257.72697,-130.68837,334.93709,8.99474,257.93677,142.15409,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,52,fcd16260-f137-11ee-883e-41a4bc69db0f,4d03c709-24eb-44a1-a235-a2acd632e10b,2024-04-02,17:28:43.93,2024-04-02,21:28:43.93,2024-04-02T17:28:43.9370000-04:00,2024-04-02T21:28:43.9370000Z,GEO_BUL,GEO_PAN,StrikeSwinging,Undefined,NoShift,92.49343,54.40874,154.21073,23.96882,98.83701,-60.20781,146.22254,-46.79747,262.07032,-131.37941,335.89987,10.57753,259.86091,149.11826,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,53,13b00770-f138-11ee-883e-41a4bc69db0f,d26782fc-4f7b-49bf-991e-1041ad7f3dfe,2024-04-02,17:29:22.31,2024-04-02,21:29:22.31,2024-04-02T17:29:22.3133728-04:00,2024-04-02T21:29:22.3133728Z,GEO_BUL,GEO_PAN,BallCalled,Undefined,NoShift,94.81279,68.75003,145.33078,53.5784,103.8032,-44.62594,157.41128,-15.34861,256.65577,-136.66012,337.56307,10.86109,255.48151,146.99237,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,54,2005d5e0-f138-11ee-883e-41a4bc69db0f,3d9807e4-a7ca-4164-aaa1-36f474236f9b,2024-04-02,17:29:43.01,2024-04-02,21:29:43.01,2024-04-02T17:29:43.0198816-04:00,2024-04-02T21:29:43.0198816Z,GEO_BUL,GEO_PAN,StrikeCalled,Undefined,NoShift,94.26347,70.79526,142.96341,53.44824,102.90548,-45.1268,157.4468,-14.61245,257.05766,-136.28173,337.17889,11.42863,256.95781,148.0513,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,55,2c322350-f138-11ee-883e-41a4bc69db0f,337a4b93-91d4-4e5c-933e-c9db2c4c56d2,2024-04-02,17:30:03.42,2024-04-02,21:30:03.42,2024-04-02T17:30:03.4209824-04:00,2024-04-02T21:30:03.4209824Z,GEO_BUL,GEO_PAN,StrikeCalled,Undefined,RightInfieldShift,92.91324,71.83728,141.44644,60.82097,138.40549,-41.85132,158.09541,19.64692,256.16005,-135.52743,338.15566,11.9724,254.71176,146.35007,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,56,71e1cc70-f138-11ee-883e-41a4bc69db0f,21c07b12-d2c8-44ce-9ef9-9bc2f7d59f7a,2024-04-02,17:32:00.39,2024-04-02,21:32:00.39,2024-04-02T17:32:00.3995680-04:00,2024-04-02T21:32:00.3995680Z,GEO_BUL,GEO_PAN,BallCalled,Undefined,RightInfieldShift,91.8844,70.92498,161.86745,77.43553,151.57401,-34.7672,159.12547,23.88612,251.57273,-135.06777,337.30185,15.85139,263.37768,143.40604,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,57,7e67f9b0-f138-11ee-883e-41a4bc69db0f,690082f6-c924-4c56-865e-1e4b75fee328,2024-04-02,17:32:21.42,2024-04-02,21:32:21.42,2024-04-02T17:32:21.4216224-04:00,2024-04-02T21:32:21.4216224Z,GEO_BUL,GEO_PAN,StrikeSwinging,Undefined,RightInfieldShift,92.33843,72.75782,157.42805,74.69603,152.40653,-34.48109,157.99366,25.13051,253.42751,-138.62654,337.11631,16.04014,264.26185,145.08473,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,58,143f32a0-f139-11ee-883e-41a4bc69db0f,2a09dfa1-8dc4-4c43-940c-85c735613a8f,2024-04-02,17:36:32.75,2024-04-02,21:36:32.75,2024-04-02T17:36:32.7558688-04:00,2024-04-02T21:36:32.7558688Z,GEO_PAN,GEO_BUL,StrikeCalled,Undefined,NoShift,94.54702,63.7132,159.2023,13.02659,87.77804,-75.73284,137.66804,-51.68323,269.07596,-145.97163,350.76351,-15.68181,281.08987,147.60585,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,59,1f92ac40-f139-11ee-883e-41a4bc69db0f,4c48da87-93c0-4579-b05b-6770df769892,2024-04-02,17:36:51.76,2024-04-02,21:36:51.76,2024-04-02T17:36:51.7687840-04:00,2024-04-02T21:36:51.7687840Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,NoShift,93.72276,63.74227,159.00316,14.59599,87.36002,-75.98155,139.84367,-51.90095,284.2617,-151.58123,355.52196,-16.92822,281.64205,148.44174,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,60,2d05d190-f139-11ee-883e-41a4bc69db0f,9a0d2729-84af-4088-a2e3-7a7cedcc756b,2024-04-02,17:37:14.27,2024-04-02,21:37:14.27,2024-04-02T17:37:14.2732320-04:00,2024-04-02T21:37:14.2732320Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,NoShift,93.42812,63.36908,158.70811,13.00883,87.22436,-75.51762,137.89346,-50.81095,280.26915,-153.42484,351.80994,-16.54983,277.12263,147.34939,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,61,3bff48c0-f139-11ee-883e-41a4bc69db0f,0f185377-98a8-45e2-a2c6-4d50948c5c33,2024-04-02,17:37:39.48,2024-04-02,21:37:39.48,2024-04-02T17:37:39.4806816-04:00,2024-04-02T21:37:39.4806816Z,GEO_PAN,GEO_BUL,InPlay,Single,NoShift,93.89976,63.75088,158.88306,14.00288,88.53594,-75.90871,137.75548,-51.94158,285.35238,-154.86507,362.10667,-17.347,283.38144,150.36405,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,62,5d525210-f139-11ee-883e-41a4bc69db0f,709f3a0e-abdc-4824-b24e-478a373ca6d4,2024-04-02,17:38:35.29,2024-04-02,21:38:35.29,2024-04-02T17:38:35.2956448-04:00,2024-04-02T21:38:35.2956448Z,GEO_PAN,GEO_BUL,StrikeCalled,Undefined,NoShift,65.91492,58.27859,152.02735,11.98733,86.46275,-69.13159,130.98212,-40.94704,278.37496,-146.98657,356.06765,-1.91408,281.45794,147.99925,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,63,68dcba30-f139-11ee-883e-41a4bc69db0f,a9357c11-bceb-4f27-9c84-ba3aca53f2bc,2024-04-02,17:38:54.68,2024-04-02,21:38:54.68,2024-04-02T17:38:54.6862624-04:00,2024-04-02T21:38:54.6862624Z,GEO_PAN,GEO_BUL,StrikeSwinging,Undefined,NoShift,64.14207,58.59989,152.11142,12.42798,85.07506,-68.74868,133.55291,-41.93214,280.2057,-146.9994,358.95132,0.56853,278.30039,147.05217,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,64,7ef79a10-f139-11ee-883e-41a4bc69db0f,d0bb05b6-09a0-42fe-b965-de6a8f407733,2024-04-02,17:39:31.79,2024-04-02,21:39:31.79,2024-04-02T17:39:31.7987872-04:00,2024-04-02T21:39:31.7987872Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,NoShift,64.86178,58.17375,151.72949,13.33789,92.49435,-75.30244,132.07979,-42.40893,280.24319,-148.31785,338.4063,3.32866,256.68031,139.46722,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,65,8ac23f80-f139-11ee-883e-41a4bc69db0f,152736df-61a1-424f-ba64-10359a41ffdf,2024-04-02,17:39:51.53,2024-04-02,21:39:51.53,2024-04-02T17:39:51.5328032-04:00,2024-04-02T21:39:51.5328032Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,NoShift,64.89146,58.39212,154.41956,14.07633,89.8308,-72.95445,134.71838,-43.00754,281.07682,-149.91809,343.49737,4.09145,258.33078,141.08361,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,66,982908c0-f139-11ee-883e-41a4bc69db0f,0e5549f8-c161-4d37-ad1d-292da9eca492,2024-04-02,17:40:14.05,2024-04-02,21:40:14.05,2024-04-02T17:40:14.0510240-04:00,2024-04-02T21:40:14.0510240Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,NoShift,65.82724,58.34794,153.42381,13.86265,88.95316,-72.73034,134.11792,-41.97211,280.77445,-148.67218,345.66936,4.15885,260.1527,142.00382,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,67,a6fc5a50-f139-11ee-883e-41a4bc69db0f,8fafce1f-28fe-4651-9a7b-211630b6b26a,2024-04-02,17:40:38.91,2024-04-02,21:40:38.91,2024-04-02T17:40:38.9177376-04:00,2024-04-02T21:40:38.9177376Z,GEO_PAN,GEO_BUL,InPlay,Out,NoShift,66.07928,58.28786,150.29663,12.97497,88.9117,-72.81958,130.82193,-39.84646,278.42964,-147.80879,343.7172,5.34486,256.39452,141.55255,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,68,c1e22fc0-f139-11ee-883e-41a4bc69db0f,be018f37-9229-4418-b395-c1bcac6d75bc,2024-04-02,17:41:24.07,2024-04-02,21:41:24.07,2024-04-02T17:41:24.0761376-04:00,2024-04-02T21:41:24.0761376Z,GEO_PAN,GEO_BUL,StrikeCalled,Undefined,NoShift,66.3862,57.97863,150.1675,20.35363,98.68901,-73.51898,134.80109,-35.21758,279.53105,-146.2726,346.54471,-12.54053,274.48609,137.2334,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,69,d1f1d1e0-f139-11ee-883e-41a4bc69db0f,6c3b7542-a94d-422b-9da7-a20ca3ca17a0,2024-04-02,17:41:50.96,2024-04-02,21:41:50.96,2024-04-02T17:41:50.9641760-04:00,2024-04-02T21:41:50.9641760Z,GEO_PAN,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,65.06993,58.07265,154.68039,14.56167,96.02709,-73.58189,133.57678,-35.94547,278.05463,-147.05783,345.41165,-12.81489,270.06497,136.38907,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,70,ea5912c0-f139-11ee-883e-41a4bc69db0f,515dd78e-4a58-479d-aeeb-6aae94233efb,2024-04-02,17:42:31.88,2024-04-02,21:42:31.88,2024-04-02T17:42:31.8847008-04:00,2024-04-02T21:42:31.8847008Z,GEO_PAN,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,65.97279,57.69691,154.42566,14.62331,97.19591,-73.00943,137.0862,-36.03501,277.7957,-142.86732,344.30964,3.81694,267.60235,142.64084,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,71,f91002b0-f139-11ee-883e-41a4bc69db0f,c8debfb0-b713-4fad-a91d-efefb837e37f,2024-04-02,17:42:56.66,2024-04-02,21:42:56.66,2024-04-02T17:42:56.6654496-04:00,2024-04-02T21:42:56.6654496Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,NoShift,64.55427,58.02778,154.66499,12.77255,96.36633,-72.6854,137.06928,-35.08787,276.27614,-142.27781,342.62595,19.42525,263.72921,144.21853,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,72,11091870-f13a-11ee-883e-41a4bc69db0f,df1280d1-40dc-49b3-8336-ed77e12c09d1,2024-04-02,17:43:36.84,2024-04-02,21:43:36.84,2024-04-02T17:43:36.8424992-04:00,2024-04-02T21:43:36.8424992Z,GEO_PAN,GEO_BUL,InPlay,Single,NoShift,92.26835,61.32892,160.10516,10.58598,95.22037,-76.39031,141.81883,-44.81621,275.06345,-148.10146,347.29789,17.37447,262.52363,145.24306,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,73,2fcf3550-f13a-11ee-883e-41a4bc69db0f,634193a5-36f6-4966-8753-56593a0f6fd1,2024-04-02,17:44:28.50,2024-04-02,21:44:28.50,2024-04-02T17:44:28.5070880-04:00,2024-04-02T21:44:28.5070880Z,GEO_PAN,GEO_BUL,StrikeCalled,Undefined,NoShift,66.29396,57.74402,152.27932,13.28916,94.42615,-69.02349,131.7255,-39.22072,279.56597,-155.18384,341.72497,-13.80709,272.71471,134.74913,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Martin, Maximus",10280106,"Strickland, Dylan",1000051495,true
