GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5dcef363-034f-48e4-9ffb-742ba611ccab,37,b4bc9ca0-df0e-11ee-a01d-9116a44abfd9,7f5fe2a4-bee0-4bfd-8557-151111333352,2024-03-10,13:48:24.55,2024-03-10,18:48:24.55,2024-03-10T13:48:24.5526810-05:00,2024-03-10T18:48:24.5526810Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,93.05552,56.79097,151.35305,30.16363,89.8701,-66.25491,,,258.18,-138.65898,329.3331,-12.99752,268.91318,152.17028,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,38,bcf0add0-df0e-11ee-a01d-9116a44abfd9,9fcbb1a1-fe7b-437d-80ed-a3973829ba61,2024-03-10,13:48:38.27,2024-03-10,18:48:38.27,2024-03-10T13:48:38.2700314-05:00,2024-03-10T18:48:38.2700314Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,94.2109,57.6877,154.02642,32.70184,90.75357,-66.97368,152.05526,-29.15834,259.1715,-137.62084,328.48787,-13.55574,270.17991,153.24969,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,39,c73fd6d0-df0e-11ee-a01d-9116a44abfd9,66265461-a937-4db0-a83c-b808ced34b8c,2024-03-10,13:48:55.58,2024-03-10,18:48:55.58,2024-03-10T13:48:55.5833114-05:00,2024-03-10T18:48:55.5833114Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,94.91269,58.17106,153.2881,32.70048,90.72732,-66.97657,153.79886,-29.57716,257.74678,-138.08542,328.74976,-12.94399,270.04855,151.66158,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,40,d1827cb0-df0e-11ee-a01d-9116a44abfd9,29a00d8e-674b-4bc0-9e99-39b3b43c4138,2024-03-10,13:49:12.78,2024-03-10,18:49:12.78,2024-03-10T13:49:12.7820000-05:00,2024-03-10T18:49:12.7820000Z,MOR_EAG,OLE_REB,StrikeSwinging,Undefined,NoShift,92.81962,57.73744,151.49255,33.67949,90.05531,-66.83278,152.48919,-30.36803,257.17088,-137.10994,327.71292,-13.13326,269.13583,152.07068,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,41,1fbf7a90-df0f-11ee-a01d-9116a44abfd9,a11a34de-de18-4f09-9e5a-3bc6ed9f90b7,2024-03-10,13:51:24.08,2024-03-10,18:51:24.08,2024-03-10T13:51:24.0851226-05:00,2024-03-10T18:51:24.0851226Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,97.73804,56.37896,149.69054,29.18682,91.84461,-65.9964,145.5582,-43.77632,265.49882,-133.0977,330.82792,-2.65731,254.63228,130.83949,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,42,29375660-df0f-11ee-a01d-9116a44abfd9,022e1957-418d-4dee-9c92-e0b796014248,2024-03-10,13:51:39.98,2024-03-10,18:51:39.98,2024-03-10T13:51:39.9824154-05:00,2024-03-10T18:51:39.9824154Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,96.35206,56.70446,149.99592,27.22911,93.94087,-67.5459,146.02384,-44.27911,264.24761,-132.69855,330.13967,-2.24729,254.19183,129.86823,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,43,31d3ed60-df0f-11ee-a01d-9116a44abfd9,108a4056-83ec-40ea-a0b2-f6e8f2df641f,2024-03-10,13:51:54.39,2024-03-10,18:51:54.39,2024-03-10T13:51:54.3972122-05:00,2024-03-10T18:51:54.3972122Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,95.43684,56.92658,151.69231,27.2896,94.23724,-66.71212,145.76657,-44.87979,265.42987,-132.18479,323.35481,20.04859,253.47325,129.7131,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,44,3b7d3970-df0f-11ee-a01d-9116a44abfd9,0b2ff3d4-2e1c-4bdc-bcff-bc29a05a725a,2024-03-10,13:52:10.69,2024-03-10,18:52:10.69,2024-03-10T13:52:10.6954010-05:00,2024-03-10T18:52:10.6954010Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,94.81444,58.2814,151.4003,25.93099,94.4517,-67.22351,147.51471,-44.78977,264.63435,-132.52498,324.95562,19.18505,252.89368,128.23225,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,45,462be790-df0f-11ee-a01d-9116a44abfd9,6945c11a-26e4-44c2-bfb7-9694d82239f1,2024-03-10,13:52:28.58,2024-03-10,18:52:28.58,2024-03-10T13:52:28.5846298-05:00,2024-03-10T18:52:28.5846298Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,94.27697,57.88644,149.61233,26.65477,95.80491,-69.08453,145.43261,-44.37185,264.05884,-131.8832,324.01038,18.9159,252.6652,128.138,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,46,52588320-df0f-11ee-a01d-9116a44abfd9,3601e346-8ffc-4ee4-b526-09d77ae11163,2024-03-10,13:52:48.97,2024-03-10,18:52:48.97,2024-03-10T13:52:48.9772314-05:00,2024-03-10T18:52:48.9772314Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,96.35588,58.63566,152.60212,29.37881,94.05018,-68.35625,145.8607,-44.21856,263.265,-132.10946,323.90955,17.91359,251.12027,127.53538,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,47,5f4d0290-df0f-11ee-a01d-9116a44abfd9,684f9845-b47c-4596-ac5a-ec6a2990a87a,2024-03-10,13:53:10.71,2024-03-10,18:53:10.71,2024-03-10T13:53:10.7112730-05:00,2024-03-10T18:53:10.7112730Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,95.83273,58.97818,149.63476,27.27355,94.88716,-68.99929,144.39442,-42.91354,264.25786,-131.91634,323.07183,15.27756,254.05447,129.41846,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,48,6ae91df0-df0f-11ee-a01d-9116a44abfd9,d63f41bd-1fb0-4626-93aa-cfe9b305d081,2024-03-10,13:53:30.22,2024-03-10,18:53:30.22,2024-03-10T13:53:30.2227226-05:00,2024-03-10T18:53:30.2227226Z,OLE_REB,MOR_EAG,InPlay,Out,NoShift,95.52456,59.78563,149.96888,28.63159,94.20335,-68.10407,143.59218,-42.84682,262.019,-131.07945,326.87447,14.50173,251.3665,127.88052,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,49,7de1d640-df0f-11ee-a01d-9116a44abfd9,af93564b-2b6f-4c99-bb8c-4a4a43635e42,2024-03-10,13:54:02.02,2024-03-10,18:54:02.02,2024-03-10T13:54:02.0296474-05:00,2024-03-10T18:54:02.0296474Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,96.1934,54.64292,149.38489,32.29917,92.50925,-66.99409,146.49778,-42.46752,264.07194,-131.83328,327.20067,-3.26828,253.72086,130.4204,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,50,8679b250-df0f-11ee-a01d-9116a44abfd9,8c4a64e0-1fea-440d-88be-bac95387203a,2024-03-10,13:54:16.40,2024-03-10,18:54:16.40,2024-03-10T13:54:16.4072730-05:00,2024-03-10T18:54:16.4072730Z,OLE_REB,MOR_EAG,StrikeSwinging,Undefined,NoShift,97.08918,56.41059,148.56654,29.16615,93.42919,-66.71641,145.29468,-42.27438,265.62321,-132.05688,327.87242,-3.33379,254.3064,129.77639,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,51,900eda20-df0f-11ee-a01d-9116a44abfd9,11a6e543-83c0-4a81-a3a8-88ad330d68ac,2024-03-10,13:54:32.53,2024-03-10,18:54:32.53,2024-03-10T13:54:32.5310746-05:00,2024-03-10T18:54:32.5310746Z,OLE_REB,MOR_EAG,StrikeSwinging,Undefined,NoShift,94.701,56.53016,148.72417,28.45431,94.86407,-66.43896,143.42564,-40.8516,262.14937,-133.36193,323.48697,-4.21318,251.94436,128.66555,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,52,a0dc4e00-df0f-11ee-a01d-9116a44abfd9,df41392d-b461-401c-b782-401a264b41a9,2024-03-10,13:55:00.72,2024-03-10,18:55:00.72,2024-03-10T13:55:00.7247642-05:00,2024-03-10T18:55:00.7247642Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,95.5813,77.70208,151.1958,36.78946,98.64569,-56.68312,150.43773,-33.99735,262.93226,-131.76053,324.59676,-19.54133,258.97292,132.95935,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,53,a95d1fa0-df0f-11ee-a01d-9116a44abfd9,59b10000-4794-4019-9df0-0afbb90d7108,2024-03-10,13:55:14.99,2024-03-10,18:55:14.99,2024-03-10T13:55:14.9970714-05:00,2024-03-10T18:55:14.9970714Z,OLE_REB,MOR_EAG,StrikeSwinging,Undefined,NoShift,95.15165,77.14144,149.20927,33.59185,101.04894,-58.11226,151.25381,-33.99019,264.06928,-131.50783,326.83114,-18.65832,256.10601,131.11159,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,54,b2ef8850-df0f-11ee-a01d-9116a44abfd9,741727c0-62bd-424a-9a34-f2bcbe1df15a,2024-03-10,13:55:31.07,2024-03-10,18:55:31.07,2024-03-10T13:55:31.0750490-05:00,2024-03-10T18:55:31.0750490Z,OLE_REB,MOR_EAG,InPlay,Out,NoShift,96.56847,79.22656,148.65953,33.18009,101.47756,-58.34001,151.36791,-35.73002,264.58785,-132.83759,324.99081,-18.98121,256.55945,131.26436,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,55,05efdaa0-df10-11ee-a01d-9116a44abfd9,83190716-a4b7-4fab-9de3-e28be8b8c9af,2024-03-10,13:57:50.31,2024-03-10,18:57:50.31,2024-03-10T13:57:50.3100698-05:00,2024-03-10T18:57:50.3100698Z,MOR_EAG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.92174,82.1716,138.86693,65.3217,117.22049,-53.77253,154.26469,-6.68984,259.38363,-149.92388,337.51589,12.14135,279.9615,148.87376,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,56,0e611be0-df10-11ee-a01d-9116a44abfd9,e527276f-2a16-42fb-96d1-d51cfce3d26d,2024-03-10,13:58:04.42,2024-03-10,18:58:04.42,2024-03-10T13:58:04.4214042-05:00,2024-03-10T18:58:04.4214042Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,95.46069,81.21065,135.31083,66.93035,120.10638,-52.8521,155.29543,-7.17594,259.99138,-148.80518,335.09843,9.32388,280.9906,149.61992,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,57,17d57540-df10-11ee-a01d-9116a44abfd9,6096195c-d186-482a-a6f2-37c0307708b6,2024-03-10,13:58:20.36,2024-03-10,18:58:20.36,2024-03-10T13:58:20.3692826-05:00,2024-03-10T18:58:20.3692826Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,95.49742,81.42669,138.19251,61.80845,117.73856,-54.21679,154.18575,-6.72681,255.45183,-145.52231,334.09888,10.04934,278.72366,148.53922,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,58,204b9880-df10-11ee-a01d-9116a44abfd9,dfc72b69-bc24-422a-b272-7c3466a2f719,2024-03-10,13:58:34.45,2024-03-10,18:58:34.45,2024-03-10T13:58:34.4585498-05:00,2024-03-10T18:58:34.4585498Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,96.01396,81.75286,142.60774,61.64387,120.60165,-55.823,155.56896,-7.1797,257.25376,-147.43187,333.30821,11.37557,282.6127,150.17445,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,59,2881f3a0-df10-11ee-a01d-9116a44abfd9,ace2be09-af6a-48b5-a3b5-7af83a8084cf,2024-03-10,13:58:48.30,2024-03-10,18:58:48.30,2024-03-10T13:58:48.3048730-05:00,2024-03-10T18:58:48.3048730Z,MOR_EAG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,96.18438,82.06925,138.67308,59.24038,120.80113,-56.10805,154.6182,-7.04201,255.48035,-146.67875,331.23575,11.48791,281.73617,150.21359,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,60,32c16530-df10-11ee-a01d-9116a44abfd9,5cb5ccc8-9a68-4467-9ba5-870dfc6e129e,2024-03-10,13:59:05.43,2024-03-10,18:59:05.43,2024-03-10T13:59:05.4318362-05:00,2024-03-10T18:59:05.4318362Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,94.72547,81.32864,138.41968,62.06536,120.39724,-54.26745,155.03718,-7.44373,261.94301,-146.39603,328.89184,12.56781,281.42054,150.06925,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,61,3efc3190-df10-11ee-a01d-9116a44abfd9,08ace6be-33e2-43ab-adcb-c31d41317959,2024-03-10,13:59:26.05,2024-03-10,18:59:26.05,2024-03-10T13:59:26.0504346-05:00,2024-03-10T18:59:26.0504346Z,MOR_EAG,OLE_REB,InPlay,HomeRun,NoShift,95.58798,81.32917,144.19647,67.66098,123.02216,-53.52365,153.7324,-7.29466,262.95874,-147.74412,328.67384,13.40224,278.87697,147.87626,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,62,60aee710-df10-11ee-a01d-9116a44abfd9,b3abda90-147d-44b3-83ce-872fcefe3efd,2024-03-10,14:00:22.47,2024-03-10,19:00:22.47,2024-03-10T14:00:22.4720154-05:00,2024-03-10T19:00:22.4720154Z,MOR_EAG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.42449,59.1264,155.36303,19.68844,90.71504,-66.14643,146.16198,-49.93901,260.894,-146.89708,323.28566,-10.33125,272.96016,143.87292,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,63,6a6356b0-df10-11ee-a01d-9116a44abfd9,efe9886e-2dfe-4860-8735-4c475f69639c,2024-03-10,14:00:38.83,2024-03-10,19:00:38.83,2024-03-10T14:00:38.8306202-05:00,2024-03-10T19:00:38.8306202Z,MOR_EAG,OLE_REB,InPlay,Out,NoShift,96.01588,59.76433,153.01883,26.71136,92.12867,-67.91207,145.68175,-49.67923,257.94251,-145.69333,330.96529,-12.3436,271.63474,143.65829,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,64,80ee3670-df10-11ee-a01d-9116a44abfd9,,,,,,,,MOR_EAG,OLE_REB,BallCalled,Undefined,,,,,,,,,,,,,,,,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,false
5dcef363-034f-48e4-9ffb-742ba611ccab,65,8537ee10-df10-11ee-a01d-9116a44abfd9,36a9fb12-9d87-4d77-983d-2e383da1dbbe,2024-03-10,14:01:23.87,2024-03-10,19:01:23.87,2024-03-10T14:01:23.8740000-05:00,2024-03-10T19:01:23.8740000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,95.79456,83.46143,136.77524,60.3769,112.31183,-51.71195,154.57292,8.0812,259.05595,-138.81476,325.73065,-15.39022,270.12645,141.48365,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,66,8c7d8090-df10-11ee-a01d-9116a44abfd9,8dfc2ee4-7cec-4672-9d06-27cbd4d4a2a4,2024-03-10,14:01:36.04,2024-03-10,19:01:36.04,2024-03-10T14:01:36.0490000-05:00,2024-03-10T19:01:36.0490000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,RightInfieldShift,95.49758,83.21233,137.04328,60.54869,113.70627,-53.34022,154.3571,7.88775,259.13077,-139.67545,321.368,-16.3747,271.328,142.62601,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,67,99325ef0-df10-11ee-a01d-9116a44abfd9,9b80db26-f3bc-4919-8b92-e2562bdd44a2,2024-03-10,14:01:57.33,2024-03-10,19:01:57.33,2024-03-10T14:01:57.3360000-05:00,2024-03-10T19:01:57.3360000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,RightInfieldShift,96.26577,83.45342,136.46493,60.65898,115.00083,-55.68051,154.96504,7.77527,258.38542,-139.16723,320.56605,-15.75593,271.60575,142.7353,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,68,a244e940-df10-11ee-a01d-9116a44abfd9,e6c18903-35d7-4c9b-85c1-a55d3ef77e15,2024-03-10,14:02:12.55,2024-03-10,19:02:12.55,2024-03-10T14:02:12.5530000-05:00,2024-03-10T19:02:12.5530000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,94.96909,82.28951,136.91173,60.98692,113.12938,-54.6176,154.09386,7.73029,258.92197,-140.66871,322.76383,-16.17676,272.87457,143.22666,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,69,a9de6820-df10-11ee-a01d-9116a44abfd9,ce36ab42-0aa3-45fd-8205-14847c0a210e,2024-03-10,14:02:25.30,2024-03-10,19:02:25.30,2024-03-10T14:02:25.3080000-05:00,2024-03-10T19:02:25.3080000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,95.52557,82.81922,136.04878,61.13101,113.24822,-54.8649,154.86152,7.76283,256.43472,-139.94068,322.2551,-15.23173,273.46212,143.55916,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,70,b8f9bf30-df10-11ee-a01d-9116a44abfd9,3d5ef60f-d903-4381-b25a-e35993dcc65f,2024-03-10,14:02:50.71,2024-03-10,19:02:50.71,2024-03-10T14:02:50.7110000-05:00,2024-03-10T19:02:50.7110000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,93.67497,52.41877,154.69428,22.30618,91.74046,-68.37035,150.17879,-43.43898,259.02884,-146.12383,332.20516,-13.20741,272.099,145.77026,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,71,c01dbff0-df10-11ee-a01d-9116a44abfd9,b6cca176-4fa2-4723-868f-8752d450f647,2024-03-10,14:03:02.69,2024-03-10,19:03:02.69,2024-03-10T14:03:02.6990000-05:00,2024-03-10T19:03:02.6990000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,93.2876,51.11833,155.43374,23.85027,90.00749,-67.31273,149.6691,-43.85676,260.68027,-146.48303,332.67735,-13.04897,274.65113,147.54019,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,72,c8998880-df10-11ee-a01d-9116a44abfd9,85fec181-3a0c-4c46-a001-e24b2b1497d1,2024-03-10,14:03:16.84,2024-03-10,19:03:16.84,2024-03-10T14:03:16.8440000-05:00,2024-03-10T19:03:16.8440000Z,MOR_EAG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,93.02042,50.06981,155.89332,19.10666,91.795,-67.61259,149.04987,-43.61235,257.73956,-144.86908,332.33845,-13.01318,270.38858,147.45942,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,73,d2dc2e60-df10-11ee-a01d-9116a44abfd9,aa46c70d-a25a-40c9-8d18-a78f11fc02f8,2024-03-10,14:03:34.12,2024-03-10,19:03:34.12,2024-03-10T14:03:34.1250000-05:00,2024-03-10T19:03:34.1250000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,90.80893,50.24511,155.59472,22.17963,91.12794,-69.87147,146.67751,-47.85612,264.45713,-149.31224,331.43549,-14.44863,269.37483,142.65129,"Kean, Alex",10148157,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
