GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
177c7110-ab44-4f54-b242-8e4150d7c0a5,37,7282c370-0428-11ef-830a-9bdc1336ba39,609e682d-f4a6-492e-a205-71bb11adfbc9,2024-04-26,18:55:23.27,2024-04-26,23:55:23.27,2024-04-26T18:55:23.2761284-05:00,2024-04-26T23:55:23.2761284Z,ALA_CRI,OLE_REB,StrikeSwinging,Undefined,NoShift,97.36548,68.61605,153.72912,36.25662,85.79471,-73.97378,145.37775,-47.20991,269.64184,-141.64185,335.29888,3.88395,269.88946,137.89526,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,38,c49ef750-0428-11ef-830a-9bdc1336ba39,b4b60eaa-427c-4383-9c73-1268f31b88d8,2024-04-26,18:57:41.11,2024-04-26,23:57:41.11,2024-04-26T18:57:41.1189700-05:00,2024-04-26T23:57:41.1189700Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,99.19453,73.55857,148.69933,45.88971,78.99905,-52.5814,153.39162,-26.61106,266.23016,-139.4654,338.16754,2.40548,271.32612,141.93253,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,39,ceade300-0428-11ef-830a-9bdc1336ba39,c52007f5-15e3-432c-a538-c33c4347135d,2024-04-26,18:57:58.02,2024-04-26,23:57:58.02,2024-04-26T18:57:58.0299204-05:00,2024-04-26T23:57:58.0299204Z,OLE_REB,ALA_CRI,InPlay,Single,NoShift,99.10126,72.50947,149.15124,44.1607,80.77145,-53.38439,154.15157,-25.6746,268.20454,-142.88969,333.9299,2.20276,272.96529,142.55593,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,40,e2905f10-0428-11ef-830a-9bdc1336ba39,ee092f9c-62f5-48d4-af9b-951114c8c3b9,2024-04-26,18:58:31.34,2024-04-26,23:58:31.34,2024-04-26T18:58:31.3446852-05:00,2024-04-26T23:58:31.3446852Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,63.94585,57.79719,148.78006,31.03525,81.59408,-52.33325,152.87171,-24.02556,265.32316,-139.65557,338.12227,2.90921,270.75127,142.70391,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,41,ef8a83d0-0428-11ef-830a-9bdc1336ba39,71669126-ad21-42d5-a242-4f49b33beed3,2024-04-26,18:58:53.11,2024-04-26,23:58:53.11,2024-04-26T18:58:53.1136964-05:00,2024-04-26T23:58:53.1136964Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,63.33969,58.33588,149.77837,28.6321,80.85094,-51.5723,151.01108,-24.15643,262.57122,-137.77259,336.92765,2.7805,269.8923,142.34982,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,42,fb735fa0-0428-11ef-830a-9bdc1336ba39,c6eb7b4e-efd7-462c-99a2-01f25a8d836c,2024-04-26,18:59:13.09,2024-04-26,23:59:13.09,2024-04-26T18:59:13.0904004-05:00,2024-04-26T23:59:13.0904004Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.93894,58.23636,151.3073,28.9588,81.52814,-52.11125,152.7522,-23.86179,265.51696,-143.37184,333.47565,2.30139,270.03392,143.33335,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,43,0e034400-0429-11ef-830a-9bdc1336ba39,60071c78-1f3d-41bc-9440-af31068eae73,2024-04-26,18:59:44.27,2024-04-26,23:59:44.27,2024-04-26T18:59:44.2790340-05:00,2024-04-26T23:59:44.2790340Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.01907,58.08423,150.28114,28.77038,84.83841,-55.23947,152.38049,-23.66007,264.40662,-140.86931,337.58342,2.49668,271.22305,144.21766,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,44,1f4a54b0-0429-11ef-830a-9bdc1336ba39,9d405895-a1fb-44b2-824d-501d5387afde,2024-04-26,19:00:13.26,2024-04-27,00:00:13.26,2024-04-26T19:00:13.2608452-05:00,2024-04-27T00:00:13.2608452Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,64.5156,58.01646,150.18348,27.9339,87.72353,-58.8543,152.88569,-24.47174,261.38825,-140.00364,336.34211,2.05442,274.43309,144.22809,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,45,302eabf0-0429-11ef-830a-9bdc1336ba39,a2ab1b7b-f3e0-4b2f-a05e-5621002b4400,2024-04-26,19:00:41.58,2024-04-27,00:00:41.58,2024-04-26T19:00:41.5843268-05:00,2024-04-27T00:00:41.5843268Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.13134,58.15513,151.50444,28.73819,87.22042,-58.49045,154.62444,-23.90992,262.56889,-139.04756,333.88082,1.73635,276.76033,145.93489,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,46,3e4982f0-0429-11ef-830a-9bdc1336ba39,1b61843e-f03a-4bfb-b083-7391463661f2,2024-04-26,19:01:05.24,2024-04-27,00:01:05.24,2024-04-26T19:01:05.2418500-05:00,2024-04-27T00:01:05.2418500Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,64.13654,57.74456,151.01816,33.1924,88.4438,-58.86468,154.04372,-23.37935,267.65397,-145.382,338.45983,2.14033,278.02672,147.8637,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,47,4aff4bb0-0429-11ef-830a-9bdc1336ba39,ef22d157-c74f-42b2-8c33-414fb92421d4,2024-04-26,19:01:26.60,2024-04-27,00:01:26.60,2024-04-26T19:01:26.6022852-05:00,2024-04-27T00:01:26.6022852Z,OLE_REB,ALA_CRI,InPlay,Out,NoShift,64.64612,56.82915,149.20833,28.26545,88.01355,-59.30214,153.31807,-22.70652,264.25809,-144.06759,337.41035,2.75337,278.76875,147.18904,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,48,641a7340-0429-11ef-830a-9bdc1336ba39,f1aaf4d1-5e34-49af-aae2-1736fd9957d7,2024-04-26,19:02:08.74,2024-04-27,00:02:08.74,2024-04-26T19:02:08.7460292-05:00,2024-04-27T00:02:08.7460292Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,64.13145,57.73462,148.82277,31.30085,73.90981,-45.5295,151.96719,-17.38821,271.52756,-144.10891,338.23716,1.65647,274.45865,145.28905,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,49,6fba1110-0429-11ef-830a-9bdc1336ba39,1ad283de-389e-441e-9037-5095211183a4,2024-04-26,19:02:28.23,2024-04-27,00:02:28.23,2024-04-26T19:02:28.2308036-05:00,2024-04-27T00:02:28.2308036Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,64.274,57.57068,148.19629,30.39182,76.50835,-47.47938,152.23696,-17.0307,269.47853,-143.59484,332.77268,0.9296,275.8476,146.05853,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,50,7d3b4020-0429-11ef-830a-9bdc1336ba39,ff7459bb-0ad7-4ba0-bfe2-b3d8b8e5c80b,2024-04-26,19:02:50.83,2024-04-27,00:02:50.83,2024-04-26T19:02:50.8391364-05:00,2024-04-27T00:02:50.8391364Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,63.63376,57.72247,149.74864,28.85305,77.55376,-49.24679,153.11312,-17.2676,270.98426,-144.57684,337.01957,0.7978,275.87934,146.12827,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,51,8b851660-0429-11ef-830a-9bdc1336ba39,ea86d808-5d1c-4716-8da4-3355d76da0c4,2024-04-26,19:03:14.82,2024-04-27,00:03:14.82,2024-04-26T19:03:14.8255172-05:00,2024-04-27T00:03:14.8255172Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.69855,56.66997,148.85763,28.56923,78.24864,-49.541,152.13008,-17.84514,267.0447,-141.25679,331.5336,1.18004,274.08589,145.93177,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,52,9da43790-0429-11ef-830a-9bdc1336ba39,e192da10-183f-4c05-ab49-74f2f163aa40,2024-04-26,19:03:45.24,2024-04-27,00:03:45.24,2024-04-26T19:03:45.2422596-05:00,2024-04-27T00:03:45.2422596Z,OLE_REB,ALA_CRI,InPlay,Out,NoShift,63.93973,58.36366,148.5506,28.92459,87.90189,-57.85817,153.23107,-18.64826,264.32645,-144.27605,331.75903,-1.63453,277.03837,147.20343,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,53,b65c0970-0429-11ef-830a-9bdc1336ba39,2095018e-4b31-428e-b5ca-f670d42944ff,2024-04-26,19:04:26.66,2024-04-27,00:04:26.66,2024-04-26T19:04:26.6662852-05:00,2024-04-27T00:04:26.6662852Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,64.97082,57.3639,150.50354,35.68267,87.71172,-58.44005,155.48282,-24.92625,269.80145,-142.61776,339.22382,2.08068,270.56701,144.59999,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,54,c30241d0-0429-11ef-830a-9bdc1336ba39,b376db47-8f50-4716-bb79-0cfbac7b1ba8,2024-04-26,19:04:47.93,2024-04-27,00:04:47.93,2024-04-26T19:04:47.9390148-05:00,2024-04-27T00:04:47.9390148Z,OLE_REB,ALA_CRI,StrikeSwinging,Undefined,NoShift,64.45115,57.66641,149.9123,34.23828,88.45637,-59.41618,154.40333,-24.59213,269.18287,-142.76198,337.69302,2.24598,272.01791,146.49692,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,55,cea31820-0429-11ef-830a-9bdc1336ba39,8753c393-4be1-4164-be9c-f1881c848795,2024-04-26,19:05:07.46,2024-04-27,00:05:07.46,2024-04-26T19:05:07.4642884-05:00,2024-04-27T00:05:07.4642884Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.46547,57.73745,149.91312,34.08964,89.52711,-59.82588,153.76156,-24.56982,267.92953,-142.2799,332.57456,1.52022,272.8653,147.51965,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,56,dbfdac60-0429-11ef-830a-9bdc1336ba39,a3f5932c-a55f-4bc7-8b08-d23f9a1085a0,2024-04-26,19:05:29.84,2024-04-27,00:05:29.84,2024-04-26T19:05:29.8438596-05:00,2024-04-27T00:05:29.8438596Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,64.28644,57.43581,150.15042,34.14706,90.71869,-60.07182,152.50366,-23.38709,267.73274,-141.90032,333.48857,1.41232,271.9389,147.66021,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,57,e974f060-0429-11ef-830a-9bdc1336ba39,c7db5c51-ad9c-4b01-8768-805d1042a304,2024-04-26,19:05:52.47,2024-04-27,00:05:52.47,2024-04-26T19:05:52.4776900-05:00,2024-04-27T00:05:52.4776900Z,OLE_REB,ALA_CRI,StrikeSwinging,Undefined,NoShift,64.16687,57.42996,150.26563,34.37472,90.68503,-60.42448,153.82264,-22.95407,267.41385,-144.40913,336.23853,1.10866,272.01494,147.81227,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,58,379a95b0-042a-11ef-830a-9bdc1336ba39,9c3f1025-31ca-4a78-b3ce-197e6cdd9e29,2024-04-26,19:08:03.54,2024-04-27,00:08:03.54,2024-04-26T19:08:03.5430000-05:00,2024-04-27T00:08:03.5430000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,99.30347,72.02145,152.58004,38.62827,88.87762,-65.54305,149.47228,-39.98622,265.09251,-149.90936,335.54497,-9.16188,270.4185,137.01722,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,59,3fbad0c0-042a-11ef-830a-9bdc1336ba39,4dd37575-8682-4595-80f2-1268287b5fa1,2024-04-26,19:08:17.15,2024-04-27,00:08:17.15,2024-04-26T19:08:17.1560000-05:00,2024-04-27T00:08:17.1560000Z,ALA_CRI,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,98.93227,71.97909,152.18107,39.2381,89.8691,-66.47929,149.61872,-39.97364,265.94467,-148.58042,332.07358,-7.9455,270.7931,138.52199,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,60,4a36fd30-042a-11ef-830a-9bdc1336ba39,110faae5-3f1a-4bcc-b86e-f2b2dc81b69e,2024-04-26,19:08:34.80,2024-04-27,00:08:34.80,2024-04-26T19:08:34.8080000-05:00,2024-04-27T00:08:34.8080000Z,ALA_CRI,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,97.64485,71.62923,150.66789,39.61883,88.32522,-66.70799,149.92834,-40.8252,258.5778,-144.58595,333.03584,-7.56802,269.01319,138.75222,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,61,4e871d70-042a-11ef-830a-9bdc1336ba39,,,,,,,,ALA_CRI,OLE_REB,Undefined,Undefined,,,,,,,,,,,,,,,,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,false
177c7110-ab44-4f54-b242-8e4150d7c0a5,62,558546b0-042a-11ef-830a-9bdc1336ba39,d07116dd-6114-4509-ad16-91532e1d4b42,2024-04-26,19:08:53.67,2024-04-27,00:08:53.67,2024-04-26T19:08:53.6740000-05:00,2024-04-27T00:08:53.6740000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,96.70092,70.84243,149.85277,40.63681,90.82529,-68.25606,150.15725,-40.60095,265.77239,-148.21719,332.11101,-7.05539,270.37746,139.53239,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,63,60c9f340-042a-11ef-830a-9bdc1336ba39,a4c86588-cb95-445b-9210-25f4faa2666a,2024-04-26,19:09:12.64,2024-04-27,00:09:12.64,2024-04-26T19:09:12.6430000-05:00,2024-04-27T00:09:12.6430000Z,ALA_CRI,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,96.40443,69.90321,149.94497,41.09887,91.68116,-69.11091,149.96299,-40.31745,262.84215,-147.20758,329.92261,-7.15224,270.1619,139.8313,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,64,771c84f0-042a-11ef-830a-9bdc1336ba39,e0b4022f-7934-4c77-837e-b1f46397da80,2024-04-26,19:09:49.99,2024-04-27,00:09:49.99,2024-04-26T19:09:49.9980000-05:00,2024-04-27T00:09:49.9980000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,NoShift,97.85463,70.7466,150.68361,41.16545,92.60954,-70.5484,149.01754,-39.2729,262.29935,-148.35671,330.15415,-7.98403,266.13438,138.67,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,65,884add80-042a-11ef-830a-9bdc1336ba39,c975dd77-7a7c-45c2-b50d-ac9e179d3f38,2024-04-26,19:10:18.93,2024-04-27,00:10:18.93,2024-04-26T19:10:18.9310000-05:00,2024-04-27T00:10:18.9310000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,NoShift,97.388,74.89191,143.13002,54.28947,78.11327,-50.32308,148.94211,-39.36659,266.82132,-156.45576,329.49322,-8.71796,274.58444,130.45735,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,66,8f6abf90-042a-11ef-830a-9bdc1336ba39,ed3b6ba5-73a7-405f-aa26-4ca73a87538f,2024-04-26,19:10:30.92,2024-04-27,00:10:30.92,2024-04-26T19:10:30.9220000-05:00,2024-04-27T00:10:30.9220000Z,ALA_CRI,OLE_REB,InPlay,Out,NoShift,96.89757,74.97236,141.93728,55.38948,78.27293,-50.61502,149.67506,-39.33861,262.21762,-153.73006,330.62996,-9.854,273.42191,131.26608,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,67,a147ceb0-042a-11ef-830a-9bdc1336ba39,b6d9a807-e30d-4c4e-892a-c11c6b0beb4e,2024-04-26,19:11:00.75,2024-04-27,00:11:00.75,2024-04-26T19:11:00.7560000-05:00,2024-04-27T00:11:00.7560000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,NoShift,99.36969,70.4665,150.52482,41.58586,78.11732,-54.94119,149.11375,-41.08335,266.62366,-149.45007,330.01517,-12.5396,273.74733,136.12721,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,68,a7eab890-042a-11ef-830a-9bdc1336ba39,73399f1e-a659-49fa-846a-4584ea20190b,2024-04-26,19:11:11.98,2024-04-27,00:11:11.98,2024-04-26T19:11:11.9890000-05:00,2024-04-27T00:11:11.9890000Z,ALA_CRI,OLE_REB,InPlay,Out,NoShift,98.21684,71.00831,151.14178,41.73063,79.83151,-56.66988,150.06402,-40.90522,265.019,-150.01454,331.41854,-12.57491,272.47154,136.52186,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,69,fe2f3960-042a-11ef-830a-9bdc1336ba39,7b160a75-3c03-40b1-a295-bbabc3aa8fbc,2024-04-26,19:13:36.68,2024-04-27,00:13:36.68,2024-04-26T19:13:36.6860000-05:00,2024-04-27T00:13:36.6860000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,100.30115,66.82382,152.75559,24.39447,87.69904,-60.86145,147.12815,-44.18962,269.56745,-145.93405,335.0909,-6.35383,269.90946,141.19293,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,70,07175850-042b-11ef-830a-9bdc1336ba39,8b64e161-434d-4849-bccc-dbc342c99fa1,2024-04-26,19:13:51.62,2024-04-27,00:13:51.62,2024-04-26T19:13:51.6230000-05:00,2024-04-27T00:13:51.6230000Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,101.67925,68.80603,154.49437,23.49819,87.56942,-61.73552,145.62649,-43.74793,270.74875,-145.79424,337.09756,-5.74617,270.22741,142.05712,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,71,0fd8b560-042b-11ef-830a-9bdc1336ba39,d688469d-d603-404a-96ce-660b6e5820f9,2024-04-26,19:14:06.34,2024-04-27,00:14:06.34,2024-04-26T19:14:06.3420000-05:00,2024-04-27T00:14:06.3420000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,103.39553,69.72767,153.67439,24.85868,87.51552,-61.51027,144.27961,-43.35542,269.09769,-146.76731,333.2635,-5.35209,269.39409,142.16557,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,72,1cc6f340-042b-11ef-830a-9bdc1336ba39,9697aae1-a783-408f-a8bb-1dcd8ac37d8e,2024-04-26,19:14:28.08,2024-04-27,00:14:28.08,2024-04-26T19:14:28.0820000-05:00,2024-04-27T00:14:28.0820000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,102.32884,69.15592,150.78197,27.35314,87.83877,-62.19715,146.6208,-44.15376,268.38156,-145.5789,345.68854,-4.50311,270.40643,142.96233,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,73,2873fe90-042b-11ef-830a-9bdc1336ba39,9813f9ea-38a8-44ba-a63b-f993b683f3da,2024-04-26,19:14:47.62,2024-04-27,00:14:47.62,2024-04-26T19:14:47.6250000-05:00,2024-04-27T00:14:47.6250000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,104.41029,68.50766,151.62338,28.39322,89.01226,-63.14468,146.88188,-44.15396,269.40287,-145.40312,337.60238,-5.26735,272.92799,144.62508,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,74,37c95160-042b-11ef-830a-9bdc1336ba39,b1ea173e-41d5-48bd-9587-6e6ab518babe,2024-04-26,19:15:13.35,2024-04-27,00:15:13.35,2024-04-26T19:15:13.3520000-05:00,2024-04-27T00:15:13.3520000Z,OLE_REB,ALA_CRI,InPlay,Out,NoShift,104.47412,70.13666,151.29857,30.52692,87.91604,-62.9773,146.64718,-43.36439,266.02217,-142.97316,335.96659,-4.89399,272.82156,143.78057,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
