GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
21766067-17cc-416d-bcb0-cc389f7fea3a,268,9d4b39c0-ff55-11ee-894f-750ec585862b,36ff9380-3936-44d3-b4c8-043e6c95e12e,2024-04-20,16:36:06.50,2024-04-20,20:36:06.50,2024-04-20T16:36:06.5085034-04:00,2024-04-20T20:36:06.5085034Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,63.67358,57.11059,145.44467,24.49719,84.68488,-66.6021,144.41518,-31.4455,273.13516,-139.22713,326.43645,2.7523,266.11217,140.61938,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,269,aa056f50-ff55-11ee-894f-750ec585862b,c2eabb36-924d-455f-88af-031eb1484554,2024-04-20,16:36:27.88,2024-04-20,20:36:27.88,2024-04-20T16:36:27.8891626-04:00,2024-04-20T20:36:27.8891626Z,TEN_VOL,KEN_WIL,InPlay,Single,NoShift,63.84507,57.28276,142.24795,23.8718,84.98506,-67.16079,145.53727,-32.53079,272.20223,-138.24935,326.06012,3.10444,267.59235,140.3306,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,270,fe897b70-ff55-11ee-894f-750ec585862b,,,,,,,,TEN_VOL,KEN_WIL,BallCalled,Undefined,,,,,,,,,,,,,,,,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,false
21766067-17cc-416d-bcb0-cc389f7fea3a,271,060eaf00-ff56-11ee-894f-750ec585862b,c0c8f8b0-d31d-482b-b78d-b3c02ee09ab2,2024-04-20,16:39:02.35,2024-04-20,20:39:02.35,2024-04-20T16:39:02.3576682-04:00,2024-04-20T20:39:02.3576682Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,58.43561,30.83657,110.1163,43.82126,70.54643,-54.19988,134.96869,-12.22868,267.5177,-136.1565,322.11383,-0.96645,257.79939,131.56269,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,272,11e4ed30-ff56-11ee-894f-750ec585862b,a3ec4c38-f839-4a3f-8037-4063ef4d7770,2024-04-20,16:39:22.22,2024-04-20,20:39:22.22,2024-04-20T16:39:22.2210666-04:00,2024-04-20T20:39:22.2210666Z,TEN_VOL,KEN_WIL,InPlay,Out,NoShift,64.15001,36.50411,120.34701,35.17993,84.82507,-67.30639,141.55398,-25.86587,270.72731,-136.88165,327.72378,0.52209,263.19874,137.0176,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,273,3239c060-ff56-11ee-894f-750ec585862b,1500206b-d1b4-49df-aef7-f7a6c7f9d53b,2024-04-20,16:40:16.41,2024-04-20,20:40:16.41,2024-04-20T16:40:16.4138602-04:00,2024-04-20T20:40:16.4138602Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,100.2571,69.49844,145.79293,22.11818,86.86192,-70.67905,142.52667,-35.78309,272.6475,-138.04398,326.2797,4.30244,262.96525,138.93437,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,274,3c4b4420-ff56-11ee-894f-750ec585862b,63b76343-ba62-4654-bb1e-c927682b87f9,2024-04-20,16:40:33.20,2024-04-20,20:40:33.20,2024-04-20T16:40:33.2045418-04:00,2024-04-20T20:40:33.2045418Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,99.78641,69.85009,144.1151,22.24983,87.06459,-70.10814,142.74072,-35.93164,273.49305,-138.53548,325.59961,4.82593,262.69039,138.91642,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,275,486f5430-ff56-11ee-894f-750ec585862b,ef35d41c-b41f-4512-becd-d3e0e688ddae,2024-04-20,16:40:53.74,2024-04-20,20:40:53.74,2024-04-20T16:40:53.7461866-04:00,2024-04-20T20:40:53.7461866Z,TEN_VOL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,102.72941,72.12117,144.13331,22.29722,85.82109,-70.87049,142.66333,-37.94543,275.03575,-139.1175,327.6728,-0.31462,266.10272,142.0944,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,276,649fd210-ff56-11ee-894f-750ec585862b,3330db35-e557-4445-b96a-d240ad378b8f,2024-04-20,16:41:40.94,2024-04-20,20:41:40.94,2024-04-20T16:41:40.9432682-04:00,2024-04-20T20:41:40.9432682Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,104.2096,72.10157,143.2571,26.15975,84.48446,-69.11538,142.83951,-36.2506,276.75945,-138.37443,323.54925,2.3694,267.3407,141.98631,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,277,7278be10-ff56-11ee-894f-750ec585862b,602c5e11-32cc-4a43-8016-cc5540a7a11f,2024-04-20,16:42:04.16,2024-04-20,20:42:04.16,2024-04-20T16:42:04.1697898-04:00,2024-04-20T20:42:04.1697898Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,101.72061,70.86927,145.07144,21.83499,85.43291,-69.4853,142.83989,-37.9771,278.0786,-138.2693,322.1203,2.14385,265.57528,140.87088,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,278,7edc6f30-ff56-11ee-894f-750ec585862b,d1aefd8f-e508-429f-a30e-27ea0efa57f5,2024-04-20,16:42:24.98,2024-04-20,20:42:24.98,2024-04-20T16:42:24.9839722-04:00,2024-04-20T20:42:24.9839722Z,TEN_VOL,KEN_WIL,InPlay,Out,NoShift,103.07497,70.7415,142.41565,20.67285,85.46041,-69.26661,142.44624,-38.19313,277.35003,-137.86379,324.2199,2.67578,265.73791,141.21992,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,279,9ad75e20-ff56-11ee-894f-750ec585862b,72fa05f0-232a-4ce3-88e8-5f1837012b6a,2024-04-20,16:43:11.94,2024-04-20,20:43:11.94,2024-04-20T16:43:11.9491690-04:00,2024-04-20T20:43:11.9491690Z,TEN_VOL,KEN_WIL,InPlay,Out,NoShift,109.38761,83.48296,148.70166,44.79812,88.56516,-67.52934,152.56506,-27.12249,268.00541,-142.54607,320.2321,-3.61571,271.04276,133.3433,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,280,ef675120-ff56-11ee-894f-750ec585862b,75f7c5d4-1fb9-4e37-bdba-46583bb15230,2024-04-20,16:45:33.81,2024-04-20,20:45:33.81,2024-04-20T16:45:33.8172010-04:00,2024-04-20T20:45:33.8172010Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,97.71147,73.46666,155.59984,52.47675,100.55747,-55.25562,155.29707,-25.90875,272.73108,-141.40434,338.36617,-4.39003,275.28382,143.05634,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,281,f7bb4660-ff56-11ee-894f-750ec585862b,1131bfc5-8552-4b94-a6da-13e7a03607ea,2024-04-20,16:45:47.82,2024-04-20,20:45:47.82,2024-04-20T16:45:47.8200426-04:00,2024-04-20T20:45:47.8200426Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,95.99073,77.95562,155.0773,51.39922,102.16257,-57.13043,153.75362,-26.01236,273.83457,-142.71606,337.27047,-5.39847,274.05141,142.38295,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,282,002582c0-ff57-11ee-894f-750ec585862b,095fc062-e2f0-41a4-a84b-34b55901cee6,2024-04-20,16:46:01.84,2024-04-20,20:46:01.84,2024-04-20T16:46:01.8438762-04:00,2024-04-20T20:46:01.8438762Z,KEN_WIL,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.4027,76.51062,152.7456,49.84086,102.42602,-57.3157,156.05254,-26.15481,280.24636,-142.62504,336.70608,-7.0261,274.79873,142.20898,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,283,0828e700-ff57-11ee-894f-750ec585862b,b6d3816c-125a-4733-87a1-044a04ca1739,2024-04-20,16:46:15.35,2024-04-20,20:46:15.35,2024-04-20T16:46:15.3586794-04:00,2024-04-20T20:46:15.3586794Z,KEN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.77832,77.29243,155.51486,52.48465,103.00224,-56.60095,155.76911,-26.22093,282.08108,-142.6258,341.08539,-5.22234,275.49121,142.18955,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,284,125e1f60-ff57-11ee-894f-750ec585862b,daac3d23-2ebe-40c7-af06-61f7d1e37d46,2024-04-20,16:46:32.48,2024-04-20,20:46:32.48,2024-04-20T16:46:32.4888682-04:00,2024-04-20T20:46:32.4888682Z,KEN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,93.96205,76.99413,157.59552,53.79228,102.31771,-56.73016,157.84133,-27.35415,272.00041,-144.60851,341.7886,-7.66909,275.17948,141.96719,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,285,207cee00-ff57-11ee-894f-750ec585862b,08bd5c4a-b288-4283-a6ea-e468b13bc662,2024-04-20,16:46:56.20,2024-04-20,20:46:56.20,2024-04-20T16:46:56.2030000-04:00,2024-04-20T20:46:56.2030000Z,KEN_WIL,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.95895,78.19408,156.62954,54.48701,100.68469,-58.13811,153.56876,-27.44171,269.79253,-146.07251,345.14278,-7.8844,274.55694,142.81323,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,286,35f7bd50-ff57-11ee-894f-750ec585862b,3c469810-9b71-4150-9fcc-462239ffbc83,2024-04-20,16:47:32.16,2024-04-20,20:47:32.16,2024-04-20T16:47:32.1645162-04:00,2024-04-20T20:47:32.1645162Z,KEN_WIL,TEN_VOL,StrikeSwinging,Undefined,NoShift,95.21148,78.58534,151.66497,57.83983,97.64267,-55.73233,155.2704,-21.23988,273.59062,-145.44143,344.71343,2.91587,274.78499,142.27784,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,287,405eb410-ff57-11ee-894f-750ec585862b,df15f94c-9794-4acb-841c-421f7e3ca6db,2024-04-20,16:47:49.64,2024-04-20,20:47:49.64,2024-04-20T16:47:49.6423018-04:00,2024-04-20T20:47:49.6423018Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,94.47847,79.01401,151.01792,57.7724,98.11184,-57.15364,149.86206,-26.82961,276.18811,-146.57668,344.36965,4.9894,274.77872,142.16901,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,288,49ec3ac0-ff57-11ee-894f-750ec585862b,83067068-4b6a-4392-ac0c-97b20a9ca9af,2024-04-20,16:48:05.62,2024-04-20,20:48:05.62,2024-04-20T16:48:05.6219754-04:00,2024-04-20T20:48:05.6219754Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,94.6122,79.16468,152.84519,59.2697,97.32631,-58.50263,150.12015,-28.93718,274.83882,-145.69768,343.5002,4.31961,274.13622,141.46057,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,289,52739c10-ff57-11ee-894f-750ec585862b,a441d5c7-6600-4e16-bf95-68eb74cd740d,2024-04-20,16:48:19.94,2024-04-20,20:48:19.94,2024-04-20T16:48:19.9484522-04:00,2024-04-20T20:48:19.9484522Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,95.03076,79.90692,151.63142,58.59234,97.76956,-58.55927,154.78512,-31.18049,274.30651,-145.62451,346.53513,4.98486,275.28124,142.29719,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,290,5bc0e570-ff57-11ee-894f-750ec585862b,39214616-c266-4ef5-8d6d-a19602142b21,2024-04-20,16:48:35.57,2024-04-20,20:48:35.57,2024-04-20T16:48:35.5752554-04:00,2024-04-20T20:48:35.5752554Z,KEN_WIL,TEN_VOL,InPlay,HomeRun,NoShift,94.71334,79.35645,153.31782,60.01252,96.19247,-57.25926,156.1493,-30.30019,276.45333,-145.49933,340.85199,5.36418,275.57033,142.366,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,291,f38b89f0-ff57-11ee-894f-750ec585862b,43fff801-1467-4a3c-af3a-a651f14249b5,2024-04-20,16:52:50.35,2024-04-20,20:52:50.35,2024-04-20T16:52:50.3587434-04:00,2024-04-20T20:52:50.3587434Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,95.91945,59.74382,156.53464,27.31694,88.40627,-59.67489,148.11194,-41.16278,293.237,-128.07051,333.95836,9.17098,259.08145,141.23124,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,292,ff85cae0-ff57-11ee-894f-750ec585862b,a4777a78-4f43-4e96-b210-0eceab54c18b,2024-04-20,16:53:10.29,2024-04-20,20:53:10.29,2024-04-20T16:53:10.2937706-04:00,2024-04-20T20:53:10.2937706Z,KEN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,95.33682,60.99997,155.06863,26.74089,104.49003,-70.6965,149.71495,-41.85627,293.99657,-127.28361,333.94542,9.61974,257.638,140.11143,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,293,0a8c8410-ff58-11ee-894f-750ec585862b,33eb1f20-dd54-4ad2-9134-459e402df27d,2024-04-20,16:53:28.90,2024-04-20,20:53:28.90,2024-04-20T16:53:28.9036906-04:00,2024-04-20T20:53:28.9036906Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,94.64284,60.77811,155.34348,27.68212,104.49386,-71.20587,148.16226,-39.76594,293.57097,-126.04205,336.33532,10.1501,256.25253,140.04254,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,294,16d692b0-ff58-11ee-894f-750ec585862b,5174dea1-9eca-4078-ab2b-df48f16ec06c,2024-04-20,16:53:49.50,2024-04-20,20:53:49.50,2024-04-20T16:53:49.5018602-04:00,2024-04-20T20:53:49.5018602Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,94.1495,60.58928,155.25894,26.81281,105.0922,-72.91944,147.70674,-39.68548,292.93666,-125.931,335.02819,10.64964,257.09666,139.6663,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,295,22d6c710-ff58-11ee-894f-750ec585862b,b6e2b310-f626-4e95-b24a-a4b7cff3e494,2024-04-20,16:54:09.63,2024-04-20,20:54:09.63,2024-04-20T16:54:09.6370282-04:00,2024-04-20T20:54:09.6370282Z,KEN_WIL,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.88868,61.30742,154.86673,27.27521,103.9598,-72.42297,147.90499,-41.26669,289.93454,-133.74988,335.45596,11.41558,257.28239,139.98555,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,296,2e6526d0-ff58-11ee-894f-750ec585862b,2d77a713-a536-4321-b993-9658d178b996,2024-04-20,16:54:29.07,2024-04-20,20:54:29.07,2024-04-20T16:54:29.0779754-04:00,2024-04-20T20:54:29.0779754Z,KEN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.28653,62.78145,155.98419,30.12428,103.17754,-71.85263,147.04402,-40.64728,290.74539,-132.07743,334.7074,12.27895,245.59608,139.59285,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,297,3ee6ebb0-ff58-11ee-894f-750ec585862b,d5db3230-eec4-4046-9ea3-46508b3a8e2b,2024-04-20,16:54:56.76,2024-04-20,20:54:56.76,2024-04-20T16:54:56.7667818-04:00,2024-04-20T20:54:56.7667818Z,KEN_WIL,TEN_VOL,InPlay,Out,NoShift,93.77265,64.40628,155.24238,29.05723,104.9458,-72.11983,146.17095,-38.24402,292.02692,-129.218,333.20177,12.74513,248.88803,139.41572,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,298,54280d60-ff58-11ee-894f-750ec585862b,ee98b3a9-bcfe-4fd7-a061-43ff1815fdf1,2024-04-20,16:55:32.39,2024-04-20,20:55:32.39,2024-04-20T16:55:32.3993194-04:00,2024-04-20T20:55:32.3993194Z,KEN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,93.7558,77.58563,157.17487,52.96063,95.30288,-56.34719,152.85121,-27.67716,289.64804,-136.28646,335.72334,-6.13146,274.62865,141.96968,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,299,5e120bf0-ff58-11ee-894f-750ec585862b,b434cf60-63f8-4e9b-b715-a6f800c36b32,2024-04-20,16:55:48.96,2024-04-20,20:55:48.96,2024-04-20T16:55:48.9605738-04:00,2024-04-20T20:55:48.9605738Z,KEN_WIL,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.52799,77.69961,156.43268,52.41903,94.83721,-56.06362,156.12645,-27.63488,285.79266,-138.17775,337.07543,-6.18921,274.90901,142.07433,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,300,6a6ac090-ff58-11ee-894f-750ec585862b,2b9a7da5-1559-494c-90f3-76b5b30da620,2024-04-20,16:56:09.70,2024-04-20,20:56:09.70,2024-04-20T16:56:09.7047658-04:00,2024-04-20T20:56:09.7047658Z,KEN_WIL,TEN_VOL,InPlay,Out,RightInfieldShift,85.72741,79.59224,136.3786,80.88853,150.29871,-27.39266,151.77737,34.88854,278.25707,-141.24548,337.72641,-5.37518,273.92363,141.34453,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,301,bb7cd770-ff58-11ee-894f-750ec585862b,d1783b61-9833-4dd0-9657-ebaaf98a94f3,2024-04-20,16:58:25.65,2024-04-20,20:58:25.65,2024-04-20T16:58:25.6513642-04:00,2024-04-20T20:58:25.6513642Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,107.65577,63.61184,155.16343,30.24747,74.15052,-56.18866,151.49318,-41.8387,271.11884,-137.14767,322.6219,2.55047,257.43637,132.63302,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,302,c461e920-ff58-11ee-894f-750ec585862b,29a4f5eb-e17d-432c-b4d9-4d6898b07cad,2024-04-20,16:58:40.62,2024-04-20,20:58:40.62,2024-04-20T16:58:40.6233194-04:00,2024-04-20T20:58:40.6233194Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,104.74201,64.43289,152.60684,32.12859,87.20614,-69.36769,153.41961,-42.40934,272.33178,-137.19732,324.19812,2.98131,255.95318,132.4439,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,303,d32200d0-ff58-11ee-894f-750ec585862b,87f7f74b-479c-4bcd-8010-f9cbb2d2dde3,2024-04-20,16:59:05.22,2024-04-20,20:59:05.22,2024-04-20T16:59:05.2282474-04:00,2024-04-20T20:59:05.2282474Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,102.84737,63.72635,154.10956,29.29783,87.58647,-69.89606,148.89737,-43.87705,272.11491,-136.78786,325.73053,2.30138,259.32566,134.7729,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,304,dc84f510-ff58-11ee-894f-750ec585862b,0b509930-b2a2-4e60-a375-9cb2d7664d75,2024-04-20,16:59:21.14,2024-04-20,20:59:21.14,2024-04-20T16:59:21.1452522-04:00,2024-04-20T20:59:21.1452522Z,TEN_VOL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,106.93447,68.95055,152.54877,31.70157,87.67174,-69.16189,149.26963,-43.75434,273.09695,-136.85392,324.65502,2.90255,257.96253,135.95352,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,305,f477a230-ff58-11ee-894f-750ec585862b,4aa91e3e-7a29-4fce-8bef-c9f047b6cfd2,2024-04-20,17:00:01.31,2024-04-20,21:00:01.31,2024-04-20T17:00:01.3142122-04:00,2024-04-20T21:00:01.3142122Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,107.56089,71.90131,155.19967,30.8786,87.94149,-69.09406,149.08927,-45.88706,274.05387,-136.21668,328.33987,2.04119,259.46341,135.77814,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
