GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
76533468-275c-4891-83ea-10e2b45cb39e,152,76b63400-147b-11ef-8de7-958e17b11d85,87ad8c4c-e4bc-4013-9d5a-38304883a284,2024-05-17,13:29:57.02,2024-05-17,18:29:57.02,2024-05-17T13:29:57.0230000-05:00,2024-05-17T18:29:57.0230000Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,RightInfieldShift,96.87353,80.52799,165.55608,93.32915,83.00381,-41.24829,147.41812,39.25697,248.05387,-118.87912,308.21267,3.37524,255.84968,133.42875,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,153,81aaebd0-147b-11ef-8de7-958e17b11d85,ea42ab78-e2d7-4285-802f-e14a7fa83d30,2024-05-17,13:30:15.46,2024-05-17,18:30:15.46,2024-05-17T13:30:15.4680000-05:00,2024-05-17T18:30:15.4680000Z,OLE_REB,LSU_TIG,InPlay,Single,RightInfieldShift,98.71991,82.91235,168.0374,94.34762,83.76749,-41.7899,148.88823,35.90578,249.96268,-120.05898,313.63516,3.0036,254.09524,133.16967,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,154,9e0782c0-147b-11ef-8de7-958e17b11d85,3e3e3c14-29d5-46ce-ae9c-da2976fa1f88,2024-05-17,13:31:02.99,2024-05-17,18:31:02.99,2024-05-17T13:31:02.9970000-05:00,2024-05-17T18:31:02.9970000Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,64.19087,57.37979,148.22183,37.41683,89.03694,-50.38596,150.41672,-26.10057,245.22308,-117.94451,323.09393,2.76116,254.16965,132.79625,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,155,a93a06e0-147b-11ef-8de7-958e17b11d85,9e34d108-c1a7-40ca-91eb-02c78bc7f64e,2024-05-17,13:31:21.83,2024-05-17,18:31:21.83,2024-05-17T13:31:21.8350000-05:00,2024-05-17T18:31:21.8350000Z,OLE_REB,LSU_TIG,InPlay,Out,NoShift,64.63328,57.42732,149.32884,38.04817,89.85464,-51.06716,148.64826,-25.87726,246.52108,-119.20023,322.76852,2.1136,253.00123,131.3991,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,156,0209c670-147c-11ef-8de7-958e17b11d85,8a1ae020-a081-42eb-bd07-0da9416a5e41,2024-05-17,13:33:50.31,2024-05-17,18:33:50.31,2024-05-17T13:33:50.3110000-05:00,2024-05-17T18:33:50.3110000Z,LSU_TIG,OLE_REB,BallCalled,Undefined,RightInfieldShift,90.4644,81.25461,135.63679,57.91963,69.1933,-37.89101,161.63835,18.64669,241.5202,-147.61115,307.5347,-19.97279,281.50004,112.14114,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,157,0a6ab400-147c-11ef-8de7-958e17b11d85,a428d2ce-92fc-4a31-bfd1-30a38e55af29,2024-05-17,13:34:04.87,2024-05-17,18:34:04.87,2024-05-17T13:34:04.8710000-05:00,2024-05-17T18:34:04.8710000Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,93.10075,83.34522,136.78668,59.13086,75.6204,-35.66469,163.61437,10.71516,243.04155,-145.37429,307.3891,-19.86615,278.17599,104.95917,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,158,1272fa40-147c-11ef-8de7-958e17b11d85,7977bdf7-3d03-4db3-87cf-49aa0919ca96,2024-05-17,13:34:18.37,2024-05-17,18:34:18.37,2024-05-17T13:34:18.3780000-05:00,2024-05-17T18:34:18.3780000Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,91.90806,82.98963,136.52947,59.62437,77.18122,-37.39305,163.93333,10.96341,245.38842,-145.06618,306.57681,-19.78135,281.53548,104.29915,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,159,1f058390-147c-11ef-8de7-958e17b11d85,ee7994ff-5ef5-4e2b-8981-52602e50e65a,2024-05-17,13:34:39.50,2024-05-17,18:34:39.50,2024-05-17T13:34:39.5040000-05:00,2024-05-17T18:34:39.5040000Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,92.07409,82.68731,141.19158,55.36211,99.55175,-56.93754,161.48776,10.79535,235.06039,-145.94147,306.71652,-22.84765,287.42619,106.23274,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,160,29f5ce90-147c-11ef-8de7-958e17b11d85,e319c196-75c5-41bc-884f-3089bdc90c46,2024-05-17,13:34:57.73,2024-05-17,18:34:57.73,2024-05-17T13:34:57.7320000-05:00,2024-05-17T18:34:57.7320000Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,92.69759,83.53658,142.2167,56.81754,100.25966,-59.98222,162.40994,11.67798,235.38826,-148.20099,305.21851,-23.33603,282.65289,105.88453,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,161,3a558c80-147c-11ef-8de7-958e17b11d85,8a397903-cf39-4865-86e6-64b0d6bd96da,2024-05-17,13:35:25.27,2024-05-17,18:35:25.27,2024-05-17T13:35:25.2750000-05:00,2024-05-17T18:35:25.2750000Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,91.77751,57.17466,149.86423,22.98322,83.52896,-65.04756,140.41392,-51.64474,274.89591,-131.10766,311.344,16.55501,244.2622,136.44055,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,162,45f24420-147c-11ef-8de7-958e17b11d85,64812cd2-336e-4941-9702-ce299c12cb3d,2024-05-17,13:35:44.79,2024-05-17,18:35:44.79,2024-05-17T13:35:44.7990000-05:00,2024-05-17T18:35:44.7990000Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,88.21391,56.17343,151.76227,26.17262,85.34106,-68.17906,139.89642,-51.65057,277.34717,-131.33033,310.92914,17.29804,244.20346,140.10028,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,163,53c75f90-147c-11ef-8de7-958e17b11d85,bbeedd9b-e2a9-459a-b578-61ac0cbc4d1f,2024-05-17,13:36:07.95,2024-05-17,18:36:07.95,2024-05-17T13:36:07.9550000-05:00,2024-05-17T18:36:07.9550000Z,LSU_TIG,OLE_REB,InPlay,Single,NoShift,98.5407,66.37477,154.09879,24.84649,84.64062,-66.28781,139.34192,-53.91845,277.36539,-130.81972,309.86959,19.39645,247.35818,136.61054,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,164,69c51a80-147c-11ef-8de7-958e17b11d85,5b31bd0d-2306-486a-9fb7-a83ce5c7ff82,2024-05-17,13:36:44.79,2024-05-17,18:36:44.79,2024-05-17T13:36:44.7910000-05:00,2024-05-17T18:36:44.7910000Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,64.11817,58.71793,150.20793,21.55367,79.30292,-60.33269,137.66859,-49.73289,274.19459,-126.27657,313.55271,19.573,237.2198,141.97221,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,165,746d6000-147c-11ef-8de7-958e17b11d85,70391fbb-b7b6-47de-b57c-b8f990bbc153,2024-05-17,13:37:02.71,2024-05-17,18:37:02.71,2024-05-17T13:37:02.7160000-05:00,2024-05-17T18:37:02.7160000Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,64.54142,58.59649,151.38027,22.05867,79.89301,-61.88016,138.93458,-49.94996,277.64014,-125.83065,315.33387,19.06378,232.38388,138.7354,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,166,7e5562c0-147c-11ef-8de7-958e17b11d85,1b77a139-38cf-4380-97dd-5ecc92e8dd63,2024-05-17,13:37:19.39,2024-05-17,18:37:19.39,2024-05-17T13:37:19.3960000-05:00,2024-05-17T18:37:19.3960000Z,LSU_TIG,OLE_REB,InPlay,HomeRun,NoShift,64.53744,58.50703,151.74423,23.2712,81.50515,-62.30395,140.20294,-51.04774,277.85735,-126.38195,315.30806,19.16651,238.65446,139.89752,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,167,bc1cf7d0-147c-11ef-8de7-958e17b11d85,844e5e39-1dff-411f-961a-b11bbb2f910b,2024-05-17,13:39:02.96,2024-05-17,18:39:02.96,2024-05-17T13:39:02.9610000-05:00,2024-05-17T18:39:02.9610000Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,93.3359,82.61477,156.85252,72.80875,83.4207,-40.3226,163.57606,13.42367,249.31856,-148.76427,312.3806,-21.09903,283.67818,104.78305,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,168,c486bf00-147c-11ef-8de7-958e17b11d85,bc08f5b0-d764-4ce0-b21f-8cfaac4e2a54,2024-05-17,13:39:17.16,2024-05-17,18:39:17.16,2024-05-17T13:39:17.1690000-05:00,2024-05-17T18:39:17.1690000Z,LSU_TIG,OLE_REB,BallCalled,Undefined,RightInfieldShift,93.36232,82.96522,159.56048,73.73608,98.98871,-50.25293,163.18858,13.44721,247.63864,-150.79943,309.30474,-21.1829,282.52826,103.17163,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,169,ccc99d40-147c-11ef-8de7-958e17b11d85,f87e9cf1-c46e-401a-8be4-456333adac4d,2024-05-17,13:39:30.98,2024-05-17,18:39:30.98,2024-05-17T13:39:30.9840000-05:00,2024-05-17T18:39:30.9840000Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,93.68364,82.41825,158.63885,80.27349,97.43913,-52.87877,163.82482,13.56829,249.2272,-151.17376,309.97137,-21.50413,284.68183,102.53203,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,170,d705b370-147c-11ef-8de7-958e17b11d85,263c61bc-92dd-46cc-bac8-fa52dbb4682f,2024-05-17,13:39:48.09,2024-05-17,18:39:48.09,2024-05-17T13:39:48.0950000-05:00,2024-05-17T18:39:48.0950000Z,LSU_TIG,OLE_REB,BallCalled,Undefined,RightInfieldShift,93.33746,82.78887,159.58208,79.26345,106.31421,-62.3759,164.59253,13.90042,247.52554,-154.7014,307.59296,-22.62627,277.73736,102.1132,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,171,e0715a40-147c-11ef-8de7-958e17b11d85,7da2c687-2129-45ad-91c9-a41979c3ecb8,2024-05-17,13:40:03.99,2024-05-17,18:40:03.99,2024-05-17T13:40:03.9980000-05:00,2024-05-17T18:40:03.9980000Z,LSU_TIG,OLE_REB,InPlay,Out,RightInfieldShift,92.98312,82.71871,159.42532,78.62533,105.46578,-61.69579,163.0013,13.41571,241.62892,-151.40077,307.54968,-22.49332,278.48777,104.4895,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,172,f7426ac0-147c-11ef-8de7-958e17b11d85,0e4fde54-7cd7-48d3-8c06-96c4636e9684,2024-05-17,13:40:42.13,2024-05-17,18:40:42.13,2024-05-17T13:40:42.1390000-05:00,2024-05-17T18:40:42.1390000Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,92.52148,57.69114,145.23831,25.53985,84.89417,-68.81399,138.39082,-54.22084,270.5259,-137.49822,308.89096,14.16284,247.36817,137.53748,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,173,002fb9d0-147d-11ef-8de7-958e17b11d85,ff495156-976b-4b8a-8cce-a465fe960d61,2024-05-17,13:40:56.72,2024-05-17,18:40:56.72,2024-05-17T13:40:56.7260000-05:00,2024-05-17T18:40:56.7260000Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,93.92976,60.57199,149.26612,25.59934,84.35624,-68.69097,138.43994,-53.22383,271.00253,-138.46287,313.32915,-8.35331,255.44051,121.89754,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,174,0722bf80-147d-11ef-8de7-958e17b11d85,3a3d6096-d110-4763-aa49-29ceafb6336e,2024-05-17,13:41:08.86,2024-05-17,18:41:08.86,2024-05-17T13:41:08.8680000-05:00,2024-05-17T18:41:08.8680000Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,93.74444,60.55967,152.09382,26.58161,84.76224,-68.79079,138.50628,-53.18849,271.90515,-138.39446,309.34225,-8.53138,253.43245,123.5869,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,175,10198470-147d-11ef-8de7-958e17b11d85,1604c812-ddd2-4d9a-bed1-0043dc5e5494,2024-05-17,13:41:23.96,2024-05-17,18:41:23.96,2024-05-17T13:41:23.9670000-05:00,2024-05-17T18:41:23.9670000Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,94.46247,61.93034,151.8619,29.28219,85.91002,-70.01107,138.8928,-54.06557,282.91431,-129.52712,311.14367,16.86103,238.19738,132.16651,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,176,18821320-147d-11ef-8de7-958e17b11d85,2880c4d3-dffb-4446-8dc7-12bb98689e56,2024-05-17,13:41:37.99,2024-05-17,18:41:37.99,2024-05-17T13:41:37.9990000-05:00,2024-05-17T18:41:37.9990000Z,LSU_TIG,OLE_REB,InPlay,Out,NoShift,95.33593,63.04817,151.69128,29.38227,84.58658,-68.78644,136.98616,-55.25513,282.9679,-129.87919,310.02589,17.70701,232.99869,133.14277,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,177,779166e0-147d-11ef-8de7-958e17b11d85,6375be02-5007-431f-8137-0b75279295da,2024-05-17,13:44:17.50,2024-05-17,18:44:17.50,2024-05-17T13:44:17.5000000-05:00,2024-05-17T18:44:17.5000000Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,100.03244,66.75211,152.8811,28.22649,75.79598,-48.24394,140.63921,-47.69482,262.20707,-132.20541,326.60114,-4.33719,253.23415,133.89343,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,178,81aa8bc0-147d-11ef-8de7-958e17b11d85,9e765fbe-0017-45a4-af20-373379ef1db7,2024-05-17,13:44:34.42,2024-05-17,18:44:34.42,2024-05-17T13:44:34.4200000-05:00,2024-05-17T18:44:34.4200000Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,99.45622,69.05498,152.3929,29.06012,81.94367,-53.68028,141.68794,-47.15659,263.42052,-131.89875,328.72574,-4.40901,250.8832,132.16592,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,179,8aefbed0-147d-11ef-8de7-958e17b11d85,e82ff685-4443-43e1-9776-88fe68c4bd97,2024-05-17,13:44:49.97,2024-05-17,18:44:49.97,2024-05-17T13:44:49.9740000-05:00,2024-05-17T18:44:49.9740000Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,99.16186,67.65262,152.84275,28.80288,83.64445,-56.60047,140.78007,-47.48742,263.82952,-132.12257,330.05363,-5.22966,249.54892,130.71327,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,180,9551faa0-147d-11ef-8de7-958e17b11d85,b23864c7-a068-49f6-826c-9317704bc01a,2024-05-17,13:45:07.41,2024-05-17,18:45:07.41,2024-05-17T13:45:07.4130000-05:00,2024-05-17T18:45:07.4130000Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,99.88172,68.0615,152.0909,30.01902,85.45112,-59.28407,141.33239,-47.19636,265.33932,-132.46921,326.91408,-4.86738,250.63767,131.87015,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,181,9eef5fd0-147d-11ef-8de7-958e17b11d85,7dc189d1-dfd7-4ec0-a942-11f2ea482209,2024-05-17,13:45:23.52,2024-05-17,18:45:23.52,2024-05-17T13:45:23.5220000-05:00,2024-05-17T18:45:23.5220000Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,100.65711,68.34036,152.75023,29.24309,84.98072,-60.36577,141.12495,-46.36318,264.01433,-132.66212,330.1716,-5.73474,249.59854,132.68905,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,182,a90a3260-147d-11ef-8de7-958e17b11d85,78d014ad-e255-4969-836f-33da595af222,2024-05-17,13:45:39.71,2024-05-17,18:45:39.71,2024-05-17T13:45:39.7190000-05:00,2024-05-17T18:45:39.7190000Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,98.89086,69.13373,153.69774,29.96983,85.16763,-61.9677,141.64789,-46.20776,263.6335,-132.79428,327.7526,-4.51791,251.60893,133.63631,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,183,dc674e40-147d-11ef-8de7-958e17b11d85,fd198038-7b41-4d5d-bba4-b6580d78bd0c,2024-05-17,13:47:06.64,2024-05-17,18:47:06.64,2024-05-17T13:47:06.6470000-05:00,2024-05-17T18:47:06.6470000Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,64.86895,58.06684,148.09437,33.27184,94.04881,-55.12807,148.21565,-22.6021,255.38068,-126.65056,333.51545,1.62372,253.79667,133.43245,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,184,e859ee10-147d-11ef-8de7-958e17b11d85,bbb84ea8-cfb7-42df-a126-52e6874ea1e9,2024-05-17,13:47:26.75,2024-05-17,18:47:26.75,2024-05-17T13:47:26.7550000-05:00,2024-05-17T18:47:26.7550000Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,64.30639,57.88926,148.21676,39.4734,92.42412,-57.13851,149.92506,-23.05956,252.77649,-125.50273,333.32322,1.21084,252.69859,132.8997,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,185,f7e45aa0-147d-11ef-8de7-958e17b11d85,12b8d488-1989-4247-ac22-d2a9d8d9eef5,2024-05-17,13:47:52.79,2024-05-17,18:47:52.79,2024-05-17T13:47:52.7940000-05:00,2024-05-17T18:47:52.7940000Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,64.89763,57.70951,147.90443,40.07145,93.39054,-56.94787,147.03933,-22.31742,257.26653,-129.13208,329.40184,1.48012,249.40463,131.87887,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,186,040e8530-147e-11ef-8de7-958e17b11d85,895d05d3-9300-4d93-bbdd-1acbc9aa81b0,2024-05-17,13:48:13.15,2024-05-17,18:48:13.15,2024-05-17T13:48:13.1540000-05:00,2024-05-17T18:48:13.1540000Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,64.75633,57.65278,149.08354,39.32503,93.37224,-56.71493,146.61829,-22.73344,255.34778,-127.67414,330.49861,1.37111,250.35678,132.03873,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,187,117379b0-147e-11ef-8de7-958e17b11d85,1c81d956-f4ee-4b5e-9bfd-bc253a93e1e5,2024-05-17,13:48:35.68,2024-05-17,18:48:35.68,2024-05-17T13:48:35.6880000-05:00,2024-05-17T18:48:35.6880000Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,64.89148,57.65894,149.30786,38.76154,95.86349,-59.02225,149.69895,-23.05259,259.67876,-129.90556,333.43409,1.59131,250.73598,133.50777,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,188,a3223ea0-147e-11ef-8de7-958e17b11d85,688c6340-0bd0-4882-acd8-df92d608fc44,2024-05-17,13:52:40.11,2024-05-17,18:52:40.11,2024-05-17T13:52:40.1130000-05:00,2024-05-17T18:52:40.1130000Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,55.91293,33.19935,130.97042,37.69125,61.47362,-46.22603,143.33069,-24.83062,255.11809,-127.7585,310.82951,-4.3124,249.12952,128.02114,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,189,ad95df90-147e-11ef-8de7-958e17b11d85,11e745d8-3a43-4e3a-ad55-e762e6012e80,2024-05-17,13:52:57.65,2024-05-17,18:52:57.65,2024-05-17T13:52:57.6560000-05:00,2024-05-17T18:52:57.6560000Z,OLE_REB,LSU_TIG,InPlay,Sacrifice,NoShift,55.49495,33.4902,131.82201,38.32481,61.32676,-46.06765,141.38694,-22.18986,250.70776,-126.90538,311.23024,-3.66592,238.14258,126.47788,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
