GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,111,716940d0-f448-11ee-95cb-0ff623e0db7d,f098a80d-7c78-4860-a177-541e89b1fd15,2024-04-06,15:04:06.76,2024-04-06,19:04:06.76,2024-04-06T15:04:06.7653058-04:00,2024-04-06T19:04:06.7653058Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,98.751,63.50351,153.79712,23.31983,86.16161,-69.51274,145.61412,-46.53737,279.05247,-147.57553,326.90714,15.60034,262.6841,136.16817,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,112,bab857d0-f448-11ee-95cb-0ff623e0db7d,ee9f674a-6981-4dd4-b67d-37de182b558b,2024-04-06,15:06:09.78,2024-04-06,19:06:09.78,2024-04-06T15:06:09.7874370-04:00,2024-04-06T19:06:09.7874370Z,ALA_CRI,KEN_WIL,InPlay,Out,NoShift,96.56493,64.09573,153.84283,14.55746,85.04153,-69.682,144.86894,-48.48539,279.39477,-149.42485,328.77811,14.15194,256.37843,133.4421,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,113,1d2618d0-f449-11ee-95cb-0ff623e0db7d,e06a7bd6-83eb-4ff7-9523-313b1dc554e0,2024-04-06,15:08:54.91,2024-04-06,19:08:54.91,2024-04-06T15:08:54.9140930-04:00,2024-04-06T19:08:54.9140930Z,KEN_WIL,ALA_CRI,InPlay,Out,NoShift,96.14557,63.08267,155.28929,28.83289,86.42608,-66.15823,142.20072,-42.31702,292.87401,-128.73262,329.31999,7.64338,260.60392,136.28082,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,114,2fddf790-f449-11ee-95cb-0ff623e0db7d,eeb3483c-d45a-4072-82f6-35ce69b911be,2024-04-06,15:09:26.24,2024-04-06,19:09:26.24,2024-04-06T15:09:26.2460354-04:00,2024-04-06T19:09:26.2460354Z,KEN_WIL,ALA_CRI,StrikeCalled,Undefined,NoShift,95.33718,78.00331,154.56628,53.68213,99.27486,-55.2452,156.37142,-23.28954,282.53264,-133.94742,328.30807,-6.73564,280.93071,135.55092,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,115,390430f0-f449-11ee-95cb-0ff623e0db7d,7d77fa61-745e-46f4-b73d-1ad14fa2934b,2024-04-06,15:09:41.64,2024-04-06,19:09:41.64,2024-04-06T15:09:41.6483778-04:00,2024-04-06T19:09:41.6483778Z,KEN_WIL,ALA_CRI,StrikeCalled,Undefined,NoShift,92.60915,80.54507,149.04588,34.31764,,,151.87411,-22.88069,282.77009,-137.1367,329.67446,-6.85262,282.44076,136.62168,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,116,42bf0930-f449-11ee-95cb-0ff623e0db7d,c2ea0bd6-d8df-4712-812e-a2cc04575a27,2024-04-06,15:09:57.95,2024-04-06,19:09:57.95,2024-04-06T15:09:57.9560000-04:00,2024-04-06T19:09:57.9560000Z,KEN_WIL,ALA_CRI,StrikeSwinging,Undefined,NoShift,92.24998,81.21566,151.13578,36.83575,,,151.56046,-22.98558,268.22769,-143.09446,323.13439,-7.52529,283.18734,136.8352,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,117,5360d930-f449-11ee-95cb-0ff623e0db7d,f22fc238-6aef-480d-bb27-28982da4ec84,2024-04-06,15:10:25.87,2024-04-06,19:10:25.87,2024-04-06T15:10:25.8755010-04:00,2024-04-06T19:10:25.8755010Z,KEN_WIL,ALA_CRI,InPlay,Single,NoShift,96.73621,62.87636,,,94.25678,-73.1386,144.1189,-41.83645,291.40265,-127.9891,322.04612,9.12293,258.34879,140.09152,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,118,67baa820-f449-11ee-95cb-0ff623e0db7d,6fb23133-3c8f-49de-b4ee-1654801cc213,2024-04-06,15:11:00.03,2024-04-06,19:11:00.03,2024-04-06T15:11:00.0385474-04:00,2024-04-06T19:11:00.0385474Z,KEN_WIL,ALA_CRI,StrikeCalled,Undefined,NoShift,67.24132,58.83741,155.25562,54.36617,99.76038,-57.09105,142.94847,-19.28305,271.5993,-138.61479,330.98608,-9.09678,278.44243,134.07604,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,119,712b09e0-f449-11ee-95cb-0ff623e0db7d,21bb74f0-1856-46cb-b984-0affeea2de82,2024-04-06,15:11:15.71,2024-04-06,19:11:15.71,2024-04-06T15:11:15.7168578-04:00,2024-04-06T19:11:15.7168578Z,KEN_WIL,ALA_CRI,StrikeCalled,Undefined,NoShift,67.56538,58.7798,153.01436,51.54532,98.77493,-57.06865,142.46042,-19.21744,272.15312,-140.45985,328.93983,-9.15954,278.74857,134.16014,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,120,7d415e50-f449-11ee-95cb-0ff623e0db7d,d10eb3fe-f5ef-4657-9d87-e1c6156b18fe,2024-04-06,15:11:36.13,2024-04-06,19:11:36.13,2024-04-06T15:11:36.1380802-04:00,2024-04-06T19:11:36.1380802Z,KEN_WIL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,65.5311,59.71916,150.67178,35.43847,,,142.55841,-19.35662,259.31844,-139.48438,330.79012,-11.1132,277.74523,134.16687,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,121,89403320-f449-11ee-95cb-0ff623e0db7d,6b538b7f-35ab-4633-bcbd-f8345ee1b871,2024-04-06,15:11:56.14,2024-04-06,19:11:56.14,2024-04-06T15:11:56.1479106-04:00,2024-04-06T19:11:56.1479106Z,KEN_WIL,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,66.03846,59.7648,133.87424,79.52036,141.01863,-21.55109,148.85947,37.79001,263.58465,-140.03047,326.41165,-7.20613,280.31693,134.92542,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,122,f0c24ec0-f449-11ee-95cb-0ff623e0db7d,279b0786-7b9b-48fa-8026-bc172710f1fa,2024-04-06,15:14:49.90,2024-04-06,19:14:49.90,2024-04-06T15:14:49.9057090-04:00,2024-04-06T19:14:49.9057090Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,99.70361,69.16764,152.79372,24.58619,72.33749,-53.65727,147.72106,-43.085,279.14586,-146.7931,331.21253,12.63095,266.10233,138.38855,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,123,f9202f10-f449-11ee-95cb-0ff623e0db7d,841091bb-c9d4-42f5-8fcd-a3f521294d45,2024-04-06,15:15:03.81,2024-04-06,19:15:03.81,2024-04-06T15:15:03.8177218-04:00,2024-04-06T19:15:03.8177218Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,99.85691,69.69351,152.65666,25.12703,73.06541,-54.24731,147.68218,-43.30499,276.52529,-145.95136,332.79658,11.84895,260.93401,136.38955,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,124,017e0f60-f44a-11ee-95cb-0ff623e0db7d,eb06e0d3-5587-498c-b5dd-eae31624ba6f,2024-04-06,15:15:18.03,2024-04-06,19:15:18.03,2024-04-06T15:15:18.0345794-04:00,2024-04-06T19:15:18.0345794Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,100.11989,69.70355,153.17873,25.86337,75.22282,-56.1537,146.81528,-42.47254,277.26226,-145.78758,333.45395,13.19229,263.57978,137.80035,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,125,0a2b6f40-f44a-11ee-95cb-0ff623e0db7d,3d28a089-1ccd-41e2-ad34-272f4f8f4b45,2024-04-06,15:15:32.49,2024-04-06,19:15:32.49,2024-04-06T15:15:32.4929986-04:00,2024-04-06T19:15:32.4929986Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,101.27462,69.83218,152.11872,26.06943,74.35206,-56.16894,147.12447,-43.11017,280.09857,-148.28388,331.89434,13.52355,264.02945,138.11726,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,126,149f8560-f44a-11ee-95cb-0ff623e0db7d,2459def4-aff3-4eb1-8c5c-4623b5bbd998,2024-04-06,15:15:49.93,2024-04-06,19:15:49.93,2024-04-06T15:15:49.9376066-04:00,2024-04-06T19:15:49.9376066Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,101.42402,70.04503,152.54189,26.45541,82.0464,-61.71223,147.82618,-42.96087,278.37809,-146.38345,335.24238,13.21387,263.87746,139.10544,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,127,1f5deaf0-f44a-11ee-95cb-0ff623e0db7d,5591588f-b7d1-4bb2-88a7-da828d34615f,2024-04-06,15:16:08.06,2024-04-06,19:16:08.06,2024-04-06T15:16:08.0686530-04:00,2024-04-06T19:16:08.0686530Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,101.54157,69.70699,152.29746,27.68504,83.9561,-64.36322,147.58985,-42.79593,276.3372,-146.46988,333.64774,14.02105,261.54803,138.74174,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,128,2a7fa630-f44a-11ee-95cb-0ff623e0db7d,f66c459a-bb13-4d1b-a26c-8d74067023a7,2024-04-06,15:16:26.60,2024-04-06,19:16:26.60,2024-04-06T15:16:26.6049986-04:00,2024-04-06T19:16:26.6049986Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,101.76308,70.41891,154.16752,27.24324,85.68971,-67.10837,147.79625,-43.76587,277.17903,-147.15033,333.10293,14.12404,262.62857,136.58679,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,129,36869150-f44a-11ee-95cb-0ff623e0db7d,10ee347b-5289-4b46-a545-64565c4d1dc8,2024-04-06,15:16:46.97,2024-04-06,19:16:46.97,2024-04-06T15:16:46.9766594-04:00,2024-04-06T19:16:46.9766594Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,100.86142,69.89554,152.46945,28.52627,88.87301,-70.08256,147.39975,-44.36989,277.88527,-147.90495,330.9612,14.54707,260.16752,135.80881,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,130,4e7baf70-f44a-11ee-95cb-0ff623e0db7d,f019509a-f041-48a0-a07f-00be00a37b28,2024-04-06,15:17:27.13,2024-04-06,19:17:27.13,2024-04-06T15:17:27.1334338-04:00,2024-04-06T19:17:27.1334338Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,61.83986,59.92514,136.39517,31.92431,65.92354,-48.60188,145.29373,-34.28848,280.27261,-148.96258,331.19336,13.57967,266.07841,142.78013,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,131,5a081360-f44a-11ee-95cb-0ff623e0db7d,e15b975f-8b67-4b1b-b5fb-3364af66d232,2024-04-06,15:17:46.49,2024-04-06,19:17:46.49,2024-04-06T15:17:46.4985538-04:00,2024-04-06T19:17:46.4985538Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,62.04222,59.87465,139.92658,32.57922,65.71832,-48.51726,145.63791,-34.91469,279.13141,-148.40577,331.36496,15.22628,263.9425,141.26833,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,132,73c7df60-f44a-11ee-95cb-0ff623e0db7d,26546672-45f2-46bb-807f-21b4e9fc8d33,2024-04-06,15:18:29.68,2024-04-06,19:18:29.68,2024-04-06T15:18:29.6851906-04:00,2024-04-06T19:18:29.6851906Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,62.42914,59.4519,140.33075,31.93815,68.56895,-50.80623,147.02155,-35.28096,278.79303,-149.20547,332.34997,12.00507,259.80607,137.18806,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,133,804225c0-f44a-11ee-95cb-0ff623e0db7d,e3174f24-bf43-41b2-9993-db904e4d279e,2024-04-06,15:18:50.64,2024-04-06,19:18:50.64,2024-04-06T15:18:50.6417602-04:00,2024-04-06T19:18:50.6417602Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,62.85531,59.37785,138.53859,33.70019,68.11817,-50.16354,146.58749,-35.16955,275.95598,-147.35501,332.93265,10.93146,261.64361,138.23127,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,134,8eccae80-f44a-11ee-95cb-0ff623e0db7d,72275eb9-af56-414d-a0a7-cfef7a6d2a2e,2024-04-06,15:19:15.04,2024-04-06,19:19:15.04,2024-04-06T15:19:15.0461378-04:00,2024-04-06T19:19:15.0461378Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,61.98006,59.55803,143.90748,30.90964,79.04474,-61.25952,147.17379,-35.00052,279.28077,-148.30286,330.52369,13.03599,264.06168,138.65221,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,135,a5a05710-f44a-11ee-95cb-0ff623e0db7d,184a48e0-0c54-4083-8767-a45434113f81,2024-04-06,15:19:53.37,2024-04-06,19:19:53.37,2024-04-06T15:19:53.3735874-04:00,2024-04-06T19:19:53.3735874Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,62.31057,59.34944,146.28091,27.23554,78.92868,-61.95415,146.54427,-34.69541,277.06976,-147.5832,329.10717,13.03801,263.10502,134.58976,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,136,b3abebd0-f44a-11ee-95cb-0ff623e0db7d,0d4ceea2-0c23-4bd6-b9d9-58f38fd50c77,2024-04-06,15:20:16.84,2024-04-06,19:20:16.84,2024-04-06T15:20:16.8445890-04:00,2024-04-06T19:20:16.8445890Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,62.42734,59.79519,145.71586,26.36534,78.97439,-62.59861,146.55333,-34.60009,279.45119,-149.26407,329.93584,12.67271,260.86863,136.75634,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,137,c07c1a60-f44a-11ee-95cb-0ff623e0db7d,130e480c-f3ce-4caa-8925-0ea167551405,2024-04-06,15:20:38.25,2024-04-06,19:20:38.25,2024-04-06T15:20:38.2535106-04:00,2024-04-06T19:20:38.2535106Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,62.91223,59.67152,148.17164,25.1373,79.25967,-62.02645,146.39556,-33.75754,278.97785,-149.79931,324.92561,10.51731,257.53156,135.36383,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,138,d3dbaad0-f44a-11ee-95cb-0ff623e0db7d,e92f794e-8d38-481f-ba36-7c3164f7e55d,2024-04-06,15:21:10.90,2024-04-06,19:21:10.90,2024-04-06T15:21:10.9088194-04:00,2024-04-06T19:21:10.9088194Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,62.43489,59.35589,146.72164,24.47389,79.1873,-62.23617,145.9287,-33.4651,282.25445,-150.51665,323.90926,10.11661,262.19811,139.68304,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,139,e50bb110-f44a-11ee-95cb-0ff623e0db7d,23203394-f13b-4c39-8edb-ae227ea08ede,2024-04-06,15:21:39.73,2024-04-06,19:21:39.73,2024-04-06T15:21:39.7320000-04:00,2024-04-06T19:21:39.7320000Z,ALA_CRI,KEN_WIL,StrikeSwinging,CaughtStealing,NoShift,62.44476,59.47141,144.60481,23.98579,79.40878,-61.89273,144.68409,-33.12792,282.06733,-150.87236,326.42485,9.19023,258.52869,136.93912,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,140,f86bddc0-f44a-11ee-95cb-0ff623e0db7d,2cb6dae6-f38e-490e-8ae8-aa0ec3884e10,2024-04-06,15:22:12.06,2024-04-06,19:22:12.06,2024-04-06T15:22:12.0675266-04:00,2024-04-06T19:22:12.0675266Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,96.98628,74.12198,149.42982,39.39381,71.8373,-52.53471,147.56541,-39.86494,273.35451,-148.76076,336.99575,-5.49941,265.10817,131.37991,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,141,ffd85930-f44a-11ee-95cb-0ff623e0db7d,c750c634-7b8e-4717-ae52-2db332b6d609,2024-04-06,15:22:24.66,2024-04-06,19:22:24.66,2024-04-06T15:22:24.6614466-04:00,2024-04-06T19:22:24.6614466Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,96.86121,73.9995,149.88431,40.00598,73.92223,-54.07197,147.40594,-41.20611,273.48105,-150.18414,331.07848,-5.34049,265.20186,132.66285,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,142,09754930-f44b-11ee-95cb-0ff623e0db7d,565ee50e-2112-4629-83a4-9097af24d074,2024-04-06,15:22:40.84,2024-04-06,19:22:40.84,2024-04-06T15:22:40.8453570-04:00,2024-04-06T19:22:40.8453570Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,97.20671,73.57662,149.38118,40.68205,74.12949,-54.25075,147.19442,-40.2109,274.30999,-150.64353,330.88271,-5.14021,262.48098,132.45125,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,143,13d7fa30-f44b-11ee-95cb-0ff623e0db7d,c9144dd7-89f8-467c-b4b3-a6670de834bb,2024-04-06,15:22:58.27,2024-04-06,19:22:58.27,2024-04-06T15:22:58.2766018-04:00,2024-04-06T19:22:58.2766018Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,96.80831,73.40835,149.0478,41.74335,77.94092,-57.44919,147.37116,-40.83833,272.4411,-151.77493,330.9779,-4.85975,261.5442,131.63925,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,144,5eaaf210-f44b-11ee-95cb-0ff623e0db7d,d7110775-efd1-4f9f-9421-54741cf616b5,2024-04-06,15:25:03.78,2024-04-06,19:25:03.78,2024-04-06T15:25:03.7855170-04:00,2024-04-06T19:25:03.7855170Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,62.06577,58.95326,150.87657,21.62498,73.48766,-56.07992,147.57669,-42.6465,279.61553,-148.5708,336.81856,6.71074,266.71729,132.44852,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,145,69549720-f44b-11ee-95cb-0ff623e0db7d,d518c856-27a3-4019-bff1-8c7cc524ca04,2024-04-06,15:25:21.64,2024-04-06,19:25:21.64,2024-04-06T15:25:21.6483778-04:00,2024-04-06T19:25:21.6483778Z,ALA_CRI,KEN_WIL,StrikeSwinging,Undefined,NoShift,62.49997,59.84314,148.43237,20.78746,74.05426,-57.21074,147.30805,-43.04414,277.743,-146.92578,330.46212,8.2811,265.30992,135.08766,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,146,7430e4f0-f44b-11ee-95cb-0ff623e0db7d,5dcd7d79-5cf2-4ef7-9e47-b4bcc62a1710,2024-04-06,15:25:39.90,2024-04-06,19:25:39.90,2024-04-06T15:25:39.9020482-04:00,2024-04-06T19:25:39.9020482Z,ALA_CRI,KEN_WIL,StrikeSwinging,Undefined,NoShift,62.72947,59.22417,148.70309,20.7194,78.8391,-63.1708,148.78964,-43.21866,281.27337,-149.78453,333.11833,9.60563,263.08694,133.96736,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,147,d468b320-f44b-11ee-95cb-0ff623e0db7d,5badc87a-de73-4853-8b19-5708f0c24337,2024-04-06,15:28:21.16,2024-04-06,19:28:21.16,2024-04-06T15:28:21.1625410-04:00,2024-04-06T19:28:21.1625410Z,KEN_WIL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,95.1839,61.82547,156.66395,39.16293,100.94787,-78.73081,148.37581,-42.3478,291.07595,-129.6541,323.38254,6.22552,262.32352,137.48563,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
