GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
367df48a-cda6-4cab-be92-9d0a4b715b59,111,3c8cff80-ee28-11ee-a87a-4bd60f63dfa7,a082eaa9-f50e-4143-8ace-d1d309ec7a62,2024-03-29,18:58:27.10,2024-03-29,23:58:27.10,2024-03-29T18:58:27.1078632-05:00,2024-03-29T23:58:27.1078632Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,83.96578,59.45808,146.27169,32.68208,79.2542,-50.51689,141.24043,-45.17128,268.47467,-129.89066,332.75824,2.74135,264.14633,140.24524,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,112,46726a30-ee28-11ee-a87a-4bd60f63dfa7,5eb565ce-7e5a-4fdf-b0e2-740b23eddb2b,2024-03-29,18:58:43.61,2024-03-29,23:58:43.61,2024-03-29T18:58:43.6193000-05:00,2024-03-29T23:58:43.6193000Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,83.54995,61.41532,146.71969,36.12038,81.0901,-51.70426,144.09476,-42.63372,263.66333,-129.71257,329.35776,3.00093,265.06027,136.04687,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,113,4e9627b0-ee28-11ee-a87a-4bd60f63dfa7,3c8187cf-ded2-4b6f-9e0c-7574b3038433,2024-03-29,18:58:57.39,2024-03-29,23:58:57.39,2024-03-29T18:58:57.3978344-05:00,2024-03-29T23:58:57.3978344Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,85.65438,63.44803,147.30801,37.36065,81.3511,-53.11038,146.274,-42.67031,262.70199,-128.37813,331.66432,2.62186,262.45378,135.53959,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,114,5be8f3c0-ee28-11ee-a87a-4bd60f63dfa7,2f4436ba-675e-44d3-a6bf-a5daeb2f7b30,2024-03-29,18:59:19.71,2024-03-29,23:59:19.71,2024-03-29T18:59:19.7182184-05:00,2024-03-29T23:59:19.7182184Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,85.27008,62.66604,147.90638,41.29999,90.81505,-60.81273,146.86697,-41.57284,260.27625,-133.08394,332.97233,2.99027,251.20743,141.86941,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,115,66972cb0-ee28-11ee-a87a-4bd60f63dfa7,cbc33a71-18c2-4ed7-9ac2-2756895d228c,2024-03-29,18:59:37.54,2024-03-29,23:59:37.54,2024-03-29T18:59:37.5449320-05:00,2024-03-29T23:59:37.5449320Z,MIZ_TIG,VAN_COM,InPlay,Error,NoShift,85.85191,63.17901,146.9824,40.48543,92.98613,-63.36879,145.94175,-40.86085,256.76633,-128.27694,332.1058,4.38843,252.40359,141.91885,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,116,82bdbf80-ee28-11ee-a87a-4bd60f63dfa7,eaf76f19-920a-46df-9bde-1d1b70b71e48,2024-03-29,19:00:24.84,2024-03-30,00:00:24.84,2024-03-29T19:00:24.8480488-05:00,2024-03-30T00:00:24.8480488Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,66.38171,57.54126,133.26144,27.9176,83.57481,-56.30443,143.60565,-31.00865,256.56348,-129.13458,334.38758,1.66423,258.02584,143.80823,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,117,9c7b8fb0-ee28-11ee-a87a-4bd60f63dfa7,4a5fc38f-5717-4860-ac14-376f3dd9dfd1,2024-03-29,19:01:07.94,2024-03-30,00:01:07.94,2024-03-29T19:01:07.9455464-05:00,2024-03-30T00:01:07.9455464Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,67.08379,56.61334,134.74506,26.7374,84.41995,-57.62716,144.33767,-29.27415,257.14424,-126.60534,330.71321,2.39688,261.2938,145.27485,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,118,a5f8e9c0-ee28-11ee-a87a-4bd60f63dfa7,4d65fc86-de91-4e01-a281-966bd70dd21e,2024-03-29,19:01:23.84,2024-03-30,00:01:23.84,2024-03-29T19:01:23.8451432-05:00,2024-03-30T00:01:23.8451432Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,66.24055,55.99205,134.77206,24.72491,84.43794,-58.08978,145.3178,-30.29624,258.80729,-128.54201,329.07817,2.51779,253.26397,140.41565,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,119,c05b1040-ee28-11ee-a87a-4bd60f63dfa7,ca2d8450-a3e8-4aae-85e7-55370d9c1290,2024-03-29,19:02:08.25,2024-03-30,00:02:08.25,2024-03-29T19:02:08.2526440-05:00,2024-03-30T00:02:08.2526440Z,MIZ_TIG,VAN_COM,InPlay,Out,NoShift,66.36757,57.49794,135.28103,28.12015,85.70293,-59.84342,144.14781,-28.87098,260.58676,-129.42747,329.24006,1.70201,253.26882,147.30905,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,120,d501edc0-ee28-11ee-a87a-4bd60f63dfa7,0e13bcb5-3378-4693-af00-0598f779dcea,2024-03-29,19:02:42.82,2024-03-30,00:02:42.82,2024-03-29T19:02:42.8286696-05:00,2024-03-30T00:02:42.8286696Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,66.3546,56.40006,132.49564,45.76538,85.49697,-58.91769,146.33948,-21.97522,258.3241,-126.48474,334.77501,3.9352,262.01314,155.19764,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,121,df4fde40-ee28-11ee-a87a-4bd60f63dfa7,4e93c7dc-91b1-43fd-ae62-a6c4b61a569a,2024-03-29,19:03:00.14,2024-03-30,00:03:00.14,2024-03-29T19:03:00.1449192-05:00,2024-03-30T00:03:00.1449192Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,65.72875,56.78613,132.31214,45.94009,86.35772,-60.10585,146.85229,-22.40544,258.37502,-126.70043,329.79678,2.57425,257.08941,146.1431,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,122,eeefcea0-ee28-11ee-a87a-4bd60f63dfa7,d9295e07-b844-4b68-b690-8b399ae6416b,2024-03-29,19:03:26.39,2024-03-30,00:03:26.39,2024-03-29T19:03:26.3958248-05:00,2024-03-30T00:03:26.3958248Z,MIZ_TIG,VAN_COM,InPlay,Double,NoShift,66.54885,57.00469,134.13468,42.09967,86.79906,-59.86554,145.88124,-22.02181,258.04516,-126.04878,329.85068,2.27004,254.25873,147.50431,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,123,0eaf66b0-ee29-11ee-a87a-4bd60f63dfa7,81e98443-e727-4e23-a1de-c5bff3665dad,2024-03-29,19:04:19.52,2024-03-30,00:04:19.52,2024-03-29T19:04:19.5261672-05:00,2024-03-30T00:04:19.5261672Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,76.64205,49.81061,133.11339,31.38032,75.09744,-49.16722,136.15692,-43.15317,285.34776,-113.64074,331.37766,24.09664,259.14171,142.5713,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,124,18a06a20-ee29-11ee-a87a-4bd60f63dfa7,bf709082-f4bc-46c4-bb1a-311e5a8e20ca,2024-03-29,19:04:36.23,2024-03-30,00:04:36.23,2024-03-29T19:04:36.2377448-05:00,2024-03-30T00:04:36.2377448Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,73.28526,48.84683,132.7525,29.15647,75.01464,-49.50495,141.89197,-44.62515,285.49908,-115.46944,326.94701,23.81294,256.66113,142.56626,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,125,24478200-ee29-11ee-a87a-4bd60f63dfa7,fcb59ec4-8bee-41d7-ab0b-996b406c1d26,2024-03-29,19:04:55.90,2024-03-30,00:04:55.90,2024-03-29T19:04:55.9022824-05:00,2024-03-30T00:04:55.9022824Z,MIZ_TIG,VAN_COM,InPlay,Single,NoShift,72.56244,49.0898,137.60588,30.99453,75.71004,-49.57371,143.50121,-41.699,285.29116,-113.94174,326.63343,24.44266,252.26978,141.04967,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,126,462984e0-ee29-11ee-a87a-4bd60f63dfa7,2e179a59-b44c-4a59-9edf-eab503ffc026,2024-03-29,19:05:52.72,2024-03-30,00:05:52.72,2024-03-29T19:05:52.7284456-05:00,2024-03-30T00:05:52.7284456Z,MIZ_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,67.04492,55.84761,138.0448,32.15791,76.38199,-52.50051,142.99466,-24.68822,258.49215,-131.73158,334.09325,1.03089,266.82985,147.39711,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,127,51b636f0-ee29-11ee-a87a-4bd60f63dfa7,d01571d0-5e7a-4b6e-abd7-5c0decd07671,2024-03-29,19:06:12.15,2024-03-30,00:06:12.15,2024-03-29T19:06:12.1508584-05:00,2024-03-30T00:06:12.1508584Z,MIZ_TIG,VAN_COM,InPlay,Sacrifice,NoShift,66.14311,56.16438,138.22777,31.51351,77.62414,-54.64845,144.25766,-23.9048,259.02207,-132.26353,334.96128,1.22492,266.10284,145.2099,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,128,6abd8860-ee29-11ee-a87a-4bd60f63dfa7,1085d2e8-916d-4809-8530-b19aec373eb7,2024-03-29,19:06:54.04,2024-03-30,00:06:54.04,2024-03-29T19:06:54.0461288-05:00,2024-03-30T00:06:54.0461288Z,MIZ_TIG,VAN_COM,InPlay,Out,NoShift,87.25142,63.57223,134.90408,17.42149,87.60067,-61.53956,144.29433,-50.40089,261.64664,-129.70942,328.99536,2.67079,260.16205,139.66443,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,129,c461aef0-ee29-11ee-a87a-4bd60f63dfa7,465b6a60-5214-4805-9258-e6bca882ba1b,2024-03-29,19:09:24.51,2024-03-30,00:09:24.51,2024-03-29T19:09:24.5114600-05:00,2024-03-30T00:09:24.5114600Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,90.97301,50.34432,150.98594,24.01455,78.0063,-45.10895,142.11543,-33.6355,269.37234,-138.90951,303.31212,31.43195,256.1274,132.78517,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,130,cca57790-ee29-11ee-a87a-4bd60f63dfa7,2d8b2578-ad3d-4dfb-8cb5-4a76275eff99,2024-03-29,19:09:38.36,2024-03-30,00:09:38.36,2024-03-29T19:09:38.3632104-05:00,2024-03-30T00:09:38.3632104Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,89.66284,49.91286,149.51216,24.76524,78.71226,-45.90514,145.43236,-36.27489,270.50288,-139.21114,301.69058,27.62435,261.80193,131.11096,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,131,d634fa10-ee29-11ee-a87a-4bd60f63dfa7,2001271c-d617-46c5-8f32-9c6d7676e3c0,2024-03-29,19:09:54.47,2024-03-30,00:09:54.47,2024-03-29T19:09:54.4704232-05:00,2024-03-30T00:09:54.4704232Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,92.43567,50.41789,150.04454,25.74708,101.97425,-63.29924,146.5382,-37.18358,269.66936,-139.20952,300.95107,26.7276,259.70211,132.74511,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,132,e1e8e330-ee29-11ee-a87a-4bd60f63dfa7,1611468c-a94c-4881-911f-760d6be3fb9f,2024-03-29,19:10:14.08,2024-03-30,00:10:14.08,2024-03-29T19:10:14.0885736-05:00,2024-03-30T00:10:14.0885736Z,VAN_COM,MIZ_TIG,InPlay,Out,NoShift,92.83824,51.33578,150.86409,26.26414,98.3959,-58.70125,143.60035,-36.07537,268.71271,-139.24004,307.17701,29.29289,247.85927,148.35265,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,133,f6686290-ee29-11ee-a87a-4bd60f63dfa7,dbd6b8b7-9ef4-4df6-84e6-7d3fce54fe40,2024-03-29,19:10:48.42,2024-03-30,00:10:48.42,2024-03-29T19:10:48.4223208-05:00,2024-03-30T00:10:48.4223208Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,90.77352,72.41234,141.4957,41.87124,79.68041,-43.07899,147.5797,-20.18143,233.37808,-153.21634,307.94826,-33.24778,271.72263,135.99966,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,134,013c7300-ee2a-11ee-a87a-4bd60f63dfa7,7dbf3fc1-8cd5-40a7-b892-341dc1026765,2024-03-29,19:11:06.62,2024-03-30,00:11:06.62,2024-03-29T19:11:06.6237160-05:00,2024-03-30T00:11:06.6237160Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,91.04484,70.2215,146.20338,39.80755,79.44168,-43.36221,146.94287,-23.16109,228.39865,-154.54128,309.91985,-30.6707,271.93585,136.71099,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,135,0e0ec470-ee2a-11ee-a87a-4bd60f63dfa7,bb0938e3-b616-4924-ad9a-db929fe98514,2024-03-29,19:11:28.07,2024-03-30,00:11:28.07,2024-03-29T19:11:28.0747752-05:00,2024-03-30T00:11:28.0747752Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,89.92628,70.82867,145.54766,38.64528,108.47997,-55.71799,149.03971,-23.06786,228.64004,-155.28994,304.5165,-29.94499,271.6681,135.84744,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,136,172aebb0-ee2a-11ee-a87a-4bd60f63dfa7,f8bc5f86-b8da-4f84-a3ef-2a88086a20fe,2024-03-29,19:11:43.36,2024-03-30,00:11:43.36,2024-03-29T19:11:43.3678568-05:00,2024-03-30T00:11:43.3678568Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,89.9229,72.32949,145.53551,37.27317,110.11314,-56.4579,149.80764,-22.13233,228.68288,-155.45592,307.04197,-29.57492,267.76393,136.12677,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,137,25c26cc0-ee2a-11ee-a87a-4bd60f63dfa7,e889aa81-62e2-458a-b129-650b2c1c826d,2024-03-29,19:12:07.86,2024-03-30,00:12:07.86,2024-03-29T19:12:07.8643944-05:00,2024-03-30T00:12:07.8643944Z,VAN_COM,MIZ_TIG,StrikeCalled,Undefined,NoShift,86.26159,49.72613,150.60502,25.38152,77.50554,-45.95113,144.75585,-34.30786,270.44183,-140.71163,301.61426,29.01679,257.57051,137.47705,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,138,2cc8fa70-ee2a-11ee-a87a-4bd60f63dfa7,6919e661-d51a-4b48-bac0-45974bacd66a,2024-03-29,19:12:19.62,2024-03-30,00:12:19.62,2024-03-29T19:12:19.6281576-05:00,2024-03-30T00:12:19.6281576Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,88.812,50.69048,148.11566,25.54196,93.83537,-57.57573,143.44545,-33.60201,270.57667,-140.63167,302.46349,29.50091,259.11825,137.5116,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,139,3560af70-ee2a-11ee-a87a-4bd60f63dfa7,23db77a3-9773-4cc0-a5aa-3fe858f5ec19,2024-03-29,19:12:34.09,2024-03-30,00:12:34.09,2024-03-29T19:12:34.0912360-05:00,2024-03-30T00:12:34.0912360Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,87.23646,50.71908,149.01203,26.71114,76.89723,-42.59982,143.11392,-32.95629,271.5756,-141.80664,304.46378,28.3688,258.0399,137.88388,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,140,3ff96490-ee2a-11ee-a87a-4bd60f63dfa7,528a1c3c-37bc-457f-ada1-e8b2cd6860e1,2024-03-29,19:12:51.85,2024-03-30,00:12:51.85,2024-03-29T19:12:51.8517992-05:00,2024-03-30T00:12:51.8517992Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,88.49386,50.92337,147.91646,28.49604,78.68475,-45.58094,143.20707,-32.31728,270.54129,-143.04999,304.8512,28.23926,259.57853,135.18145,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,141,4acfe600-ee2a-11ee-a87a-4bd60f63dfa7,4cdb2a96-ee8c-44bb-bd68-d91ae4e5f48e,2024-03-29,19:13:10.04,2024-03-30,00:13:10.04,2024-03-29T19:13:10.0405992-05:00,2024-03-30T00:13:10.0405992Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,91.35975,58.08965,145.90977,27.21409,98.68584,-60.19691,145.88592,-33.33087,270.82669,-143.03103,308.07247,27.83998,254.75947,138.32235,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,142,552be040-ee2a-11ee-a87a-4bd60f63dfa7,7ddfa26d-0221-42c5-b44c-35b1ac1e625f,2024-03-29,19:13:27.46,2024-03-30,00:13:27.46,2024-03-29T19:13:27.4633448-05:00,2024-03-30T00:13:27.4633448Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,93.7206,61.51636,149.99217,28.54012,98.43627,-61.01218,144.38299,-34.54008,269.72393,-142.42549,306.47813,28.02124,252.99559,141.00455,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,143,62e81c80-ee2a-11ee-a87a-4bd60f63dfa7,e3689bdd-7b35-4c42-91b8-e8e85767ccd9,2024-03-29,19:13:50.47,2024-03-30,00:13:50.47,2024-03-29T19:13:50.4748776-05:00,2024-03-30T00:13:50.4748776Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,94.0228,62.38866,149.37902,28.85325,99.9773,-60.87929,142.572,-35.08954,275.08968,-143.58686,306.91178,26.74924,254.05087,139.86963,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,144,80533d40-ee2a-11ee-a87a-4bd60f63dfa7,fb62d638-2f4f-4962-84cb-8ca38240d0ce,2024-03-29,19:14:39.80,2024-03-30,00:14:39.80,2024-03-29T19:14:39.8014696-05:00,2024-03-30T00:14:39.8014696Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,66.33022,61.24906,151.36087,44.76324,82.59712,-44.35908,142.4208,-20.66644,231.86563,-150.87851,308.66036,-30.43685,269.56305,138.85083,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,145,97830f90-ee2a-11ee-a87a-4bd60f63dfa7,9366112a-87fe-4977-9641-9aec728d34fe,2024-03-29,19:15:18.71,2024-03-30,00:15:18.71,2024-03-29T19:15:18.7110000-05:00,2024-03-30T00:15:18.7110000Z,VAN_COM,MIZ_TIG,StrikeSwinging,CaughtStealing,NoShift,65.82108,60.95505,151.89012,48.01065,80.6256,-43.53845,144.56356,-22.44486,232.88668,-152.36668,308.71974,-29.07826,267.41443,139.35086,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,146,e944c760-ee2a-11ee-a87a-4bd60f63dfa7,18925d09-52c1-42bd-81d5-09b4cdd0861f,2024-03-29,19:17:35.81,2024-03-30,00:17:35.81,2024-03-29T19:17:35.8169832-05:00,2024-03-30T00:17:35.8169832Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,86.73359,69.18329,146.0428,44.71218,83.19297,-57.84278,148.21554,-29.22835,262.64474,-126.55115,335.51619,1.40331,266.24853,143.63374,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,147,f073c4a0-ee2a-11ee-a87a-4bd60f63dfa7,c64f6ecf-f390-459b-ad8e-fc86d32894ec,2024-03-29,19:17:47.86,2024-03-30,00:17:47.86,2024-03-29T19:17:47.8657256-05:00,2024-03-30T00:17:47.8657256Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,88.17668,70.98115,145.91823,43.11358,87.34193,-61.28926,148.2225,-30.54941,264.45083,-126.98982,335.98418,0.97488,266.90184,142.40638,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
