GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,38,4431a5a0-f923-11ee-a430-47ba7890aa53,d7e284fa-7871-460e-98e3-5ae7e85ecf36,2024-04-12,18:20:35.27,2024-04-12,23:20:35.27,2024-04-12T18:20:35.2755790-05:00,2024-04-12T23:20:35.2755790Z,ARK_RAZ,ALA_CRI,InPlay,Out,NoShift,103.45313,64.63065,144.78607,39.47106,113.05097,-51.88977,152.32025,-27.38097,281.3018,-120.71731,318.26308,29.01383,224.18155,157.88607,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,39,5f37d450-f923-11ee-a430-47ba7890aa53,2ef504c6-00a0-48f6-9e02-c64c1ad12705,2024-04-12,18:21:20.57,2024-04-12,23:21:20.57,2024-04-12T18:21:20.5794382-05:00,2024-04-12T23:21:20.5794382Z,ARK_RAZ,ALA_CRI,StrikeCalled,Undefined,NoShift,101.27851,66.51498,139.45446,49.90565,81.88487,-45.43828,155.17745,-14.91504,263.11366,-161.82582,323.14684,-22.45143,280.99753,126.60084,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,40,69f660f0-f923-11ee-a430-47ba7890aa53,bc92bd1c-1670-43cc-a86e-eabda2a012fd,2024-04-12,18:21:38.63,2024-04-12,23:21:38.63,2024-04-12T18:21:38.6333774-05:00,2024-04-12T23:21:38.6333774Z,ARK_RAZ,ALA_CRI,StrikeCalled,Undefined,NoShift,102.84985,67.61761,138.35002,50.33004,83.55677,-45.99097,154.53768,-14.23614,262.67851,-160.65926,324.69605,-22.19382,280.64244,124.31334,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,41,7468f070-f923-11ee-a430-47ba7890aa53,93f10208-1368-4fd1-9845-a74e8176e289,2024-04-12,18:21:56.25,2024-04-12,23:21:56.25,2024-04-12T18:21:56.2515022-05:00,2024-04-12T23:21:56.2515022Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,RightInfieldShift,101.53051,68.66073,153.69168,79.72143,150.99568,-26.98609,154.82117,24.50053,262.66945,-159.52705,321.0523,-24.28156,280.94203,121.41049,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,42,80c48b40-f923-11ee-a430-47ba7890aa53,1d66a054-219f-462f-a5df-ba92d3f5b273,2024-04-12,18:22:16.95,2024-04-12,23:22:16.95,2024-04-12T18:22:16.9567822-05:00,2024-04-12T23:22:16.9567822Z,ARK_RAZ,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,101.95842,68.45205,149.43161,77.99667,150.75994,-28.14663,154.10984,27.79979,250.45942,-149.05179,323.99907,-22.7459,277.92385,123.26948,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,43,92d77770-f923-11ee-a430-47ba7890aa53,add578ea-ab28-414c-b5d2-309833e9c9d3,2024-04-12,18:22:47.23,2024-04-12,23:22:47.23,2024-04-12T18:22:47.2386126-05:00,2024-04-12T23:22:47.2386126Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,103.88305,59.20651,148.2485,29.80322,80.99817,-56.27986,145.8328,-40.08391,279.57244,-124.77772,325.08113,33.68444,240.71201,146.40144,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,44,9a618d00-f923-11ee-a430-47ba7890aa53,110bd4e2-555d-4c09-abc5-33616293385e,2024-04-12,18:22:59.90,2024-04-12,23:22:59.90,2024-04-12T18:22:59.9092302-05:00,2024-04-12T23:22:59.9092302Z,ARK_RAZ,ALA_CRI,StrikeSwinging,Undefined,NoShift,104.40821,59.61695,147.89831,30.17118,82.35938,-56.59552,144.71296,-40.15123,280.92036,-117.30001,328.66071,33.13535,239.17428,147.34211,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,45,a5cc5f30-f923-11ee-a430-47ba7890aa53,bf94706b-4566-4e41-9bbd-332b9462b1dd,2024-04-12,18:23:19.07,2024-04-12,23:23:19.07,2024-04-12T18:23:19.0701134-05:00,2024-04-12T23:23:19.0701134Z,ARK_RAZ,ALA_CRI,StrikeSwinging,Undefined,NoShift,104.67971,60.79509,148.38212,30.06911,85.46261,-57.63069,144.85369,-41.35158,283.92499,-117.28542,325.44838,32.82254,234.37074,147.15978,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,46,b0f4d130-f923-11ee-a430-47ba7890aa53,e6edbd79-31ec-415b-a3e2-cbe75a04728e,2024-04-12,18:23:37.80,2024-04-12,23:23:37.80,2024-04-12T18:23:37.8050638-05:00,2024-04-12T23:23:37.8050638Z,ARK_RAZ,ALA_CRI,InPlay,Out,NoShift,105.16415,60.83375,148.14279,29.97636,89.98644,-62.86627,144.85394,-42.72242,283.0368,-114.40231,311.84251,38.04276,226.63629,146.1603,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,47,034fe2d0-f924-11ee-a430-47ba7890aa53,d535e1c1-8b55-409a-b51d-4a71560c3619,2024-04-12,18:25:55.89,2024-04-12,23:25:55.89,2024-04-12T18:25:55.8967886-05:00,2024-04-12T23:25:55.8967886Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,96.55013,74.8409,145.03853,42.10337,90.11111,-52.63166,146.60797,-38.58122,257.76765,-141.83185,327.41628,-5.22003,266.06187,134.96102,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,48,0b5ac120-f924-11ee-a430-47ba7890aa53,e9233340-65a0-4924-9d5c-9b9578ec86b1,2024-04-12,18:26:09.45,2024-04-12,23:26:09.45,2024-04-12T18:26:09.4522958-05:00,2024-04-12T23:26:09.4522958Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,96.46733,75.59948,144.59762,43.08379,95.89773,-56.68236,146.54524,-38.40602,256.87418,-141.87138,326.1173,-5.67555,265.97281,135.40788,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,49,14d55c10-f924-11ee-a430-47ba7890aa53,c5327f6e-d0fc-41df-8024-5559738e1075,2024-04-12,18:26:25.32,2024-04-12,23:26:25.32,2024-04-12T18:26:25.3265486-05:00,2024-04-12T23:26:25.3265486Z,ALA_CRI,ARK_RAZ,StrikeSwinging,Undefined,NoShift,96.14896,76.75124,144.76321,44.05589,96.11494,-56.86773,146.66973,-38.15052,258.92636,-142.52105,324.77801,-5.86014,267.35394,136.36434,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,50,1ea235b0-f924-11ee-a430-47ba7890aa53,4aa1432d-8d71-4f8f-b04a-3870873964bc,2024-04-12,18:26:41.70,2024-04-12,23:26:41.70,2024-04-12T18:26:41.7026126-05:00,2024-04-12T23:26:41.7026126Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,96.35689,76.35689,144.16718,44.60282,98.3517,-57.81505,146.66828,-37.71893,260.05189,-144.57152,327.91686,-5.8718,266.94069,136.57098,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,51,2b381a60-f924-11ee-a430-47ba7890aa53,935bf880-6e13-4363-b927-bbb28c7c7e19,2024-04-12,18:27:02.84,2024-04-12,23:27:02.84,2024-04-12T18:27:02.8436558-05:00,2024-04-12T23:27:02.8436558Z,ALA_CRI,ARK_RAZ,StrikeSwinging,Undefined,NoShift,95.32555,76.13161,144.16185,46.20281,99.52483,-59.09531,146.89414,-37.24103,259.78411,-144.4955,325.30198,-6.11733,266.76827,136.77201,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,52,35d58a70-f924-11ee-a430-47ba7890aa53,b102f18b-3aa3-4c04-899a-0ee96b91cb91,2024-04-12,18:27:20.69,2024-04-12,23:27:20.69,2024-04-12T18:27:20.6933582-05:00,2024-04-12T23:27:20.6933582Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,94.91462,78.44055,151.87896,80.62125,147.38701,-37.29785,153.40153,23.39653,257.82816,-144.68689,323.87763,-9.09422,266.07453,132.97091,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,53,4ab24500-f924-11ee-a430-47ba7890aa53,19d8d9db-1356-4117-94e9-554f5f269e04,2024-04-12,18:27:55.70,2024-04-12,23:27:55.70,2024-04-12T18:27:55.7011534-05:00,2024-04-12T23:27:55.7011534Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,62.06572,58.554,144.81743,32.522,84.17092,-58.38257,144.04711,-30.65339,264.23432,-135.56202,323.04462,7.92067,259.6554,136.21512,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,54,5597ba90-f924-11ee-a430-47ba7890aa53,933cd7eb-f997-4bed-b958-c08776d89464,2024-04-12,18:28:13.91,2024-04-12,23:28:13.91,2024-04-12T18:28:13.9183182-05:00,2024-04-12T23:28:13.9183182Z,ALA_CRI,ARK_RAZ,StrikeCalled,Undefined,NoShift,62.41193,58.46218,145.5411,33.06892,84.80194,-59.53573,144.6632,-30.60999,264.16887,-136.58747,321.01659,8.54081,259.69018,138.00152,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,55,5f755d10-f924-11ee-a430-47ba7890aa53,205baf8d-2b32-489e-9a12-19a4deca4efe,2024-04-12,18:28:30.55,2024-04-12,23:28:30.55,2024-04-12T18:28:30.5527374-05:00,2024-04-12T23:28:30.5527374Z,ALA_CRI,ARK_RAZ,StrikeCalled,Undefined,NoShift,62.55981,59.17208,144.86783,31.82137,83.75211,-58.60111,145.61801,-30.54526,264.17619,-136.92338,321.92986,8.95139,260.07415,138.94718,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,56,6b3f1820-f924-11ee-a430-47ba7890aa53,e1eba884-b46b-4cfb-b372-4e7882774bd3,2024-04-12,18:28:50.21,2024-04-12,23:28:50.21,2024-04-12T18:28:50.2108750-05:00,2024-04-12T23:28:50.2108750Z,ALA_CRI,ARK_RAZ,StrikeCalled,Undefined,NoShift,62.6442,59.03415,145.12492,33.59992,86.38696,-62.46415,146.18669,-30.63369,264.21717,-136.21102,321.36114,10.90886,261.89728,139.42756,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,57,866db660-f924-11ee-a430-47ba7890aa53,6b335ca0-7324-49f0-a069-775f09292c8b,2024-04-12,18:29:35.85,2024-04-12,23:29:35.85,2024-04-12T18:29:35.8548046-05:00,2024-04-12T23:29:35.8548046Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,62.60248,58.64536,153.57001,-4.40264,74.44105,-55.66564,142.18748,-48.25339,267.79444,-139.14485,320.29825,7.07406,263.66436,135.91074,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,58,9371ed40-f924-11ee-a430-47ba7890aa53,5d4ea437-1b62-4223-92d2-c4c12f2073cb,2024-04-12,18:29:57.68,2024-04-12,23:29:57.68,2024-04-12T18:29:57.6839758-05:00,2024-04-12T23:29:57.6839758Z,ALA_CRI,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,62.41178,58.54433,152.68113,-4.85142,74.93899,-56.14485,142.27534,-49.12012,263.91602,-136.42959,321.83432,7.51914,265.02211,136.09116,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,59,a0306890-f924-11ee-a430-47ba7890aa53,fdbef79d-8996-4a5d-8d37-65c016b5e242,2024-04-12,18:30:19.16,2024-04-12,23:30:19.16,2024-04-12T18:30:19.1659598-05:00,2024-04-12T23:30:19.1659598Z,ALA_CRI,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,62.5708,58.66062,154.52267,-3.94309,76.64484,-57.93197,142.56292,-48.65821,263.03314,-135.67657,317.68149,8.3641,264.27174,135.539,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,60,b0abc4d0-f924-11ee-a430-47ba7890aa53,ffb67c55-6637-4305-99a5-012a7ecc6559,2024-04-12,18:30:46.67,2024-04-12,23:30:46.67,2024-04-12T18:30:46.6717774-05:00,2024-04-12T23:30:46.6717774Z,ALA_CRI,ARK_RAZ,StrikeSwinging,Undefined,LeftInfieldShift,62.69903,58.83345,153.34212,-3.89946,82.42376,-60.66129,142.72547,-48.51955,265.45511,-138.77083,315.33902,9.06997,263.96474,136.38144,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,61,c42a4ef0-f924-11ee-a430-47ba7890aa53,c23dff38-9e58-4816-a55a-2adfff87f588,2024-04-12,18:31:19.37,2024-04-12,23:31:19.37,2024-04-12T18:31:19.3703502-05:00,2024-04-12T23:31:19.3703502Z,ALA_CRI,ARK_RAZ,StrikeSwinging,Undefined,NoShift,62.43517,58.65064,145.96126,43.5238,89.92527,-53.84809,146.29535,-35.01933,259.54778,-143.05913,319.07705,-6.44614,263.94682,134.97989,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,62,da7c4460-f924-11ee-a430-47ba7890aa53,d02049d8-12b1-40a8-8fa6-2badc282e4c0,2024-04-12,18:31:56.89,2024-04-12,23:31:56.89,2024-04-12T18:31:56.8900686-05:00,2024-04-12T23:31:56.8900686Z,ALA_CRI,ARK_RAZ,StrikeSwinging,Undefined,NoShift,62.53535,58.78607,165.73637,59.20141,92.3888,-54.98449,147.93094,-35.18188,262.42535,-146.11794,319.50209,-6.3307,266.46311,138.01646,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,63,e8d49990-f924-11ee-a430-47ba7890aa53,dc9c474e-9d69-4616-81ab-27ea66a6de83,2024-04-12,18:32:21.00,2024-04-12,23:32:21.00,2024-04-12T18:32:21.0008654-05:00,2024-04-12T23:32:21.0008654Z,ALA_CRI,ARK_RAZ,StrikeCalled,Undefined,NoShift,62.71471,58.88441,165.69634,59.62154,104.89396,-61.42246,148.17054,-34.38319,260.36265,-145.74035,316.77048,-12.21027,266.44546,130.1946,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,64,361ab450-f925-11ee-a430-47ba7890aa53,c1b6ff32-833e-41ac-8a43-3f04b76a4ee6,2024-04-12,18:34:30.62,2024-04-12,23:34:30.62,2024-04-12T18:34:30.6260046-05:00,2024-04-12T23:34:30.6260046Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,97.41669,72.99837,135.74417,56.95362,82.43281,-44.44246,153.95423,-16.43041,266.25282,-140.54554,329.52031,-21.00678,269.3863,143.40626,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,65,3e753940-f925-11ee-a430-47ba7890aa53,549996d4-7783-4cf9-90b8-ab56ae061eea,2024-04-12,18:34:44.65,2024-04-12,23:34:44.65,2024-04-12T18:34:44.6548558-05:00,2024-04-12T23:34:44.6548558Z,ARK_RAZ,ALA_CRI,StrikeCalled,Undefined,NoShift,96.34483,73.868,135.43048,58.92633,85.21346,-46.0849,153.62045,-15.90258,253.69309,-154.17362,327.75462,-24.2905,276.54322,131.31278,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,66,461547d0-f925-11ee-a430-47ba7890aa53,3c293bf7-4b08-40b7-a9ee-a3733648cd2b,2024-04-12,18:34:57.43,2024-04-12,23:34:57.43,2024-04-12T18:34:57.4300750-05:00,2024-04-12T23:34:57.4300750Z,ARK_RAZ,ALA_CRI,StrikeCalled,Undefined,NoShift,96.21376,73.26427,134.45542,59.41078,86.76071,-47.16096,155.05852,-16.08071,252.95874,-154.1618,327.80359,-23.96608,276.79614,130.47516,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,67,4eeb6560-f925-11ee-a430-47ba7890aa53,98aa7503-1827-4d12-b26a-8db2a622eed3,2024-04-12,18:35:12.31,2024-04-12,23:35:12.31,2024-04-12T18:35:12.3103822-05:00,2024-04-12T23:35:12.3103822Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,94.86304,73.0895,161.56243,49.969,,,151.13184,-25.93758,250.36125,-154.39882,319.56454,-26.50239,275.57443,129.14285,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,68,58555e80-f925-11ee-a430-47ba7890aa53,ad47d668-ab39-4738-903b-c26dce061f4f,2024-04-12,18:35:28.06,2024-04-12,23:35:28.06,2024-04-12T18:35:28.0633422-05:00,2024-04-12T23:35:28.0633422Z,ARK_RAZ,ALA_CRI,InPlay,Out,NoShift,95.864,74.04182,161.37479,50.37509,,,152.55518,-26.95961,249.42102,-153.64788,321.49262,-27.33002,275.75044,128.75773,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,69,6e4a18c0-f925-11ee-a430-47ba7890aa53,47eafca2-5d61-49cd-ae2a-012ca624411b,2024-04-12,18:36:04.85,2024-04-12,23:36:04.85,2024-04-12T18:36:04.8557646-05:00,2024-04-12T23:36:04.8557646Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,RightInfieldShift,97.28199,72.42351,138.42139,56.01355,80.51096,-44.34529,157.57904,39.12694,254.93191,-153.5702,324.06744,-26.02217,286.99057,128.84019,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,70,77ca8010-f925-11ee-a430-47ba7890aa53,a7f173ec-e1c4-47a0-9dcc-3ab89e926ad5,2024-04-12,18:36:20.84,2024-04-12,23:36:20.84,2024-04-12T18:36:20.8477262-05:00,2024-04-12T23:36:20.8477262Z,ARK_RAZ,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,98.10881,72.13708,136.12934,57.30814,81.88151,-45.18779,155.54966,38.43977,254.06244,-153.02729,326.12481,-25.50913,284.40977,127.24688,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,71,814d5860-f925-11ee-a430-47ba7890aa53,b8414b0a-b6d8-42c5-a483-935573bcf951,2024-04-12,18:36:36.80,2024-04-12,23:36:36.80,2024-04-12T18:36:36.8043598-05:00,2024-04-12T23:36:36.8043598Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,RightInfieldShift,97.26375,71.84015,135.15167,59.00498,82.73505,-46.61873,156.00093,38.79945,254.77259,-153.33234,325.92313,-26.3789,284.40798,126.06738,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,72,8b25cac0-f925-11ee-a430-47ba7890aa53,e90a451c-1088-4bc3-8bc1-4682dba718d1,2024-04-12,18:36:53.29,2024-04-12,23:36:53.29,2024-04-12T18:36:53.2919886-05:00,2024-04-12T23:36:53.2919886Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,RightInfieldShift,97.78884,71.9103,134.60556,59.45248,81.1398,-46.28617,157.519,40.23125,253.17085,-152.79391,326.10725,-27.09347,285.83119,127.98196,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,73,97875900-f925-11ee-a430-47ba7890aa53,3daca30a-449a-4bad-8a04-e50429710152,2024-04-12,18:37:14.13,2024-04-12,23:37:14.13,2024-04-12T18:37:14.1327950-05:00,2024-04-12T23:37:14.1327950Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,97.60878,71.30947,134.47456,59.11305,82.66833,-47.79463,156.07252,38.53789,253.08899,-152.07902,329.49683,-25.41263,284.28767,128.64873,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,74,a6a6f5d0-f925-11ee-a430-47ba7890aa53,06f24ca4-b0dc-4cb4-b35b-a0069af57aea,2024-04-12,18:37:39.47,2024-04-12,23:37:39.47,2024-04-12T18:37:39.4789966-05:00,2024-04-12T23:37:39.4789966Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,95.17345,71.97305,143.76695,81.50007,,,152.33355,35.37307,245.38086,-146.06129,323.63473,-32.64455,285.78888,121.13241,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
