GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
993b595c-a036-46f7-958d-0086c9ac592a,109,22277da0-d82f-11ee-b1f9-21f293b86a81,14eafbba-2504-49d5-a80c-a02a5d51900f,2024-03-01,18:52:24.68,2024-03-02,00:52:24.68,2024-03-01T18:52:24.6822408-06:00,2024-03-02T00:52:24.6822408Z,NOK_NOR,MIZ_TIG,StrikeSwinging,Undefined,NoShift,91.69207,63.43139,154.21858,34.20426,77.73877,-54.44892,141.67852,-46.71206,241.29067,-147.2559,302.65514,-8.55206,243.44288,139.5032,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,110,2c51e090-d82f-11ee-b1f9-21f293b86a81,10f26145-ce56-4e6a-9337-c588cc4dd8ad,2024-03-01,18:52:41.77,2024-03-02,00:52:41.77,2024-03-01T18:52:41.7744392-06:00,2024-03-02T00:52:41.7744392Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,91.82886,64.07932,151.24049,34.54865,93.83042,-67.33108,142.95833,-46.56884,241.20226,-148.1476,304.91161,-7.18798,247.04786,141.25404,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,111,38bee080-d82f-11ee-b1f9-21f293b86a81,202a6051-8d83-44eb-8272-1b6049323881,2024-03-01,18:53:02.67,2024-03-02,00:53:02.67,2024-03-01T18:53:02.6759688-06:00,2024-03-02T00:53:02.6759688Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,92.87915,63.01071,151.80631,34.73355,92.33168,-66.8403,141.66169,-45.9542,241.84251,-148.47475,304.71049,-4.28756,244.60726,140.05711,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,112,43565d20-d82f-11ee-b1f9-21f293b86a81,c90645da-5061-419a-8435-6dfd84134ce6,2024-03-01,18:53:20.48,2024-03-02,00:53:20.48,2024-03-01T18:53:20.4824584-06:00,2024-03-02T00:53:20.4824584Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,91.07355,62.17548,152.78595,34.65561,91.53401,-67.11213,142.83586,-45.16623,241.57518,-148.66368,307.38484,-3.0057,247.11026,141.17894,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,113,58a169e0-d82f-11ee-b1f9-21f293b86a81,392781fb-52df-4192-a9fb-4a5bef4deea7,2024-03-01,18:53:56.19,2024-03-02,00:53:56.19,2024-03-01T18:53:56.1907208-06:00,2024-03-02T00:53:56.1907208Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,64.26092,60.34442,143.78767,25.97194,88.27791,-61.00641,139.67151,-35.57194,246.63236,-151.35926,308.1353,-4.70203,248.37739,142.19385,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,114,62ea7860-d82f-11ee-b1f9-21f293b86a81,48ff816a-41eb-4953-87c9-0a0b861a876a,2024-03-01,18:54:13.36,2024-03-02,00:54:13.36,2024-03-01T18:54:13.3669896-06:00,2024-03-02T00:54:13.3669896Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,64.29908,59.51355,143.62104,26.16826,85.87592,-60.93321,135.26103,-35.53996,243.4073,-149.08018,310.1476,-5.38837,247.60935,143.915,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,115,6dafbbc0-d82f-11ee-b1f9-21f293b86a81,5ca27a05-0cc2-4ee4-b747-0d4e25f74bf3,2024-03-01,18:54:31.45,2024-03-02,00:54:31.45,2024-03-01T18:54:31.4585608-06:00,2024-03-02T00:54:31.4585608Z,NOK_NOR,MIZ_TIG,StrikeSwinging,Undefined,NoShift,64.75819,59.91116,143.50856,26.49188,86.19979,-61.30128,136.9343,-36.63493,245.74923,-150.66605,311.11145,-4.6558,246.62881,143.27061,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,116,777df4f0-d82f-11ee-b1f9-21f293b86a81,5c158178-0fb6-48b3-8477-bdbbe18a2cb9,2024-03-01,18:54:47.91,2024-03-02,00:54:47.91,2024-03-01T18:54:47.9113736-06:00,2024-03-02T00:54:47.9113736Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,65.35493,60.50355,143.21984,27.65607,88.52788,-61.85732,134.60284,-37.29891,244.23794,-147.38904,309.9953,-5.3281,247.80095,142.52744,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,117,8249a0f0-d82f-11ee-b1f9-21f293b86a81,0398b032-9bde-437b-9621-50efa0e3a2ff,2024-03-01,18:55:06.08,2024-03-02,00:55:06.08,2024-03-01T18:55:06.0878344-06:00,2024-03-02T00:55:06.0878344Z,NOK_NOR,MIZ_TIG,InPlay,Out,NoShift,64.20914,59.79943,143.95086,27.22767,89.4098,-62.59683,135.55617,-37.61687,245.09485,-148.77444,313.78727,-5.22252,247.98801,144.58411,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,118,97ca63b0-d82f-11ee-b1f9-21f293b86a81,56016cc9-3754-43bd-a631-d05798c499bf,2024-03-01,18:55:42.07,2024-03-02,00:55:42.07,2024-03-01T18:55:42.0790792-06:00,2024-03-02T00:55:42.0790792Z,NOK_NOR,MIZ_TIG,StrikeSwinging,CaughtStealing,NoShift,64.49666,60.21409,148.61546,41.34987,75.92696,-48.79924,151.02532,-21.42697,244.68862,-146.85327,312.31074,-2.54894,254.82171,139.54276,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,119,0439c9f0-d830-11ee-b1f9-21f293b86a81,cb9b9e5a-dd54-4eda-ba1d-0f96d5717b22,2024-03-01,18:58:44.07,2024-03-02,00:58:44.07,2024-03-01T18:58:44.0772616-06:00,2024-03-02T00:58:44.0772616Z,MIZ_TIG,NOK_NOR,BallCalled,Undefined,NoShift,97.13803,61.89097,152.91887,27.73844,89.62818,-67.13932,147.956,-44.09024,266.18139,-134.46594,309.41173,-8.35161,253.77657,125.5822,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,120,0bb4c450-d830-11ee-b1f9-21f293b86a81,0cee07d6-e700-4e70-bafd-1a5e2c9c9ce9,2024-03-01,18:58:56.55,2024-03-02,00:58:56.55,2024-03-01T18:58:56.5563912-06:00,2024-03-02T00:58:56.5563912Z,MIZ_TIG,NOK_NOR,StrikeSwinging,Undefined,NoShift,96.23184,61.47985,153.46108,27.94849,91.62761,-68.7614,146.57914,-44.41649,267.11478,-134.53949,311.60744,-8.64907,254.10678,125.83634,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,121,13d637e0-d830-11ee-b1f9-21f293b86a81,041f7962-2dbe-410e-8410-bb2f8fdcefe7,2024-03-01,18:59:10.23,2024-03-02,00:59:10.23,2024-03-01T18:59:10.2361608-06:00,2024-03-02T00:59:10.2361608Z,MIZ_TIG,NOK_NOR,StrikeSwinging,Undefined,NoShift,96.6713,61.59572,155.04994,28.68173,91.53283,-68.67378,148.33039,-44.78754,267.07332,-134.72491,311.12589,-6.91093,256.66794,130.4215,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,122,1bb8f4c0-d830-11ee-b1f9-21f293b86a81,66be20a2-e4be-4cdc-843a-f24492915bf9,2024-03-01,18:59:23.43,2024-03-02,00:59:23.43,2024-03-01T18:59:23.4310000-06:00,2024-03-02T00:59:23.4310000Z,MIZ_TIG,NOK_NOR,FoulBallNotFieldable,Undefined,NoShift,97.23438,61.90433,154.34529,29.11874,91.71373,-68.42062,146.01072,-44.44952,273.67072,-129.37837,309.89697,-6.51263,242.38835,135.37273,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,123,260ed480-d830-11ee-b1f9-21f293b86a81,36918dc0-84c2-499e-ae70-8a2594bbc8e0,2024-03-01,18:59:40.80,2024-03-02,00:59:40.80,2024-03-01T18:59:40.8040000-06:00,2024-03-02T00:59:40.8040000Z,MIZ_TIG,NOK_NOR,InPlay,Out,NoShift,96.88617,61.41653,153.27726,29.99461,92.67906,-69.93244,147.20526,-42.94463,273.81331,-128.88437,313.80141,-7.76384,243.9566,136.71183,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,124,38ad5ee0-d830-11ee-b1f9-21f293b86a81,c0e2672a-94fb-4af1-8fa3-0b35bf6838e8,2024-03-01,19:00:12.04,2024-03-02,01:00:12.04,2024-03-01T19:00:12.0400000-06:00,2024-03-02T01:00:12.0400000Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,94.98881,60.00408,151.92383,28.92963,87.6337,-66.22416,147.59271,-45.10103,265.15049,-134.76931,312.28027,-7.96995,257.25799,135.23815,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,125,3f513320-d830-11ee-b1f9-21f293b86a81,a1f97f99-77a0-4042-95cf-933d646f0d13,2024-03-01,19:00:23.12,2024-03-02,01:00:23.12,2024-03-01T19:00:23.1220000-06:00,2024-03-02T01:00:23.1220000Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,96.13697,63.02359,154.14185,28.64723,90.60167,-68.60968,148.44277,-45.66105,265.27954,-133.14835,309.58241,-7.96399,252.87231,136.39656,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,126,4730e2c0-d830-11ee-b1f9-21f293b86a81,7bddef5a-b954-44a7-bba9-60c8bb44765f,2024-03-01,19:00:36.40,2024-03-02,01:00:36.40,2024-03-01T19:00:36.4020000-06:00,2024-03-02T01:00:36.4020000Z,MIZ_TIG,NOK_NOR,FoulBallNotFieldable,Undefined,NoShift,96.7137,62.69338,152.08091,28.07005,90.7016,-68.69559,148.14608,-45.90711,264.88141,-133.5484,310.1179,-8.15202,253.92965,137.78187,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,127,58bb8c20-d830-11ee-b1f9-21f293b86a81,6df55ec8-6720-4075-9724-0f804422e1aa,2024-03-01,19:01:05.81,2024-03-02,01:01:05.81,2024-03-01T19:01:05.8160000-06:00,2024-03-02T01:01:05.8160000Z,MIZ_TIG,NOK_NOR,FoulBallNotFieldable,Undefined,NoShift,94.71941,64.82957,151.42795,36.39159,91.72591,-69.77327,147.41544,-43.35354,267.61639,-127.41185,309.879,-7.37108,242.18695,146.00275,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,128,6927cd30-d830-11ee-b1f9-21f293b86a81,870e8cb9-421b-48e5-9cb7-c2078fc68f37,2024-03-01,19:01:33.27,2024-03-02,01:01:33.27,2024-03-01T19:01:33.2760000-06:00,2024-03-02T01:01:33.2760000Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,95.35876,61.80142,151.98562,35.03275,91.33974,-70.57178,143.0641,-45.72142,271.84265,-126.19216,308.77026,-7.27191,256.98613,132.94154,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,129,6ffd11b0-d830-11ee-b1f9-21f293b86a81,a789812f-3a76-4260-bbb2-438a6d3b9a11,2024-03-01,19:01:44.79,2024-03-02,01:01:44.79,2024-03-01T19:01:44.7910000-06:00,2024-03-02T01:01:44.7910000Z,MIZ_TIG,NOK_NOR,BallCalled,Undefined,NoShift,96.98865,63.04453,153.64408,32.95371,91.70512,-70.36627,145.89085,-46.73536,272.03544,-126.12184,306.08904,-8.30481,256.41494,132.87383,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,130,7ac3b4a0-d830-11ee-b1f9-21f293b86a81,a8b64d9b-1c3b-4e5f-b5cc-192eba14b1d6,2024-03-01,19:02:02.94,2024-03-02,01:02:02.94,2024-03-01T19:02:02.9410000-06:00,2024-03-02T01:02:02.9410000Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,97.33144,63.70004,153.04175,34.20038,90.74762,-70.04885,150.74307,-43.82468,271.69575,-123.83067,310.90282,9.90001,239.90439,142.1235,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,131,86dffc80-d830-11ee-b1f9-21f293b86a81,ba1609b9-a507-42ec-b905-946f1ec3e606,2024-03-01,19:02:23.18,2024-03-02,01:02:23.18,2024-03-01T19:02:23.1800000-06:00,2024-03-02T01:02:23.1800000Z,MIZ_TIG,NOK_NOR,BallCalled,Undefined,NoShift,97.38045,63.87637,150.92016,33.91706,91.67447,-70.18313,146.14034,-46.17105,273.83395,-124.88951,309.97224,7.22816,237.61269,141.16114,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,132,91a65150-d830-11ee-b1f9-21f293b86a81,b4799001-1ec3-4008-be93-f399c8ad2673,2024-03-01,19:02:41.32,2024-03-02,01:02:41.32,2024-03-01T19:02:41.3250000-06:00,2024-03-02T01:02:41.3250000Z,MIZ_TIG,NOK_NOR,InPlay,Out,NoShift,97.39361,65.7312,151.62017,33.20427,92.96744,-70.64957,148.81744,-45.21638,272.72709,-123.59888,312.07601,6.76749,238.13162,142.09543,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,133,e0367840-d830-11ee-b1f9-21f293b86a81,095f1b38-ff16-4972-9cbf-b949510e3a82,2024-03-01,19:04:53.14,2024-03-02,01:04:53.14,2024-03-01T19:04:53.1400000-06:00,2024-03-02T01:04:53.1400000Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,96.98115,76.75319,151.87741,42.76744,97.66301,-60.43488,151.02489,-26.73716,247.00287,-131.62662,301.76579,-4.30521,259.05202,137.91497,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,134,e793d880-d830-11ee-b1f9-21f293b86a81,a3d90273-1049-4277-b604-4be1fd66aa93,2024-03-01,19:05:05.47,2024-03-02,01:05:05.47,2024-03-01T19:05:05.4700000-06:00,2024-03-02T01:05:05.4700000Z,NOK_NOR,MIZ_TIG,InPlay,Out,NoShift,96.70927,76.8683,153.69101,43.88671,83.70494,-53.26888,152.07336,-24.47588,246.17637,-133.62075,302.36514,-4.98051,260.33834,136.44392,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,135,fb1548d0-d830-11ee-b1f9-21f293b86a81,5d723380-e411-4e53-9fb9-f33bd365017c,2024-03-01,19:05:38.18,2024-03-02,01:05:38.18,2024-03-01T19:05:38.1850000-06:00,2024-03-02T01:05:38.1850000Z,NOK_NOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,89.82192,65.08361,152.29706,31.94878,96.74519,-70.66951,142.80646,-46.50691,253.24488,-138.31015,302.92775,-3.28668,247.48263,135.67752,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,136,02dab9b0-d831-11ee-b1f9-21f293b86a81,09cb43ce-beb8-4054-8270-312c819d9832,2024-03-01,19:05:51.24,2024-03-02,01:05:51.24,2024-03-01T19:05:51.2490000-06:00,2024-03-02T01:05:51.2490000Z,NOK_NOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,90.31968,66.76137,153.79123,33.20473,95.20078,-69.28829,143.43381,-45.70034,252.3139,-136.53667,300.60218,-2.34185,245.71576,133.52218,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,137,0e65be10-d831-11ee-b1f9-21f293b86a81,80f9b401-cc1e-4613-aa53-298342172eff,2024-03-01,19:06:10.60,2024-03-02,01:06:10.60,2024-03-01T19:06:10.6070000-06:00,2024-03-02T01:06:10.6070000Z,NOK_NOR,MIZ_TIG,InPlay,Single,NoShift,95.39143,68.21396,153.45867,34.22195,96.11052,-70.29696,142.18586,-47.81984,239.731,-144.80434,302.6321,-3.34855,247.12472,135.88609,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,138,23f37920-d831-11ee-b1f9-21f293b86a81,934a3501-e8bd-4e58-abd0-50106f9f1870,2024-03-01,19:06:46.76,2024-03-02,01:06:46.76,2024-03-01T19:06:46.7680000-06:00,2024-03-02T01:06:46.7680000Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,65.35198,60.93541,139.88039,35.05869,79.71669,-48.21939,145.11365,-28.30595,241.8555,-144.16379,305.34028,-2.17472,252.60571,135.88086,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,139,2ce61f60-d831-11ee-b1f9-21f293b86a81,a1a35018-55a8-4764-80c5-4b0f9d4e91ab,2024-03-01,19:07:01.78,2024-03-02,01:07:01.78,2024-03-01T19:07:01.7810000-06:00,2024-03-02T01:07:01.7810000Z,NOK_NOR,MIZ_TIG,StrikeSwinging,Undefined,NoShift,64.53244,60.06745,138.86767,34.4634,77.99277,-48.34075,145.60849,-28.53271,243.50298,-145.96151,305.30281,-3.68279,257.99243,136.83642,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,140,396d0ff0-d831-11ee-b1f9-21f293b86a81,0fd97db9-44ff-4e85-b9d6-2d332c8b477c,2024-03-01,19:07:22.79,2024-03-02,01:07:22.79,2024-03-01T19:07:22.7900000-06:00,2024-03-02T01:07:22.7900000Z,NOK_NOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,65.22119,59.59321,137.50235,35.49406,79.24401,-49.62163,145.03903,-28.34049,241.73244,-143.78947,301.07361,-4.75438,258.40721,135.94011,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,141,51f40dd0-d831-11ee-b1f9-21f293b86a81,f4f5b4f2-d5b1-44c5-9eb1-765f94d13758,2024-03-01,19:08:03.97,2024-03-02,01:08:03.97,2024-03-01T19:08:03.9780000-06:00,2024-03-02T01:08:03.9780000Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,64.1517,59.83446,137.10461,34.27474,82.79715,-53.48152,145.60082,-25.66828,243.83391,-145.73447,302.4342,-8.41131,258.47027,136.21511,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,142,60418d90-d831-11ee-b1f9-21f293b86a81,66e78cec-1a81-492e-a3d8-7a2bfd223339,2024-03-01,19:08:27.90,2024-03-02,01:08:27.90,2024-03-01T19:08:27.9090000-06:00,2024-03-02T01:08:27.9090000Z,NOK_NOR,MIZ_TIG,StrikeSwinging,Undefined,NoShift,64.5623,59.3349,137.68515,34.49499,83.62648,-52.81424,145.31569,-25.38721,246.18453,-147.21977,299.23374,-8.58933,257.28173,137.75966,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,143,76ab50c0-d831-11ee-b1f9-21f293b86a81,2fccd183-d931-41d2-963a-11934574f4ff,2024-03-01,19:09:05.54,2024-03-02,01:09:05.54,2024-03-01T19:09:05.5480000-06:00,2024-03-02T01:09:05.5480000Z,NOK_NOR,MIZ_TIG,InPlay,Out,NoShift,93.21638,61.59304,143.35794,22.48705,86.42374,-65.01104,142.17679,-46.14174,241.50338,-144.52193,294.11119,-1.42927,239.97571,134.64479,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,144,c71a70e0-d831-11ee-b1f9-21f293b86a81,f5787723-22ab-4212-a15b-72eb2d4edc74,2024-03-01,19:11:20.52,2024-03-02,01:11:20.52,2024-03-01T19:11:20.5280000-06:00,2024-03-02T01:11:20.5280000Z,MIZ_TIG,NOK_NOR,InPlay,Out,NoShift,95.74568,65.156,151.8808,29.64521,93.96929,-69.87741,145.92597,-45.95768,263.68178,-132.4117,310.52057,-7.53595,255.27684,130.63177,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
