GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,268,6284fe40-df1e-11ee-b675-9bd693f81078,c46d71ee-8150-4d26-b69d-57a65f0acc8d,2024-03-10,15:40:06.95,2024-03-10,20:40:06.95,2024-03-10T15:40:06.9570000-05:00,2024-03-10T20:40:06.9570000Z,AUB_TIG,AUS_GOV,BallinDirt,Undefined,RightInfieldShift,64.04513,58.03566,133.30377,49.22775,104.17115,-52.79027,134.7243,5.45383,260.56423,-130.78986,306.81262,-2.92535,268.91757,135.43645,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,269,75d72130-df1e-11ee-b675-9bd693f81078,eed6cd4a-afa5-4984-a8d2-48c0bd38590d,2024-03-10,15:40:39.38,2024-03-10,20:40:39.38,2024-03-10T15:40:39.3880000-05:00,2024-03-10T20:40:39.3880000Z,AUB_TIG,AUS_GOV,StrikeSwinging,Undefined,RightInfieldShift,96.23221,81.05994,138.00772,57.44026,96.80653,-56.80023,135.62688,5.42813,257.59262,-127.85394,300.23784,-3.59988,265.39211,133.73149,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,270,80bdcf40-df1e-11ee-b675-9bd693f81078,319b5252-0934-46c7-a823-15a1931174f1,2024-03-10,15:40:57.65,2024-03-10,20:40:57.65,2024-03-10T15:40:57.6530000-05:00,2024-03-10T20:40:57.6530000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,RightInfieldShift,93.86762,80.56645,138.54195,59.13183,95.67782,-59.03419,135.51777,6.78963,260.10667,-133.00891,302.12887,-3.57799,266.06762,134.46376,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,271,90330620-df1e-11ee-b675-9bd693f81078,cb51720f-6926-437d-86a4-58f4858d6682,2024-03-10,15:41:23.61,2024-03-10,20:41:23.61,2024-03-10T15:41:23.6130000-05:00,2024-03-10T20:41:23.6130000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,RightInfieldShift,94.66841,81.22179,137.91592,58.5326,95.93192,-59.52291,134.68917,5.59515,255.95901,-132.86038,302.66523,-3.08705,264.29954,133.2921,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,272,9d644070-df1e-11ee-b675-9bd693f81078,dc52b399-0322-4b99-a18e-115f2f98efba,2024-03-10,15:41:45.75,2024-03-10,20:41:45.75,2024-03-10T15:41:45.7520000-05:00,2024-03-10T20:41:45.7520000Z,AUB_TIG,AUS_GOV,BallinDirt,Undefined,RightInfieldShift,95.61017,81.67672,135.41327,60.09351,97.25923,-59.16933,136.20353,7.19332,255.94442,-133.25406,304.31819,-3.24913,263.70675,133.65706,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,273,b5802070-df1e-11ee-b675-9bd693f81078,c5638e0c-16b9-4e38-98fd-337a8093b0f6,2024-03-10,15:42:26.09,2024-03-10,20:42:26.09,2024-03-10T15:42:26.0910000-05:00,2024-03-10T20:42:26.0910000Z,AUB_TIG,AUS_GOV,StrikeSwinging,Undefined,NoShift,64.82573,57.65963,140.12418,24.24066,86.39887,-63.14221,138.27137,-27.29593,255.12474,-130.46742,301.66688,-2.18553,260.35205,132.00705,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,274,bedef600-df1e-11ee-b675-9bd693f81078,ae6b87c1-cbaa-4454-86c9-d5206365a8c4,2024-03-10,15:42:41.87,2024-03-10,20:42:41.87,2024-03-10T15:42:41.8770000-05:00,2024-03-10T20:42:41.8770000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,64.51556,57.52753,138.5399,25.54618,85.89883,-63.12089,137.60882,-24.68318,258.00264,-132.67508,303.20106,-2.19394,261.12135,132.75964,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,275,ca1c9db0-df1e-11ee-b675-9bd693f81078,70b904f7-4314-4883-8eac-43eadd21d7da,2024-03-10,15:43:00.72,2024-03-10,20:43:00.72,2024-03-10T15:43:00.7280000-05:00,2024-03-10T20:43:00.7280000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,65.76753,56.46534,138.80752,26.66718,86.18607,-65.00065,137.3993,-26.88529,259.51295,-133.40106,302.01705,-2.79239,260.23782,132.54138,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,276,d4005ab0-df1e-11ee-b675-9bd693f81078,142bea54-f058-4926-8b4c-ec4c83accc3d,2024-03-10,15:43:17.37,2024-03-10,20:43:17.37,2024-03-10T15:43:17.3710000-05:00,2024-03-10T20:43:17.3710000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,63.97399,57.87918,138.82159,26.48438,85.65225,-63.59244,136.60349,-25.20832,260.61965,-135.71254,304.10866,-2.57339,259.39644,132.45995,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,277,e07ee6d0-df1e-11ee-b675-9bd693f81078,7579e32b-faad-4d86-9a43-d81d54efed4b,2024-03-10,15:43:38.32,2024-03-10,20:43:38.32,2024-03-10T15:43:38.3270000-05:00,2024-03-10T20:43:38.3270000Z,AUB_TIG,AUS_GOV,InPlay,Error,NoShift,64.74738,56.85606,138.15602,28.10982,85.4971,-63.58684,138.58906,-26.86655,258.53547,-133.71857,304.58947,-2.80376,261.69834,134.08853,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,278,f8d33bf0-df1e-11ee-b675-9bd693f81078,af36edce-5571-44b0-b53f-eb44dbac0dfb,2024-03-10,15:44:19.12,2024-03-10,20:44:19.12,2024-03-10T15:44:19.1210000-05:00,2024-03-10T20:44:19.1210000Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,65.65876,59.71706,140.31533,33.9521,90.85936,-55.71797,137.05892,-13.88866,257.63565,-132.63875,304.28361,-2.14148,249.80363,127.78673,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,279,07c53910-df1f-11ee-b675-9bd693f81078,46892d89-355f-4f97-85c1-621664e1f347,2024-03-10,15:44:44.19,2024-03-10,20:44:44.19,2024-03-10T15:44:44.1990000-05:00,2024-03-10T20:44:44.1990000Z,AUB_TIG,AUS_GOV,StrikeSwinging,Undefined,NoShift,65.1243,57.54755,139.40609,31.85993,95.88326,-58.28066,137.4214,-15.67703,253.2975,-133.63405,301.76485,-0.8577,257.20094,130.65979,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,280,12eb8830-df1f-11ee-b675-9bd693f81078,fef25c0e-a1b2-433c-a24b-c5cae791b0fa,2024-03-10,15:45:02.84,2024-03-10,20:45:02.84,2024-03-10T15:45:02.8470000-05:00,2024-03-10T20:45:02.8470000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,64.82635,56.69677,138.43072,29.91083,97.1915,-60.8333,137.49789,-16.3411,240.88874,-130.42393,296.34908,-2.14458,252.01247,126.77751,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,281,1e2e6000-df1f-11ee-b675-9bd693f81078,17e29f03-f88b-4dc5-a413-56f2f2e5014a,2024-03-10,15:45:21.79,2024-03-10,20:45:21.79,2024-03-10T15:45:21.7910000-05:00,2024-03-10T20:45:21.7910000Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,64.97649,56.95978,138.74976,31.05106,97.44052,-60.85773,139.2112,-18.92318,240.24863,-131.54219,298.52259,-3.19887,250.26405,125.86507,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,282,2b26fe20-df1f-11ee-b675-9bd693f81078,b0c7e7b7-1c3d-4e21-8951-ba67a76ab76d,2024-03-10,15:45:43.55,2024-03-10,20:45:43.55,2024-03-10T15:45:43.5550000-05:00,2024-03-10T20:45:43.5550000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,65.4367,55.57335,137.49379,29.92606,97.37226,-60.99163,137.87749,-17.50006,240.58083,-130.51612,300.88832,-3.59516,252.38364,127.44844,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,283,38167480-df1f-11ee-b675-9bd693f81078,859afe8b-0a08-45ba-b6ab-41b4c85549b6,2024-03-10,15:46:05.27,2024-03-10,20:46:05.27,2024-03-10T15:46:05.2750000-05:00,2024-03-10T20:46:05.2750000Z,AUB_TIG,AUS_GOV,InPlay,Single,NoShift,65.02758,57.33998,138.71169,30.27103,98.11916,-61.57809,137.18555,-15.14389,239.52674,-130.6852,298.77471,-3.01695,254.44798,127.90976,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,284,4ede3630-df1f-11ee-b675-9bd693f81078,2627dc6f-7325-4c42-bd60-6bfec9ed59f3,2024-03-10,15:46:43.44,2024-03-10,20:46:43.44,2024-03-10T15:46:43.4460000-05:00,2024-03-10T20:46:43.4460000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,93.09782,60.58569,143.08263,17.52071,84.46655,-62.6891,137.78056,-39.23206,255.85781,-132.99459,306.04154,-4.33077,261.07478,129.01336,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,285,5ab18e30-df1f-11ee-b675-9bd693f81078,23255bd6-ca6f-4704-a8e2-03809bf32748,2024-03-10,15:47:03.27,2024-03-10,20:47:03.27,2024-03-10T15:47:03.2780000-05:00,2024-03-10T20:47:03.2780000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,91.445,59.83136,145.94124,18.48952,84.39401,-62.2235,138.07793,-35.79079,255.63118,-131.84077,306.5956,-3.72149,253.47464,125.0652,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,286,65c3b910-df1f-11ee-b675-9bd693f81078,fcbb7544-9aa1-4662-9e41-33636ae0d07b,2024-03-10,15:47:21.91,2024-03-10,20:47:21.91,2024-03-10T15:47:21.9180000-05:00,2024-03-10T20:47:21.9180000Z,AUB_TIG,AUS_GOV,StrikeCalled,Undefined,NoShift,91.65967,60.19469,145.06719,20.76861,83.43426,-62.72767,137.80562,-35.41303,257.99674,-133.7517,304.62021,-4.05577,254.62747,126.03428,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,287,708e7ab0-df1f-11ee-b675-9bd693f81078,049042f1-855f-4abd-9589-d0eaaf8fb765,2024-03-10,15:47:40.01,2024-03-10,20:47:40.01,2024-03-10T15:47:40.0110000-05:00,2024-03-10T20:47:40.0110000Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,92.50441,59.2999,140.82624,20.07292,85.05351,-63.15054,137.79705,-36.06995,259.59839,-134.01929,307.47385,-3.55018,250.6198,125.8607,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,288,7efacd10-df1f-11ee-b675-9bd693f81078,7dc5d114-bd46-4b16-9f35-f115a15d7a33,2024-03-10,15:48:04.18,2024-03-10,20:48:04.18,2024-03-10T15:48:04.1860000-05:00,2024-03-10T20:48:04.1860000Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,92.00806,59.60524,144.01952,21.40791,84.44393,-63.20786,137.94487,-35.81226,259.7581,-134.18631,302.20387,-2.77514,255.40967,128.38252,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,289,8d6cc4c0-df1f-11ee-b675-9bd693f81078,6ff64291-d7a8-4083-afdb-6f5776e2aa6e,2024-03-10,15:48:28.35,2024-03-10,20:48:28.35,2024-03-10T15:48:28.3530000-05:00,2024-03-10T20:48:28.3530000Z,AUB_TIG,AUS_GOV,StrikeSwinging,Undefined,NoShift,92.89291,60.25185,142.55522,25.08081,83.48812,-64.02923,140.19709,-34.47114,258.41426,-133.74146,305.78269,-2.80307,258.60931,130.33811,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,290,ff4ef950-df1f-11ee-b675-9bd693f81078,ca783e37-8a74-4fa9-9de5-be4099d0d4eb,2024-03-10,15:51:39.49,2024-03-10,20:51:39.49,2024-03-10T15:51:39.4950000-05:00,2024-03-10T20:51:39.4950000Z,AUB_TIG,AUS_GOV,StrikeCalled,Undefined,NoShift,92.89864,62.8504,150.95601,22.92164,87.11912,-65.50782,138.41812,-39.74984,261.88032,-130.03426,305.1363,-4.49278,261.72466,132.50921,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,291,08c9e260-df20-11ee-b675-9bd693f81078,85091303-d6a3-4bfb-9b72-89491cc61d91,2024-03-10,15:51:55.34,2024-03-10,20:51:55.34,2024-03-10T15:51:55.3440000-05:00,2024-03-10T20:51:55.3440000Z,AUB_TIG,AUS_GOV,StrikeSwinging,Undefined,NoShift,91.6843,62.5374,144.07385,20.30122,87.18617,-65.26034,137.51746,-44.6817,261.09955,-134.16456,304.26033,-2.94739,261.75289,132.4301,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,292,15d54530-df20-11ee-b675-9bd693f81078,fb3ffb07-eb12-4ea8-bd43-50f966033d57,2024-03-10,15:52:17.22,2024-03-10,20:52:17.22,2024-03-10T15:52:17.2210000-05:00,2024-03-10T20:52:17.2210000Z,AUB_TIG,AUS_GOV,StrikeSwinging,Undefined,NoShift,89.98668,62.01525,144.96423,27.29941,86.21775,-64.81401,139.14178,-45.03624,255.52042,-130.96839,304.2353,-3.71097,258.56772,130.82141,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,293,79590a10-df20-11ee-b675-9bd693f81078,830d02ae-bf1d-4c5c-a909-37a00ccc9d5f,2024-03-10,15:55:04.17,2024-03-10,20:55:04.17,2024-03-10T15:55:04.1700000-05:00,2024-03-10T20:55:04.1700000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,88.3761,61.12411,144.31568,39.67327,84.25166,-60.36568,143.72857,-47.75903,259.885,-131.15985,317.70793,1.11296,265.22047,131.5459,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Pridgen, Paris",1000138077,"Barksdale, Nathan",1000138076,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,294,81d595f0-df20-11ee-b675-9bd693f81078,6f650221-22fc-4d50-811e-eef1d68dafa7,2024-03-10,15:55:18.37,2024-03-10,20:55:18.37,2024-03-10T15:55:18.3780000-05:00,2024-03-10T20:55:18.3780000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,88.66945,63.85046,146.56932,39.65719,85.00127,-61.11114,143.77056,-46.07333,257.73124,-128.33699,311.70486,-0.66344,260.91417,130.58527,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Pridgen, Paris",1000138077,"Barksdale, Nathan",1000138076,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,295,8d4745f0-df20-11ee-b675-9bd693f81078,1a62b576-640d-4ae8-9404-3881acfd48a1,2024-03-10,15:55:37.61,2024-03-10,20:55:37.61,2024-03-10T15:55:37.6170000-05:00,2024-03-10T20:55:37.6170000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,88.57575,64.8383,146.9893,39.9259,86.09231,-61.55781,144.44507,-47.32371,258.37498,-128.17578,312.47462,0.20012,262.89811,130.79815,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Pridgen, Paris",1000138077,"Barksdale, Nathan",1000138076,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,296,9720f0d0-df20-11ee-b675-9bd693f81078,71b4267c-421d-4b27-90f6-fe9628dddb07,2024-03-10,15:55:54.16,2024-03-10,20:55:54.16,2024-03-10T15:55:54.1650000-05:00,2024-03-10T20:55:54.1650000Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,89.57161,65.91399,147.81265,39.47154,86.48741,-63.13711,143.77899,-46.53565,257.72457,-127.29186,314.66016,0.3444,266.21101,133.07928,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Pridgen, Paris",1000138077,"Barksdale, Nathan",1000138076,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,297,9fe5d050-df20-11ee-b675-9bd693f81078,fec27fb0-e069-47c3-a105-733af98f9d9f,2024-03-10,15:56:08.87,2024-03-10,20:56:08.87,2024-03-10T15:56:08.8730000-05:00,2024-03-10T20:56:08.8730000Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,89.42129,65.42804,146.26804,38.82946,88.51847,-64.4382,142.99461,-46.71539,262.12574,-128.01091,309.12779,-0.28838,266.24147,133.12655,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Pridgen, Paris",1000138077,"Barksdale, Nathan",1000138076,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,298,a8d4cd10-df20-11ee-b675-9bd693f81078,bbe3dbd1-15a8-4e35-ad92-507bc674237c,2024-03-10,15:56:23.86,2024-03-10,20:56:23.86,2024-03-10T15:56:23.8600000-05:00,2024-03-10T20:56:23.8600000Z,AUS_GOV,AUB_TIG,HitByPitch,Undefined,NoShift,90.44964,67.2054,148.61779,39.00075,89.53187,-66.69063,144.48046,-46.73033,270.59844,-124.22824,313.69869,13.06451,255.45594,138.37345,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Pridgen, Paris",1000138077,"Barksdale, Nathan",1000138076,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,299,be3b2a00-df20-11ee-b675-9bd693f81078,fb6e9044-2669-4ecc-961f-9a933c799f58,2024-03-10,15:56:59.76,2024-03-10,20:56:59.76,2024-03-10T15:56:59.7630000-05:00,2024-03-10T20:56:59.7630000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,62.58117,58.66061,137.92948,38.83612,92.75191,-45.75918,148.66177,-17.22242,262.61509,-126.04616,309.72998,2.20946,263.88359,133.92197,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Pridgen, Paris",1000138077,"Barksdale, Nathan",1000138076,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,300,c8486800-df20-11ee-b675-9bd693f81078,4881fa2d-d050-452d-a9aa-4ee749889076,2024-03-10,15:57:16.62,2024-03-10,20:57:16.62,2024-03-10T15:57:16.6220000-05:00,2024-03-10T20:57:16.6220000Z,AUS_GOV,AUB_TIG,InPlay,HomeRun,NoShift,62.70141,58.38524,135.48062,40.09735,93.80498,-47.71529,151.5259,-17.22324,262.58739,-125.43768,310.7048,1.8113,266.25517,134.58817,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Pridgen, Paris",1000138077,"Barksdale, Nathan",1000138076,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,301,e70f2120-df20-11ee-b675-9bd693f81078,168082fc-6190-491c-8472-7dca498c2303,2024-03-10,15:58:08.25,2024-03-10,20:58:08.25,2024-03-10T15:58:08.2540000-05:00,2024-03-10T20:58:08.2540000Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,77.39494,48.82526,149.54148,29.04245,85.01135,-61.37916,143.80351,-45.66168,262.1621,-130.57883,322.43861,9.09657,258.79684,136.01609,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Pridgen, Paris",1000138077,"Barksdale, Nathan",1000138076,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,302,f0877220-df20-11ee-b675-9bd693f81078,7900b4d2-77ff-4c3c-8cde-25e6c9289056,2024-03-10,15:58:24.07,2024-03-10,20:58:24.07,2024-03-10T15:58:24.0700000-05:00,2024-03-10T20:58:24.0700000Z,AUS_GOV,AUB_TIG,HitByPitch,Undefined,NoShift,77.0002,48.86053,149.43826,29.98675,86.04272,-62.23258,144.01062,-46.34374,261.15621,-130.12319,314.2454,9.2261,258.67395,135.79907,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Pridgen, Paris",1000138077,"Barksdale, Nathan",1000138076,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,303,080e1700-df21-11ee-b675-9bd693f81078,0ef81c42-d20d-4b01-a657-a9999a4ca105,2024-03-10,15:59:03.58,2024-03-10,20:59:03.58,2024-03-10T15:59:03.5830000-05:00,2024-03-10T20:59:03.5830000Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,62.74789,58.56952,140.95594,27.90272,85.08971,-60.50509,141.4824,-30.75188,254.84891,-125.29538,317.40266,11.76647,267.92949,134.68229,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Pridgen, Paris",1000138077,"Barksdale, Nathan",1000138076,"Miller-Green, Lyle",1000052295,true
