GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ad168c0d-9f30-496d-853f-0c17c3b7c444,193,d220eda0-04c0-11ef-a6b6-b53c6fb8da83,52ec534d-528e-4ada-b79e-63732a7f8bee,2024-04-27,13:06:07.35,2024-04-27,18:06:07.35,2024-04-27T13:06:07.3506696-05:00,2024-04-27T18:06:07.3506696Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,106.70581,70.88232,157.01011,30.11692,87.51696,-71.18363,148.34523,-40.40974,266.25492,-129.6109,307.71724,5.33372,246.6006,125.37252,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,194,df4815d0-04c0-11ef-a6b6-b53c6fb8da83,8a6a6611-9678-488b-aea1-b1eac3fa6e20,2024-04-27,13:06:29.35,2024-04-27,18:06:29.35,2024-04-27T13:06:29.3579144-05:00,2024-04-27T18:06:29.3579144Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,105.29379,70.06904,153.49157,28.8666,88.44782,-71.40229,146.26713,-41.92295,266.49683,-130.12828,309.59045,5.35948,247.38107,125.59202,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,195,eab7a2f0-04c0-11ef-a6b6-b53c6fb8da83,9a40bcad-2390-4656-9814-2aaa73034f07,2024-04-27,13:06:48.64,2024-04-27,18:06:48.64,2024-04-27T13:06:48.6411656-05:00,2024-04-27T18:06:48.6411656Z,TEN_VOL,MIZ_TIG,InPlay,Out,NoShift,105.27655,69.72618,156.77288,32.68138,87.57967,-71.49408,150.74981,-42.62977,268.40845,-130.83468,310.02557,4.78054,247.22252,125.40975,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,196,ff5d6f00-04c0-11ef-a6b6-b53c6fb8da83,bdca8ab5-7fe0-41a1-8b6f-bd3be1f3d6b6,2024-04-27,13:07:23.22,2024-04-27,18:07:23.22,2024-04-27T13:07:23.2279432-05:00,2024-04-27T18:07:23.2279432Z,TEN_VOL,MIZ_TIG,StrikeCalled,Undefined,NoShift,82.34868,50.82559,157.78082,31.13987,85.76849,-70.88727,149.4657,-42.75209,270.29416,-130.34696,310.68603,4.65203,250.32339,126.72732,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,197,07a11090-04c1-11ef-a6b6-b53c6fb8da83,48b456e7-dbe8-47cf-b6bf-90d7a61dee76,2024-04-27,13:07:37.08,2024-04-27,18:07:37.08,2024-04-27T13:07:37.0865544-05:00,2024-04-27T18:07:37.0865544Z,TEN_VOL,MIZ_TIG,InPlay,Single,NoShift,103.66409,72.56057,154.26065,31.23304,85.81643,-70.42474,150.42796,-40.62744,271.42459,-130.65571,312.00817,2.6049,257.63438,122.5837,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,198,2484d8e0-04c1-11ef-a6b6-b53c6fb8da83,2115f91f-6506-4aea-aa45-8567057e99b2,2024-04-27,13:08:25.50,2024-04-27,18:08:25.50,2024-04-27T13:08:25.5093128-05:00,2024-04-27T18:08:25.5093128Z,TEN_VOL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,64.86756,55.62964,139.47047,32.80035,68.8256,-49.80947,142.96028,-30.26147,245.91638,-136.80391,307.60488,-4.19038,252.01107,129.5082,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,199,313dd5f0-04c1-11ef-a6b6-b53c6fb8da83,20f19a3f-61f8-4204-8ed0-5c5d0c64d5a6,2024-04-27,13:08:46.95,2024-04-27,18:08:46.95,2024-04-27T13:08:46.9561736-05:00,2024-04-27T18:08:46.9561736Z,TEN_VOL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,64.49245,56.78009,139.82487,32.91706,73.65484,-53.31115,141.44696,-29.58108,245.89419,-137.58523,304.6235,-6.19287,252.86406,130.85849,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,200,4b2ec410-04c1-11ef-a6b6-b53c6fb8da83,0f6a6da9-360c-425c-9f56-c9c71589eb59,2024-04-27,13:09:30.41,2024-04-27,18:09:30.41,2024-04-27T13:09:30.4189320-05:00,2024-04-27T18:09:30.4189320Z,TEN_VOL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,64.58118,55.70032,139.93821,31.62007,86.50119,-64.09427,142.47956,-28.42679,247.46495,-140.11015,302.62545,-5.7067,257.41989,134.5254,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,201,608c2050-04c1-11ef-a6b6-b53c6fb8da83,573ff5fc-f441-4e1e-890b-1228edba872c,2024-04-27,13:10:05.72,2024-04-27,18:10:05.72,2024-04-27T13:10:05.7238408-05:00,2024-04-27T18:10:05.7238408Z,TEN_VOL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,64.02367,56.93459,151.85299,22.09305,85.65995,-71.61555,146.40197,-41.64442,274.43703,-139.5285,328.08112,4.45419,257.31869,137.97971,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,202,816a95e0-04c1-11ef-a6b6-b53c6fb8da83,e176d3d6-bf70-40b0-862c-f39043b8afb6,2024-04-27,13:11:01.42,2024-04-27,18:11:01.42,2024-04-27T13:11:01.4271368-05:00,2024-04-27T18:11:01.4271368Z,TEN_VOL,MIZ_TIG,StrikeCalled,Undefined,NoShift,64.99493,57.2721,148.97493,20.72558,86.14248,-72.14124,147.23949,-42.50294,278.81261,-141.38592,328.19967,4.51381,254.48089,135.86473,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,203,8fa63b50-04c1-11ef-a6b6-b53c6fb8da83,48064122-134b-4c65-8e47-ee1f3a3ed2e6,2024-04-27,13:11:25.37,2024-04-27,18:11:25.37,2024-04-27T13:11:25.3718920-05:00,2024-04-27T18:11:25.3718920Z,TEN_VOL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,64.41891,57.9623,150.17153,20.72486,86.49379,-73.03366,149.74718,-42.782,279.11675,-141.40291,325.70972,4.51749,255.86517,135.25038,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,204,a0a28760-04c1-11ef-a6b6-b53c6fb8da83,149fb17b-0778-4c10-8af1-cc23634dc560,2024-04-27,13:11:53.78,2024-04-27,18:11:53.78,2024-04-27T13:11:53.7850248-05:00,2024-04-27T18:11:53.7850248Z,TEN_VOL,MIZ_TIG,InPlay,Out,NoShift,64.23307,58.01338,150.77431,21.67708,86.72277,-71.82791,147.70147,-42.7902,280.29138,-141.95285,321.74347,4.98397,254.49102,134.19798,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,205,f7e7fd70-04c1-11ef-a6b6-b53c6fb8da83,b94ea08b-888e-4c79-abe2-c6933f046bde,2024-04-27,13:14:20.21,2024-04-27,18:14:20.21,2024-04-27T13:14:20.2157448-05:00,2024-04-27T18:14:20.2157448Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,95.33311,64.3309,156.46886,16.38171,96.93263,-65.19108,146.42261,-50.40601,284.80034,-141.63608,332.17165,-10.98721,262.98925,123.74759,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,206,03d63070-04c2-11ef-a6b6-b53c6fb8da83,bfbec989-96f8-4c57-a483-b6d61bf6bc73,2024-04-27,13:14:40.23,2024-04-27,18:14:40.23,2024-04-27T13:14:40.2377608-05:00,2024-04-27T18:14:40.2377608Z,MIZ_TIG,TEN_VOL,InPlay,Out,NoShift,95.31505,64.95425,156.12119,17.23895,98.48106,-64.70443,146.89789,-49.01176,285.00781,-142.23278,331.36345,-11.09787,262.66927,126.26268,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,207,1aaff380-04c2-11ef-a6b6-b53c6fb8da83,f6575641-7eaf-4933-ad0f-56210cf3ac22,2024-04-27,13:15:18.53,2024-04-27,18:15:18.53,2024-04-27T13:15:18.5348488-05:00,2024-04-27T18:15:18.5348488Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,95.79837,67.55428,153.75372,23.27795,97.65587,-65.05949,144.44582,-52.51615,287.99315,-136.54236,330.67799,17.64511,255.96978,123.75112,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,208,22ded490-04c2-11ef-a6b6-b53c6fb8da83,abdb12bc-a970-4311-ac5f-7bcc0bd0a186,2024-04-27,13:15:32.35,2024-04-27,18:15:32.35,2024-04-27T13:15:32.3500936-05:00,2024-04-27T18:15:32.3500936Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,98.4863,63.10229,154.77347,23.11568,98.73862,-65.51893,145.52655,-52.89007,288.97606,-136.98725,335.37098,18.18016,261.32385,125.41324,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,209,2cb5c050-04c2-11ef-a6b6-b53c6fb8da83,8d256fe8-20df-4efe-b942-41746239e571,2024-04-27,13:15:48.85,2024-04-27,18:15:48.85,2024-04-27T13:15:48.8500616-05:00,2024-04-27T18:15:48.8500616Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,98.83819,63.59202,156.72123,24.24368,99.92426,-66.66077,144.29214,-52.73575,289.73075,-136.98063,334.81605,19.49114,259.46231,127.6518,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,210,39362130-04c2-11ef-a6b6-b53c6fb8da83,4e325253-a281-4b0a-b64f-14742e254606,2024-04-27,13:16:09.84,2024-04-27,18:16:09.84,2024-04-27T13:16:09.8432392-05:00,2024-04-27T18:16:09.8432392Z,MIZ_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,98.28388,63.5775,157.12292,21.72845,100.63508,-66.94348,142.77764,-52.16469,289.88585,-138.14902,327.59483,19.63684,259.6568,125.65761,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,211,43636a50-04c2-11ef-a6b6-b53c6fb8da83,9286c230-6836-4009-95a7-ae584e2eed18,2024-04-27,13:16:26.81,2024-04-27,18:16:26.81,2024-04-27T13:16:26.8120456-05:00,2024-04-27T18:16:26.8120456Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,99.10715,64.59677,159.54513,22.89346,102.02176,-67.91976,145.34866,-53.1476,290.8724,-138.65602,337.9704,19.00593,264.2288,127.84482,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,212,5b825790-04c2-11ef-a6b6-b53c6fb8da83,db3e164c-df3a-4feb-a91a-ae1f57efccde,2024-04-27,13:17:07.31,2024-04-27,18:17:07.31,2024-04-27T13:17:07.3123720-05:00,2024-04-27T18:17:07.3123720Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,67.36367,54.65583,118.78404,60.28958,80.84222,-51.69232,140.2263,18.9064,279.0146,-147.24933,335.47258,-10.8009,263.58976,138.45994,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,213,6a19ffb0-04c2-11ef-a6b6-b53c6fb8da83,ec6add31-35e9-4855-bcee-a298a3fb4cff,2024-04-27,13:17:31.85,2024-04-27,18:17:31.85,2024-04-27T13:17:31.8515592-05:00,2024-04-27T18:17:31.8515592Z,MIZ_TIG,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,67.39891,54.49012,116.38566,62.76404,79.09845,-47.14842,141.72838,18.37702,277.7467,-146.01064,336.27803,-11.09712,260.88046,131.06164,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,214,773b3470-04c2-11ef-a6b6-b53c6fb8da83,ab7f6de5-ba45-44e0-afc1-7083f4392aec,2024-04-27,13:17:53.89,2024-04-27,18:17:53.89,2024-04-27T13:17:53.8953608-05:00,2024-04-27T18:17:53.8953608Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,68.25235,53.7664,118.49497,60.18719,84.72447,-50.97499,138.51963,18.81732,271.49744,-145.01237,334.21022,-13.10148,262.3168,137.40014,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,215,828203e0-04c2-11ef-a6b6-b53c6fb8da83,6d1e8bb4-b4d1-4c66-910c-7699bf582118,2024-04-27,13:18:12.74,2024-04-27,18:18:12.74,2024-04-27T13:18:12.7415176-05:00,2024-04-27T18:18:12.7415176Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,67.90267,54.47648,119.84667,61.00022,90.78431,-54.9023,140.63676,17.21525,274.77102,-144.63577,332.72407,-12.49564,257.77304,138.40296,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,216,8fe91b40-04c2-11ef-a6b6-b53c6fb8da83,d1b682ed-6a60-43b4-a09d-7da10df3a09a,2024-04-27,13:18:35.31,2024-04-27,18:18:35.31,2024-04-27T13:18:35.3176456-05:00,2024-04-27T18:18:35.3176456Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,68.35743,53.57556,121.95859,62.31888,106.57569,-57.23764,142.99026,20.2586,276.65112,-144.62465,334.51733,-14.29909,257.3527,137.48278,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,217,9f062000-04c2-11ef-a6b6-b53c6fb8da83,e814523b-5a37-495e-9496-f8adca796b84,2024-04-27,13:19:00.54,2024-04-27,18:19:00.54,2024-04-27T13:19:00.5431688-05:00,2024-04-27T18:19:00.5431688Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,67.4777,56.46672,122.00083,60.52757,106.68127,-58.27133,141.00973,19.70362,274.17279,-144.11335,337.853,-15.41068,260.5445,137.39053,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,218,c6b964e0-04c2-11ef-a6b6-b53c6fb8da83,311e91d1-bbf4-4471-86c8-b4614eff8f70,2024-04-27,13:20:07.26,2024-04-27,18:20:07.26,2024-04-27T13:20:07.2653192-05:00,2024-04-27T18:20:07.2653192Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,93.98438,62.09784,140.92943,14.57078,89.21133,-63.56547,135.09138,-38.33839,274.44238,-152.18738,332.99452,-11.76419,255.63469,128.54801,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,219,d27c6930-04c2-11ef-a6b6-b53c6fb8da83,758b9580-eb43-4ec0-8abf-e7771a526e64,2024-04-27,13:20:26.98,2024-04-27,18:20:26.98,2024-04-27T13:20:26.9816712-05:00,2024-04-27T18:20:26.9816712Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,94.54522,62.98249,139.17399,13.18111,88.84728,-64.1653,135.00275,-39.94054,271.6983,-150.87711,335.31989,-11.60689,257.18323,128.0796,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,220,010e6870-04c3-11ef-a6b6-b53c6fb8da83,e40307a2-7c61-40b2-9d42-1af89c9394fc,2024-04-27,13:21:45.12,2024-04-27,18:21:45.12,2024-04-27T13:21:45.1298696-05:00,2024-04-27T18:21:45.1298696Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,95.88057,64.05342,137.14844,-6.1765,81.19689,-59.02168,133.6519,-41.71924,279.94793,-148.72398,339.29396,-6.70066,262.48248,123.68677,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,221,0d8e5420-04c3-11ef-a6b6-b53c6fb8da83,c8ab58c7-6c5f-42e5-90a9-04d5240f211c,2024-04-27,13:22:06.06,2024-04-27,18:22:06.06,2024-04-27T13:22:06.0602760-05:00,2024-04-27T18:22:06.0602760Z,MIZ_TIG,TEN_VOL,StrikeCalled,Undefined,LeftInfieldShift,95.459,64.41032,138.63964,-5.12455,86.67453,-63.44373,132.09133,-40.67742,277.1473,-149.61918,339.52561,-6.43218,260.09677,122.60749,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,222,19cb4360-04c3-11ef-a6b6-b53c6fb8da83,e9af0600-ad95-4350-8f77-a6c5e5959dfc,2024-04-27,13:22:26.67,2024-04-27,18:22:26.67,2024-04-27T13:22:26.6786184-05:00,2024-04-27T18:22:26.6786184Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,LeftInfieldShift,94.52317,65.48785,140.40227,-5.26467,89.593,-64.09854,134.05622,-41.13618,278.64099,-149.31477,339.16872,-5.44421,260.68287,125.72542,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,223,29793d80-04c3-11ef-a6b6-b53c6fb8da83,341c3c4b-26ae-4ffd-9240-c755ba08b728,2024-04-27,13:22:52.94,2024-04-27,18:22:52.94,2024-04-27T13:22:52.9440648-05:00,2024-04-27T18:22:52.9440648Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,LeftInfieldShift,94.81956,64.10021,140.38122,-5.81312,91.53887,-66.78167,134.19533,-41.67565,277.34074,-151.16215,336.95676,-6.95314,251.68409,122.51515,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,224,390fb800-04c3-11ef-a6b6-b53c6fb8da83,891b120e-c9ca-45b2-af2e-b0681d57a81b,2024-04-27,13:23:19.13,2024-04-27,18:23:19.13,2024-04-27T13:23:19.1311240-05:00,2024-04-27T18:23:19.1311240Z,MIZ_TIG,TEN_VOL,HitByPitch,Undefined,LeftInfieldShift,96.54049,64.88385,141.13533,-4.5514,94.873,-67.89523,135.39562,-42.55256,274.23553,-149.84412,335.67045,-6.63038,257.77407,126.67675,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,225,5a66b8f0-04c3-11ef-a6b6-b53c6fb8da83,977c3251-aab0-4117-bc29-3f689d6d7455,2024-04-27,13:24:14.97,2024-04-27,18:24:14.97,2024-04-27T13:24:14.9744520-05:00,2024-04-27T18:24:14.9744520Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,72.21317,47.13892,145.28474,14.04731,97.56287,-66.39056,135.28156,-39.68166,285.80743,-147.17335,336.14009,-9.7612,264.88461,128.22134,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Moore, Tucker",1000138907,"Lovich, Jackson",804944,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,226,68f4c420-04c3-11ef-a6b6-b53c6fb8da83,55a10c38-1374-485a-ba02-0bda2e7c6a19,2024-04-27,13:24:38.92,2024-04-27,18:24:38.92,2024-04-27T13:24:38.9271432-05:00,2024-04-27T18:24:38.9271432Z,MIZ_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,72.95442,47.48807,145.14909,16.357,98.98513,-67.78216,135.9225,-40.62566,275.62743,-144.84743,342.00935,-9.5997,264.01177,128.72441,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,227,758e5250-04c3-11ef-a6b6-b53c6fb8da83,df425f5f-1e63-4350-99d7-55ae1187947c,2024-04-27,13:25:00.57,2024-04-27,18:25:00.57,2024-04-27T13:25:00.5711240-05:00,2024-04-27T18:25:00.5711240Z,MIZ_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,71.35558,47.14667,143.73756,15.96843,100.09968,-68.11882,136.71778,-39.75862,278.53604,-147.69195,338.23931,-9.47737,260.12007,129.89108,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,228,899cc060-04c3-11ef-a6b6-b53c6fb8da83,09480c37-f0b3-4d66-8621-a4bc2c2b858b,2024-04-27,13:25:34.18,2024-04-27,18:25:34.18,2024-04-27T13:25:34.1819272-05:00,2024-04-27T18:25:34.1819272Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,95.73404,74.90698,137.68841,74.27145,103.71892,-64.21304,160.725,-11.62307,285.25402,-153.20576,343.08669,-11.90177,266.57409,141.27351,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,229,97956960-04c3-11ef-a6b6-b53c6fb8da83,57523a72-7226-400e-b2d4-424d9b925275,2024-04-27,13:25:57.66,2024-04-27,18:25:57.66,2024-04-27T13:25:57.6695688-05:00,2024-04-27T18:25:57.6695688Z,MIZ_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,94.73062,74.18327,138.73425,74.53823,102.51929,-63.35794,160.89867,-10.3365,278.62154,-152.28106,343.44635,-12.67592,260.96826,147.49892,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,230,a2da6410-04c3-11ef-a6b6-b53c6fb8da83,f143d645-cdac-4eaf-a787-e5c111c9300c,2024-04-27,13:26:16.57,2024-04-27,18:26:16.57,2024-04-27T13:26:16.5748616-05:00,2024-04-27T18:26:16.5748616Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,94.77432,74.38432,138.21133,75.01815,109.6044,-59.7741,159.74329,-9.85772,283.69931,-148.91875,347.83685,-13.11078,264.05847,137.13607,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,231,b00c88c0-04c3-11ef-a6b6-b53c6fb8da83,b23516a1-8cae-4e8e-86af-36ecafbcc35a,2024-04-27,13:26:38.74,2024-04-27,18:26:38.74,2024-04-27T13:26:38.7495816-05:00,2024-04-27T18:26:38.7495816Z,MIZ_TIG,TEN_VOL,InPlay,Out,NoShift,94.45392,74.28651,138.88798,76.01887,111.948,-59.83598,160.1492,-10.66964,276.67649,-157.80519,343.49041,-13.33252,263.18109,136.85656,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,232,2251ebf0-04c4-11ef-a6b6-b53c6fb8da83,2391a119-5dac-4288-80bd-7c398d64dc1c,2024-04-27,13:29:50.37,2024-04-27,18:29:50.37,2024-04-27T13:29:50.3759240-05:00,2024-04-27T18:29:50.3759240Z,TEN_VOL,MIZ_TIG,StrikeCalled,Undefined,NoShift,104.29842,63.20713,157.60066,20.20391,85.23523,-69.31268,146.16968,-45.22718,264.23046,-129.22134,305.82347,5.30197,244.13751,126.1454,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,233,2c935950-04c4-11ef-a6b6-b53c6fb8da83,6074b2ad-d2d1-46b7-8205-646f791c1bbe,2024-04-27,13:30:07.56,2024-04-27,18:30:07.56,2024-04-27T13:30:07.5671432-05:00,2024-04-27T18:30:07.5671432Z,TEN_VOL,MIZ_TIG,InPlay,Out,NoShift,103.35637,64.31519,165.73045,21.51012,85.63963,-69.77692,145.14976,-45.38106,266.12577,-129.2672,312.31452,4.22803,245.18616,126.17156,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,234,4b6d4c50-04c4-11ef-a6b6-b53c6fb8da83,8a7c49ab-7657-4c5a-b0f7-e1ed4ce43d72,2024-04-27,13:30:59.38,2024-04-27,18:30:59.38,2024-04-27T13:30:59.3833352-05:00,2024-04-27T18:30:59.3833352Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,105.29919,63.24229,159.9823,28.18904,85.80741,-70.43594,147.49128,-41.98637,267.82291,-131.05745,304.01452,5.13231,246.07078,124.55448,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,235,54a18f70-04c4-11ef-a6b6-b53c6fb8da83,c6929bca-81bf-450b-bd77-8005c9931570,2024-04-27,13:31:14.82,2024-04-27,18:31:14.82,2024-04-27T13:31:14.8256136-05:00,2024-04-27T18:31:14.8256136Z,TEN_VOL,MIZ_TIG,InPlay,Single,NoShift,104.65182,65.87737,160.3469,23.52406,87.27433,-70.32901,147.42385,-42.21628,266.46621,-130.58015,306.64879,5.55514,245.99084,125.14635,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,236,70c34040-04c4-11ef-a6b6-b53c6fb8da83,35d3a493-c12a-4bb8-a519-e781de6230a7,2024-04-27,13:32:02.02,2024-04-27,18:32:02.02,2024-04-27T13:32:02.0282248-05:00,2024-04-27T18:32:02.0282248Z,TEN_VOL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,64.72041,55.24179,142.86149,31.31951,87.52634,-64.55154,143.67443,-26.02484,261.03419,-130.36229,313.46219,-1.48065,250.84131,128.52597,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,237,7ed95c50-04c4-11ef-a6b6-b53c6fb8da83,110e96e4-9b0b-4c00-a312-24ebdc132f4e,2024-04-27,13:32:25.60,2024-04-27,18:32:25.60,2024-04-27T13:32:25.6097672-05:00,2024-04-27T18:32:25.6097672Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,65.13553,55.76754,142.98973,31.96594,88.41831,-66.84015,146.80264,-22.8081,261.85001,-130.4831,313.89276,-2.06126,252.874,129.2353,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,238,8af7c710-04c4-11ef-a6b6-b53c6fb8da83,2880e826-2b67-4304-9c28-36bfd5f82c7f,2024-04-27,13:32:45.91,2024-04-27,18:32:45.91,2024-04-27T13:32:45.9114888-05:00,2024-04-27T18:32:45.9114888Z,TEN_VOL,MIZ_TIG,StrikeCalled,Undefined,NoShift,64.51277,55.08719,144.03569,31.35427,87.64,-66.43696,148.41276,-23.10289,261.3419,-130.33627,312.73001,-1.82157,252.28939,128.95036,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,239,98b71090-04c4-11ef-a6b6-b53c6fb8da83,7ea2582e-fd45-4600-8031-4f81693a4832,2024-04-27,13:33:09.10,2024-04-27,18:33:09.10,2024-04-27T13:33:09.1013000-05:00,2024-04-27T18:33:09.1013000Z,TEN_VOL,MIZ_TIG,InPlay,Single,NoShift,64.58489,54.9919,144.90985,31.49806,89.86569,-67.99073,148.08824,-23.62279,263.62827,-130.96037,311.57192,-3.1135,252.35266,129.48097,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,240,b5746520-04c4-11ef-a6b6-b53c6fb8da83,bd9348b4-08fb-4cdb-b4a6-247fd13fb63a,2024-04-27,13:33:57.24,2024-04-27,18:33:57.24,2024-04-27T13:33:57.2412296-05:00,2024-04-27T18:33:57.2412296Z,TEN_VOL,MIZ_TIG,StrikeCalled,Undefined,NoShift,103.51551,57.40305,144.11732,22.89088,82.8532,-68.98496,140.98297,-35.68298,265.65792,-128.99491,304.96397,4.36155,249.41894,127.87335,,,,,,,,,,,,,,,true
