GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0fb21c38-f07e-4ecf-857b-2085140bc864,111,88232f80-fc4e-11ee-92b8-3f3e74518def,7ef6ddff-6b7a-44d8-ad6d-641929bbdede,2024-04-16,19:07:51.10,2024-04-17,00:07:51.10,2024-04-16T19:07:51.1020000-05:00,2024-04-17T00:07:51.1020000Z,ALA_CRI,UAB_BLA,FoulBallNotFieldable,Undefined,NoShift,95.78781,70.08385,152.75417,27.56618,74.54067,-52.84368,147.19568,-37.94715,250.70875,-128.48027,296.03973,7.73227,243.67356,118.78492,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,112,970e75e0-fc4e-11ee-92b8-3f3e74518def,7fdaa56c-b0d3-40a0-97e2-867840ba3ce9,2024-04-16,19:08:16.08,2024-04-17,00:08:16.08,2024-04-16T19:08:16.0880000-05:00,2024-04-17T00:08:16.0880000Z,ALA_CRI,UAB_BLA,InPlay,Out,NoShift,97.03097,69.38438,152.43187,28.30444,83.6248,-61.6903,145.75767,-38.51064,247.3372,-126.31046,297.99336,9.32072,233.80093,121.3473,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,113,ed791c50-fc4e-11ee-92b8-3f3e74518def,a18da034-85c4-4b61-89e6-aec4444839a2,2024-04-16,19:10:41.13,2024-04-17,00:10:41.13,2024-04-16T19:10:41.1320000-05:00,2024-04-17T00:10:41.1320000Z,UAB_BLA,ALA_CRI,InPlay,Out,NoShift,98.35985,68.83947,142.25631,48.31481,91.9318,-47.80605,150.65378,-19.37493,265.22345,-116.38673,312.50004,16.46436,262.71858,134.5345,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,114,034d7d50-fc4f-11ee-92b8-3f3e74518def,5e3f0a31-6b81-40a3-8964-36c248d6f74d,2024-04-16,19:11:17.65,2024-04-17,00:11:17.65,2024-04-16T19:11:17.6550000-05:00,2024-04-17T00:11:17.6550000Z,UAB_BLA,ALA_CRI,StrikeSwinging,Undefined,NoShift,91.57361,69.93053,140.33055,51.42712,79.59068,-40.16005,151.1957,-16.31692,264.69245,-118.57517,313.73729,15.98805,261.34919,135.25056,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,115,112557e0-fc4f-11ee-92b8-3f3e74518def,8787b951-9292-4a24-988d-1888995b95fe,2024-04-16,19:11:40.85,2024-04-17,00:11:40.85,2024-04-16T19:11:40.8570000-05:00,2024-04-17T00:11:40.8570000Z,UAB_BLA,ALA_CRI,BallCalled,Undefined,NoShift,92.0577,68.67547,141.31921,50.64593,85.12626,-41.93993,151.95619,-11.05178,264.54624,-117.20695,313.09161,16.76876,260.84477,134.3163,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,116,1c9692b0-fc4f-11ee-92b8-3f3e74518def,a203f067-02b1-4444-84a7-80327a37e131,2024-04-16,19:12:00.17,2024-04-17,00:12:00.17,2024-04-16T19:12:00.1700000-05:00,2024-04-17T00:12:00.1700000Z,UAB_BLA,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,91.71269,69.46507,141.4951,51.80704,89.59375,-43.32496,165.15774,17.06932,263.50978,-114.7532,314.93352,16.5769,262.76227,135.39051,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,117,28d75280-fc4f-11ee-92b8-3f3e74518def,7b208f56-1225-47c1-b428-eab50aede258,2024-04-16,19:12:20.70,2024-04-17,00:12:20.70,2024-04-16T19:12:20.7050000-05:00,2024-04-17T00:12:20.7050000Z,UAB_BLA,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,92.34062,71.21377,141.74515,51.92882,108.71796,-53.33079,151.92577,-12.99789,256.68509,-110.00009,317.61687,16.61493,263.32358,135.9954,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,118,3b2db050-fc4f-11ee-92b8-3f3e74518def,f00c3caa-4576-444b-b29b-6aaeabfe5036,2024-04-16,19:12:51.38,2024-04-17,00:12:51.38,2024-04-16T19:12:51.3830000-05:00,2024-04-17T00:12:51.3830000Z,UAB_BLA,ALA_CRI,BallCalled,Undefined,NoShift,93.23473,69.12164,141.97531,58.04615,104.54529,-52.44596,151.44554,-9.52803,260.62188,-113.72241,316.84069,16.15471,261.86765,134.97792,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,119,45cd9160-fc4f-11ee-92b8-3f3e74518def,b930f0fe-62a0-4964-a951-6e6b38e37879,2024-04-16,19:13:09.22,2024-04-17,00:13:09.22,2024-04-16T19:13:09.2290000-05:00,2024-04-17T00:13:09.2290000Z,UAB_BLA,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,91.60439,70.25856,142.01027,55.01109,109.98914,-53.71023,152.31501,-8.87206,265.11679,-116.03384,318.37508,16.67477,262.63343,135.39974,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,120,5b98f1b0-fc4f-11ee-92b8-3f3e74518def,767a6272-f8e4-401f-8a0a-aa2c1f05a6d6,2024-04-16,19:13:45.81,2024-04-17,00:13:45.81,2024-04-16T19:13:45.8140000-05:00,2024-04-17T00:13:45.8140000Z,UAB_BLA,ALA_CRI,BallCalled,Undefined,NoShift,94.28277,71.17939,142.20629,53.29527,87.57466,-38.39825,152.53125,-8.86343,260.44896,-120.23873,317.38936,17.03119,263.62222,135.91097,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,121,677b3dd0-fc4f-11ee-92b8-3f3e74518def,bc6c96b4-a3d9-405a-a356-362ef15fe56a,2024-04-16,19:14:05.74,2024-04-17,00:14:05.74,2024-04-16T19:14:05.7430000-05:00,2024-04-17T00:14:05.7430000Z,UAB_BLA,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,93.50399,70.41236,141.27868,53.27033,92.50089,-39.77386,151.48467,-8.03794,266.87054,-114.80173,317.3682,17.0434,263.24441,135.43657,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,122,72bf9c40-fc4f-11ee-92b8-3f3e74518def,30a1d967-cbec-4f75-86c7-6ecbf6ae05c7,2024-04-16,19:14:24.69,2024-04-17,00:14:24.69,2024-04-16T19:14:24.6960000-05:00,2024-04-17T00:14:24.6960000Z,UAB_BLA,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,93.27465,69.6236,142.72431,54.52284,94.32403,-41.86744,151.70722,-7.38683,264.18242,-116.59016,317.7529,17.04341,260.9875,134.26773,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,123,83abbbb0-fc4f-11ee-92b8-3f3e74518def,0a356b40-cf89-4801-a8af-7a2431b9b904,2024-04-16,19:14:53.06,2024-04-17,00:14:53.06,2024-04-16T19:14:53.0650000-05:00,2024-04-17T00:14:53.0650000Z,UAB_BLA,ALA_CRI,BallCalled,Undefined,RightInfieldShift,94.11883,70.72961,142.24013,51.92736,107.30311,-51.65467,164.5243,18.50596,258.34421,-115.10304,319.60225,17.61927,262.51889,135.33775,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,124,995f4e40-fc4f-11ee-92b8-3f3e74518def,03ac866e-fcc6-4977-a430-6c029045c07d,2024-04-16,19:15:29.49,2024-04-17,00:15:29.49,2024-04-16T19:15:29.4980000-05:00,2024-04-17T00:15:29.4980000Z,UAB_BLA,ALA_CRI,BallCalled,Undefined,RightInfieldShift,92.66183,70.25626,141.94616,52.77877,102.85603,-50.39811,163.40995,18.78903,259.78562,-114.94588,318.01864,18.7972,263.33299,134.97496,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,125,a9735d30-fc4f-11ee-92b8-3f3e74518def,8854f565-5384-44a1-b057-63a14988c0e2,2024-04-16,19:15:56.38,2024-04-17,00:15:56.38,2024-04-16T19:15:56.3870000-05:00,2024-04-17T00:15:56.3870000Z,UAB_BLA,ALA_CRI,BallCalled,Undefined,RightInfieldShift,89.75287,69.15762,141.50811,52.75115,109.53071,-52.46407,164.38342,19.20676,260.5762,-116.01892,316.99931,17.00188,261.7718,134.93644,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,126,c03c5760-fc4f-11ee-92b8-3f3e74518def,40eaef95-d6d8-4654-8770-ffbe4bf36e92,2024-04-16,19:16:34.67,2024-04-17,00:16:34.67,2024-04-16T19:16:34.6730000-05:00,2024-04-17T00:16:34.6730000Z,UAB_BLA,ALA_CRI,StrikeCalled,Undefined,NoShift,68.43845,54.62744,143.03648,24.41634,96.08988,-61.05027,143.57969,-38.8195,262.64314,-122.76693,308.64751,-5.99468,261.02168,133.73688,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,127,cc1861f0-fc4f-11ee-92b8-3f3e74518def,5d863ada-2d57-4d82-9c52-2fedcb323e02,2024-04-16,19:16:54.56,2024-04-17,00:16:54.56,2024-04-16T19:16:54.5660000-05:00,2024-04-17T00:16:54.5660000Z,UAB_BLA,ALA_CRI,BallCalled,Undefined,NoShift,67.99742,53.96819,142.16621,27.67501,93.43994,-58.90574,143.21761,-37.44514,261.7118,-122.94711,313.31441,-5.85738,262.11605,134.50962,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,128,d8f784a0-fc4f-11ee-92b8-3f3e74518def,c2c354e1-50b2-4bea-9935-f52bc85a0e7b,2024-04-16,19:17:16.20,2024-04-17,00:17:16.20,2024-04-16T19:17:16.2020000-05:00,2024-04-17T00:17:16.2020000Z,UAB_BLA,ALA_CRI,BallCalled,Undefined,NoShift,67.69438,54.69864,143.61889,26.88533,90.40957,-61.9831,144.10269,-38.53859,260.73568,-124.12937,314.66022,-6.21566,260.2987,133.83546,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,129,e87016e0-fc4f-11ee-92b8-3f3e74518def,925b09a9-6589-4dbe-af16-6fe49fc85e8a,2024-04-16,19:17:42.13,2024-04-17,00:17:42.13,2024-04-16T19:17:42.1350000-05:00,2024-04-17T00:17:42.1350000Z,UAB_BLA,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,67.88146,54.88176,144.67381,24.82755,91.303,-62.06691,143.05507,-38.23709,261.91376,-124.7269,311.9538,-6.17153,262.2263,133.77628,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,130,fd145c50-fc4f-11ee-92b8-3f3e74518def,b28d44cf-6c44-4684-b0eb-b67fbe5c40a8,2024-04-16,19:18:16.75,2024-04-17,00:18:16.75,2024-04-16T19:18:16.7520000-05:00,2024-04-17T00:18:16.7520000Z,UAB_BLA,ALA_CRI,BallCalled,Undefined,NoShift,68.09656,54.53176,141.86996,29.62594,92.0892,-61.7146,143.5776,-37.69267,260.08667,-122.36281,312.09988,-5.82255,262.98709,134.36658,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,131,0bd73320-fc50-11ee-92b8-3f3e74518def,26be3b74-0ff9-4d55-b906-5e1fbca8f310,2024-04-16,19:18:41.48,2024-04-17,00:18:41.48,2024-04-16T19:18:41.4890000-05:00,2024-04-17T00:18:41.4890000Z,UAB_BLA,ALA_CRI,StrikeSwinging,Undefined,NoShift,83.36963,44.58116,148.4429,25.88968,90.72997,-63.07579,143.05975,-38.40444,262.3363,-125.3312,308.75483,-6.53538,261.52832,134.39603,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,132,6d04d300-fc50-11ee-92b8-3f3e74518def,fc4fb4ce-eb94-4bfb-965a-d783b7f25d1a,2024-04-16,19:21:24.54,2024-04-17,00:21:24.54,2024-04-16T19:21:24.5420000-05:00,2024-04-17T00:21:24.5420000Z,ALA_CRI,UAB_BLA,BallCalled,Undefined,NoShift,81.41687,51.00804,119.39474,46.1865,74.21735,-48.7372,147.53954,-35.42105,254.47311,-139.39291,316.95694,-3.31846,256.65199,124.48872,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,133,7805bfd0-fc50-11ee-92b8-3f3e74518def,713773f7-a669-41fd-aa41-10512dc8b36b,2024-04-16,19:21:43.02,2024-04-17,00:21:43.02,2024-04-16T19:21:43.0270000-05:00,2024-04-17T00:21:43.0270000Z,ALA_CRI,UAB_BLA,BallCalled,Undefined,NoShift,81.67364,52.68543,120.99003,48.11474,75.20201,-49.45266,147.83782,-35.64217,252.22821,-137.66713,314.31723,-4.61639,255.28223,124.42408,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,134,820b5cb0-fc50-11ee-92b8-3f3e74518def,6b9f57e7-c195-43b4-bdba-4eb4f560dacb,2024-04-16,19:21:59.83,2024-04-17,00:21:59.83,2024-04-16T19:21:59.8370000-05:00,2024-04-17T00:21:59.8370000Z,ALA_CRI,UAB_BLA,StrikeCalled,Undefined,NoShift,79.03945,53.1598,122.75548,49.44309,76.63806,-49.9346,147.3543,-35.50939,251.12512,-139.71494,314.08019,-4.88974,255.37434,124.44824,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,135,8a37f3d0-fc50-11ee-92b8-3f3e74518def,8c2c3dd6-0f85-48d5-8564-bb6bf01edbe2,2024-04-16,19:22:13.58,2024-04-17,00:22:13.58,2024-04-16T19:22:13.5890000-05:00,2024-04-17T00:22:13.5890000Z,ALA_CRI,UAB_BLA,BallCalled,Undefined,NoShift,79.68483,53.84554,122.36972,50.26722,77.03638,-49.82499,146.5872,-35.54036,253.83033,-139.15416,313.8859,-5.04732,255.58566,125.32898,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,136,92a6eb20-fc50-11ee-92b8-3f3e74518def,8443fc8d-92e6-46aa-aeaf-d6a7686f4c6c,2024-04-16,19:22:27.72,2024-04-17,00:22:27.72,2024-04-16T19:22:27.7220000-05:00,2024-04-17T00:22:27.7220000Z,ALA_CRI,UAB_BLA,FoulBallNotFieldable,Undefined,NoShift,93.59073,68.53157,133.57214,54.50874,78.41592,-50.34211,146.88647,-35.6423,249.91362,-138.22659,312.42051,-5.42377,253.53064,123.99436,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,137,aa6ac010-fc50-11ee-92b8-3f3e74518def,b03b26af-2af4-4af7-afea-f3a5a2e8047f,2024-04-16,19:23:07.61,2024-04-17,00:23:07.61,2024-04-16T19:23:07.6110000-05:00,2024-04-17T00:23:07.6110000Z,ALA_CRI,UAB_BLA,FoulBallNotFieldable,Undefined,NoShift,94.88065,72.57256,136.99482,55.97797,89.46317,-64.8299,146.78645,-36.66572,240.50715,-135.03917,301.14233,-3.85698,256.72317,124.51829,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,138,b4bc3300-fc50-11ee-92b8-3f3e74518def,591a0af6-4c8a-48f8-9084-424b67995514,2024-04-16,19:23:24.89,2024-04-17,00:23:24.89,2024-04-16T19:23:24.8910000-05:00,2024-04-17T00:23:24.8910000Z,ALA_CRI,UAB_BLA,BallCalled,Undefined,NoShift,94.40947,73.46808,136.21326,56.82724,89.82119,-64.52979,146.26004,-36.02459,239.34014,-133.22818,300.5868,-5.07761,256.97493,126.12485,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,139,c62cc4b0-fc50-11ee-92b8-3f3e74518def,66862094-b8ad-4035-b927-3bbf4fee3e5b,2024-04-16,19:23:54.20,2024-04-17,00:23:54.20,2024-04-16T19:23:54.2010000-05:00,2024-04-17T00:23:54.2010000Z,ALA_CRI,UAB_BLA,InPlay,Out,NoShift,61.83345,59.7092,137.17073,34.10654,70.06412,-48.62005,144.82384,-29.53058,259.63879,-131.60434,302.72153,9.08355,248.20725,127.49551,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,140,daf77de0-fc50-11ee-92b8-3f3e74518def,52c4125f-709a-4ab6-9126-73167d8ca5ca,2024-04-16,19:24:29.03,2024-04-17,00:24:29.03,2024-04-16T19:24:29.0360000-05:00,2024-04-17T00:24:29.0360000Z,ALA_CRI,UAB_BLA,StrikeCalled,Undefined,NoShift,97.32252,66.03092,151.40042,17.87945,90.10582,-57.09848,146.64616,-36.96169,256.59465,-129.49039,310.49639,6.61685,250.69913,124.01534,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,141,e54e20f0-fc50-11ee-92b8-3f3e74518def,405276db-016f-41ad-877d-0f910b25d27b,2024-04-16,19:24:46.30,2024-04-17,00:24:46.30,2024-04-16T19:24:46.3000000-05:00,2024-04-17T00:24:46.3000000Z,ALA_CRI,UAB_BLA,BallCalled,Undefined,NoShift,98.10714,65.79747,149.69676,18.54729,91.83851,-59.20802,146.50284,-36.48335,258.30774,-130.45114,309.28573,6.78003,248.02606,124.77639,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,142,ffa8f470-fc50-11ee-92b8-3f3e74518def,f86ffd45-344f-484b-a6ba-6a8ead16a01c,2024-04-16,19:25:30.61,2024-04-17,00:25:30.61,2024-04-16T19:25:30.6160000-05:00,2024-04-17T00:25:30.6160000Z,ALA_CRI,UAB_BLA,BallCalled,CaughtStealing,NoShift,99.10118,66.19231,152.06014,15.75555,93.09036,-60.88082,146.11806,-35.49063,258.46812,-129.16831,301.06958,7.5576,246.3083,123.27337,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,143,10e5a4e0-fc51-11ee-92b8-3f3e74518def,f28cadec-19f7-4bb1-b355-9e7e286d592c,2024-04-16,19:25:59.52,2024-04-17,00:25:59.52,2024-04-16T19:25:59.5210000-05:00,2024-04-17T00:25:59.5210000Z,ALA_CRI,UAB_BLA,FoulBallNotFieldable,Undefined,NoShift,96.70915,71.53214,150.99972,24.44554,94.95949,-61.95457,147.23372,-37.34904,263.32077,-134.93769,309.67714,4.169,251.18302,126.36816,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,144,1de3e850-fc51-11ee-92b8-3f3e74518def,79254e60-cd65-46d5-85f8-497a73ac8e2e,2024-04-16,19:26:21.28,2024-04-17,00:26:21.28,2024-04-16T19:26:21.2860000-05:00,2024-04-17T00:26:21.2860000Z,ALA_CRI,UAB_BLA,FoulBallNotFieldable,Undefined,NoShift,99.18452,66.38169,151.72126,26.66165,97.40377,-63.96208,146.50962,-38.20046,260.61398,-135.73102,310.58243,4.68575,251.28954,127.02708,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,145,2bda2050-fc51-11ee-92b8-3f3e74518def,d0c51c22-3d70-4eda-9cd9-0d10c3e327c9,2024-04-16,19:26:44.74,2024-04-17,00:26:44.74,2024-04-16T19:26:44.7480000-05:00,2024-04-17T00:26:44.7480000Z,ALA_CRI,UAB_BLA,InPlay,HomeRun,NoShift,99.99431,66.08321,151.45277,25.37882,99.92621,-65.5658,146.31129,-38.26945,260.21116,-135.67552,312.56539,7.21901,251.64187,126.86791,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,146,458504c0-fc51-11ee-92b8-3f3e74518def,073cd7c5-7a69-4dab-8ec3-a59f1396c8ba,2024-04-16,19:27:27.78,2024-04-17,00:27:27.78,2024-04-16T19:27:27.7810000-05:00,2024-04-17T00:27:27.7810000Z,ALA_CRI,UAB_BLA,BallCalled,Undefined,NoShift,97.75457,70.95554,146.34116,41.44469,86.64628,-70.07588,147.65927,-37.35082,259.23279,-127.15029,312.74739,7.0582,255.38849,130.11834,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,147,4c83f150-fc51-11ee-92b8-3f3e74518def,756c52f2-36bf-435c-ab87-a88032c09e82,2024-04-16,19:27:39.51,2024-04-17,00:27:39.51,2024-04-16T19:27:39.5120000-05:00,2024-04-17T00:27:39.5120000Z,ALA_CRI,UAB_BLA,BallCalled,Undefined,NoShift,98.1486,71.93946,145.69287,42.53379,87.00085,-70.47703,147.31001,-37.22986,262.15527,-132.58005,313.09576,8.23671,255.97307,128.82546,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
