GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,36,d00b80c0-154b-11ef-b8e8-c9347743545c,18d12cda-ab34-4497-8658-a1e966e963e9,2024-05-18,14:18:58.30,2024-05-18,19:18:58.30,2024-05-18T14:18:58.3020000-05:00,2024-05-18T19:18:58.3020000Z,ARK_RAZ,TEX_AGG,InPlay,Out,RightInfieldShift,92.774,76.28746,136.33104,56.95242,102.47728,-55.52508,162.04664,18.77256,267.71072,-142.50879,324.01614,0.56299,263.97304,142.06344,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,37,e4e750f0-154b-11ef-b8e8-c9347743545c,aa15dbb4-73b0-4d70-a0ae-5aeb77429f05,2024-05-18,14:19:33.30,2024-05-18,19:19:33.30,2024-05-18T14:19:33.3030000-05:00,2024-05-18T19:19:33.3030000Z,ARK_RAZ,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,101.26458,58.69484,148.95882,37.55719,93.88191,-66.74335,141.1909,-50.44057,274.56733,-149.70748,326.5721,-0.30506,265.92024,144.80318,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,38,f0a991f0-154b-11ef-b8e8-c9347743545c,970903a2-ad4e-4669-9852-6b91b984af75,2024-05-18,14:19:52.96,2024-05-18,19:19:52.96,2024-05-18T14:19:52.9610000-05:00,2024-05-18T19:19:52.9610000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,100.90192,58.84869,160.59731,-14.69143,92.87763,-68.08773,141.06036,-50.74513,274.23574,-147.95601,326.1503,-5.14164,263.06937,144.91003,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,39,fa54d9d0-154b-11ef-b8e8-c9347743545c,9a61a589-2471-4033-9d43-f500ba11223f,2024-05-18,14:20:09.19,2024-05-18,19:20:09.19,2024-05-18T14:20:09.1930000-05:00,2024-05-18T19:20:09.1930000Z,ARK_RAZ,TEX_AGG,InPlay,Out,LeftInfieldShift,101.4386,59.54732,161.374,-15.38839,94.02787,-67.17144,139.95509,-52.9394,274.87169,-148.5814,325.52994,-5.10558,263.29719,146.93417,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,40,51d9a2d0-154c-11ef-b8e8-c9347743545c,8b288969-0fb9-4620-971f-8f5e5bd9b4ea,2024-05-18,14:22:36.06,2024-05-18,19:22:36.06,2024-05-18T14:22:36.0660000-05:00,2024-05-18T19:22:36.0660000Z,TEX_AGG,ARK_RAZ,StrikeCalled,Undefined,NoShift,102.15945,65.21601,151.28006,32.37714,95.19911,-68.32935,143.36247,-44.96491,277.13268,-147.64418,330.70822,-1.10798,273.76422,134.68726,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,41,58ae9930-154c-11ef-b8e8-c9347743545c,50576aac-0e9e-4195-aea5-92777a5a884e,2024-05-18,14:22:47.43,2024-05-18,19:22:47.43,2024-05-18T14:22:47.4320000-05:00,2024-05-18T19:22:47.4320000Z,TEX_AGG,ARK_RAZ,StrikeCalled,Undefined,NoShift,102.98805,66.50362,150.88229,32.70031,96.26455,-68.90246,142.99153,-46.31086,277.87916,-148.35794,331.48776,-0.92715,272.92084,138.88597,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,42,60592f10-154c-11ef-b8e8-c9347743545c,9f0a498c-8b49-47ea-97da-02893fd1b849,2024-05-18,14:23:00.31,2024-05-18,19:23:00.31,2024-05-18T14:23:00.3120000-05:00,2024-05-18T19:23:00.3120000Z,TEX_AGG,ARK_RAZ,BallinDirt,Undefined,NoShift,103.28293,65.9051,152.72926,32.74227,95.95632,-68.54849,142.20502,-47.5203,276.53612,-148.18202,332.73847,-0.54866,269.45478,139.56091,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,43,6995fdb0-154c-11ef-b8e8-c9347743545c,e3463f64-82f4-4ebd-bd73-1c48a49539bc,2024-05-18,14:23:15.91,2024-05-18,19:23:15.91,2024-05-18T14:23:15.9110000-05:00,2024-05-18T19:23:15.9110000Z,TEX_AGG,ARK_RAZ,InPlay,Out,NoShift,103.15939,66.95096,151.45393,33.17474,96.55743,-68.44942,143.34584,-46.66009,279.66931,-149.48267,332.63178,-0.83102,269.43776,138.89057,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,44,7d418b40-154c-11ef-b8e8-c9347743545c,020de524-8f5a-4a2c-87b1-0756c5e2037e,2024-05-18,14:23:48.84,2024-05-18,19:23:48.84,2024-05-18T14:23:48.8400000-05:00,2024-05-18T19:23:48.8400000Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,LeftInfieldShift,102.20246,66.6616,162.11647,-15.61868,96.49793,-68.13867,142.61991,-47.74776,274.09694,-145.27385,332.09213,-0.32965,264.01498,142.94776,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,45,84e8ecd0-154c-11ef-b8e8-c9347743545c,c440d47e-f5a5-4e79-af95-ef6b05faf84f,2024-05-18,14:24:01.65,2024-05-18,19:24:01.65,2024-05-18T14:24:01.6560000-05:00,2024-05-18T19:24:01.6560000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,103.89378,66.57615,161.4943,-15.67359,98.74168,-68.82491,143.26683,-48.85679,274.84452,-144.86505,333.71568,-2.77826,261.80054,142.08245,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,46,8c5408b0-154c-11ef-b8e8-c9347743545c,1bedfde2-7de5-4fba-bfe3-887082f3961c,2024-05-18,14:24:14.18,2024-05-18,19:24:14.18,2024-05-18T14:24:14.1860000-05:00,2024-05-18T19:24:14.1860000Z,TEX_AGG,ARK_RAZ,InPlay,HomeRun,LeftInfieldShift,104.06321,69.13623,162.32627,-15.97266,97.23269,-68.56349,143.26214,-49.3595,274.96703,-145.19149,332.76821,-2.38381,263.23905,143.90342,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,47,a6bee1c0-154c-11ef-b8e8-c9347743545c,4855f326-5fde-47a9-8df5-79c03b0c26e3,2024-05-18,14:24:58.48,2024-05-18,19:24:58.48,2024-05-18T14:24:58.4840000-05:00,2024-05-18T19:24:58.4840000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,99.33385,78.50394,154.12705,63.02157,100.70148,-54.07721,164.23263,13.12109,272.5831,-141.41423,334.61488,-2.42989,273.74248,141.5527,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,48,ae303f30-154c-11ef-b8e8-c9347743545c,4e6eff89-0e8d-4807-ab06-c024bc07e3f7,2024-05-18,14:25:10.97,2024-05-18,19:25:10.97,2024-05-18T14:25:10.9700000-05:00,2024-05-18T19:25:10.9700000Z,TEX_AGG,ARK_RAZ,InPlay,Out,RightInfieldShift,99.71135,79.28435,154.11759,62.92477,101.7936,-53.42246,163.83035,13.16876,273.57235,-141.45565,334.36954,-0.70639,272.5487,140.02522,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,49,c2a5d380-154c-11ef-b8e8-c9347743545c,258d21bc-2713-4eca-9918-cb723fd2b7ae,2024-05-18,14:25:45.30,2024-05-18,19:25:45.30,2024-05-18T14:25:45.3070000-05:00,2024-05-18T19:25:45.3070000Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,104.24599,66.36598,152.1593,31.13446,96.56105,-69.07649,143.19183,-48.18988,273.41187,-143.44575,334.20133,-0.93447,265.53574,143.4789,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,50,c9213830-154c-11ef-b8e8-c9347743545c,cdc09177-b8b4-4db7-bc6d-262bb7183864,2024-05-18,14:25:56.14,2024-05-18,19:25:56.14,2024-05-18T14:25:56.1400000-05:00,2024-05-18T19:25:56.1400000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,103.8207,66.98404,152.76527,31.95661,97.79191,-69.40329,143.18933,-47.89052,273.88165,-143.84528,335.46479,-2.31241,264.97602,143.77574,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,51,d0045f60-154c-11ef-b8e8-c9347743545c,8ead87e4-672c-4d01-8301-308fbbd9ae39,2024-05-18,14:26:07.70,2024-05-18,19:26:07.70,2024-05-18T14:26:07.7080000-05:00,2024-05-18T19:26:07.7080000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,103.96029,66.91984,151.34523,31.80605,98.74259,-69.25729,143.28586,-48.11192,273.25208,-143.37477,333.44346,-1.31292,261.894,144.61356,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,52,d88d4750-154c-11ef-b8e8-c9347743545c,e7eed565-9762-4255-a714-e4b7f8edd99a,2024-05-18,14:26:22.05,2024-05-18,19:26:22.05,2024-05-18T14:26:22.0500000-05:00,2024-05-18T19:26:22.0500000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,105.21192,68.30395,150.11071,32.13397,97.97794,-68.23597,142.49724,-47.41741,274.25562,-143.5479,332.88184,-1.7594,269.22095,145.28617,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,53,e1948700-154c-11ef-b8e8-c9347743545c,febfebc2-999e-4d49-99dc-48e54d6854bc,2024-05-18,14:26:37.25,2024-05-18,19:26:37.25,2024-05-18T14:26:37.2560000-05:00,2024-05-18T19:26:37.2560000Z,TEX_AGG,ARK_RAZ,InPlay,Single,NoShift,103.14957,68.79327,152.6778,32.75058,99.36823,-69.38611,144.03966,-48.23194,273.78361,-143.93186,330.12455,-1.23649,265.82302,146.8101,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,54,f8af23a0-154c-11ef-b8e8-c9347743545c,4b4d4ff7-db9f-4592-9b59-ee12c9b30926,2024-05-18,14:27:15.87,2024-05-18,19:27:15.87,2024-05-18T14:27:15.8790000-05:00,2024-05-18T19:27:15.8790000Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,63.81196,57.04725,150.35957,29.71447,92.81813,-64.95603,142.05186,-48.52941,273.13808,-143.06637,331.75061,-2.43754,272.19396,139.00206,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,55,0368a730-154d-11ef-b8e8-c9347743545c,8c7d2caf-8cea-4bbb-9acd-66efc71b852a,2024-05-18,14:27:33.92,2024-05-18,19:27:33.92,2024-05-18T14:27:33.9230000-05:00,2024-05-18T19:27:33.9230000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,63.83489,57.13542,149.20679,30.95889,94.83443,-66.56762,142.21966,-47.52228,270.98581,-142.51628,329.63657,-1.38573,272.42271,141.29632,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,56,0c9aee80-154d-11ef-b8e8-c9347743545c,cd244fef-ef6b-499b-a28f-7e6124517827,2024-05-18,14:27:49.35,2024-05-18,19:27:49.35,2024-05-18T14:27:49.3530000-05:00,2024-05-18T19:27:49.3530000Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,64.37789,57.6672,149.13534,30.68155,96.1575,-66.87377,142.31288,-48.12498,271.97048,-142.7724,330.03344,-1.93022,270.19315,141.19229,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,57,17a921c0-154d-11ef-b8e8-c9347743545c,7f53c663-6904-487b-a7cf-f2dcd3b656e5,2024-05-18,14:28:07.84,2024-05-18,19:28:07.84,2024-05-18T14:28:07.8400000-05:00,2024-05-18T19:28:07.8400000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,64.84893,57.69414,150.66426,31.37655,97.18838,-68.02027,142.59835,-48.23378,270.3849,-143.02653,330.49533,-0.0602,267.17863,142.93533,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,58,21409380-154d-11ef-b8e8-c9347743545c,188351b8-f07e-45ec-ac1c-2561f496e92a,2024-05-18,14:28:24.01,2024-05-18,19:28:24.01,2024-05-18T14:28:24.0150000-05:00,2024-05-18T19:28:24.0150000Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,64.89564,57.96818,149.25037,30.6395,98.37256,-69.50668,143.50568,-46.80128,271.80956,-143.30301,327.1266,-1.49195,263.34859,143.89256,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,59,74c86550-154d-11ef-b8e8-c9347743545c,8c9ee296-1e7e-405e-baea-c806a655d469,2024-05-18,14:30:44.15,2024-05-18,19:30:44.15,2024-05-18T14:30:44.1590000-05:00,2024-05-18T19:30:44.1590000Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,93.1031,76.0402,139.22237,54.89924,76.67813,-51.4536,160.41741,17.00795,265.08131,-143.33873,318.99827,-7.06521,268.57949,139.71462,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,60,7d029100-154d-11ef-b8e8-c9347743545c,c17dab23-e7c5-4876-bb9e-6e66f0433ccc,2024-05-18,14:30:57.95,2024-05-18,19:30:57.95,2024-05-18T14:30:57.9580000-05:00,2024-05-18T19:30:57.9580000Z,ARK_RAZ,TEX_AGG,StrikeSwinging,Undefined,RightInfieldShift,93.63106,76.47757,138.38282,56.02103,78.9177,-52.50982,161.59361,17.31198,266.98212,-143.00415,320.7071,-6.13909,267.41137,137.94243,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,61,870854f0-154d-11ef-b8e8-c9347743545c,ae754f8d-f0b3-47cf-9b6f-543618907160,2024-05-18,14:31:14.76,2024-05-18,19:31:14.76,2024-05-18T14:31:14.7670000-05:00,2024-05-18T19:31:14.7670000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,RightInfieldShift,92.72808,76.09364,137.55871,56.12136,100.14395,-61.56219,161.30185,17.27289,264.6397,-144.01595,319.21883,-5.22098,269.26985,139.0944,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,62,937024c0-154d-11ef-b8e8-c9347743545c,e7c3c3e2-12b8-4d66-8d4c-41b1bf3c0047,2024-05-18,14:31:35.58,2024-05-18,19:31:35.58,2024-05-18T14:31:35.5870000-05:00,2024-05-18T19:31:35.5870000Z,ARK_RAZ,TEX_AGG,InPlay,Single,RightInfieldShift,93.41331,76.53181,137.68458,56.60332,97.9491,-61.38699,160.28597,17.7534,266.08095,-148.02631,318.31421,-4.07492,268.42913,136.85836,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,63,aa3b68e0-154d-11ef-b8e8-c9347743545c,54ea3ab6-c0f9-4f8a-be99-0ed1150e9a09,2024-05-18,14:32:13.78,2024-05-18,19:32:13.78,2024-05-18T14:32:13.7870000-05:00,2024-05-18T19:32:13.7870000Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,NoShift,62.72332,58.29654,135.41533,28.96515,73.69622,-54.33639,131.40562,-36.92318,261.65703,-141.65814,313.56321,-4.96998,256.63055,148.22314,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,64,b4b2b350-154d-11ef-b8e8-c9347743545c,797ab37f-2c3d-48d2-88a8-2acc2495c215,2024-05-18,14:32:31.37,2024-05-18,19:32:31.37,2024-05-18T14:32:31.3740000-05:00,2024-05-18T19:32:31.3740000Z,ARK_RAZ,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,63.03346,57.8346,135.48822,27.17034,77.88614,-56.93546,131.05574,-37.83928,262.01505,-141.86227,310.46556,-4.78945,253.01172,150.49241,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,65,c4623410-154d-11ef-b8e8-c9347743545c,d2e74e6c-507e-439c-91dd-c8334abf17bd,2024-05-18,14:32:57.70,2024-05-18,19:32:57.70,2024-05-18T14:32:57.7070000-05:00,2024-05-18T19:32:57.7070000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,63.13604,59.04876,136.36786,30.08753,91.14046,-60.98495,130.00978,-38.46155,262.5294,-142.78131,310.53316,-3.24171,250.66579,152.65763,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,66,cee78840-154d-11ef-b8e8-c9347743545c,9acca1b9-d209-4d8f-85c7-5173d457b37f,2024-05-18,14:33:15.34,2024-05-18,19:33:15.34,2024-05-18T14:33:15.3460000-05:00,2024-05-18T19:33:15.3460000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,63.29948,59.14142,136.44758,29.60722,90.09179,-61.89617,131.01142,-38.99591,261.18588,-144.17958,305.93393,3.91799,247.37328,152.86921,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,67,da80bd70-154d-11ef-b8e8-c9347743545c,7aa32f88-acd6-41fd-b714-a033d734e991,2024-05-18,14:33:34.81,2024-05-18,19:33:34.81,2024-05-18T14:33:34.8110000-05:00,2024-05-18T19:33:34.8110000Z,ARK_RAZ,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,63.18636,58.94152,137.07798,27.93641,90.42801,-62.63187,131.16588,-39.58884,266.87199,-142.50182,307.77218,4.62896,237.22569,153.86747,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,68,ec8d6810-154d-11ef-b8e8-c9347743545c,d109fd68-23a5-4d26-8e87-9f9185bc2d3f,2024-05-18,14:34:05.07,2024-05-18,19:34:05.07,2024-05-18T14:34:05.0780000-05:00,2024-05-18T19:34:05.0780000Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,NoShift,63.89231,58.9328,137.29359,28.69199,90.33471,-62.70067,129.54856,-39.10347,263.94767,-138.52418,300.46383,20.09581,232.68607,157.56231,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,69,00b52a80-154e-11ef-b8e8-c9347743545c,d890da9f-b3cb-4240-b806-e4605c0dd5d4,2024-05-18,14:34:38.90,2024-05-18,19:34:38.90,2024-05-18T14:34:38.9020000-05:00,2024-05-18T19:34:38.9020000Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,NoShift,63.19042,59.06905,130.36913,38.28006,90.66832,-60.33069,145.23613,-25.33563,263.04294,-143.91865,311.90301,-5.09346,268.16086,140.75286,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,70,0c0fd010-154e-11ef-b8e8-c9347743545c,3ba5c4a7-fdaf-4633-b26a-8ba559535ffb,2024-05-18,14:34:57.96,2024-05-18,19:34:57.96,2024-05-18T14:34:57.9660000-05:00,2024-05-18T19:34:57.9660000Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,NoShift,62.89377,58.88629,131.80467,37.90614,91.20631,-59.62857,145.0982,-24.32636,262.79655,-143.1396,311.55576,-4.93024,268.97035,139.36768,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,71,18474110-154e-11ef-b8e8-c9347743545c,25001dea-6971-4d3c-a88a-676c713a1de0,2024-05-18,14:35:18.44,2024-05-18,19:35:18.44,2024-05-18T14:35:18.4410000-05:00,2024-05-18T19:35:18.4410000Z,ARK_RAZ,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,63.36333,58.65705,131.31237,37.7194,91.43496,-59.50851,145.93096,-23.70182,261.73482,-144.04627,312.04472,-8.26826,267.55143,134.84043,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
