GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,37,b4b0fc80-0b03-11ef-ba99-2b5df8aadef8,97e0ee34-cd7e-4190-8195-353eda9c16e2,2024-05-05,12:20:00.93,2024-05-05,17:20:00.93,2024-05-05T12:20:00.9397838-05:00,2024-05-05T17:20:00.9397838Z,ALA_CRI,MSU_BDG,InPlay,Out,NoShift,101.02182,70.20735,145.30216,46.36287,95.45,-66.49749,150.274,-2.22284,269.79358,-139.94702,340.57882,20.9733,254.71522,137.98478,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,38,076f3cc0-0b04-11ef-ba99-2b5df8aadef8,cb00ce09-3b72-4751-9db9-c37002aef133,2024-05-05,12:22:19.72,2024-05-05,17:22:19.72,2024-05-05T12:22:19.7262926-05:00,2024-05-05T17:22:19.7262926Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,96.77485,50.2974,155.13107,19.1997,93.71934,-60.9029,143.43389,-44.89913,270.36224,-133.45561,328.07439,16.75558,268.48143,144.73952,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,39,0e31bc90-0b04-11ef-ba99-2b5df8aadef8,3e37f199-5334-4116-820f-a35b2ad20982,2024-05-05,12:22:31.08,2024-05-05,17:22:31.08,2024-05-05T12:22:31.0839886-05:00,2024-05-05T17:22:31.0839886Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,97.42123,51.75575,155.2589,26.51887,96.69583,-62.51863,146.14249,-45.45006,271.65219,-132.76686,328.77483,17.11442,267.88672,144.05447,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,40,15b23530-0b04-11ef-ba99-2b5df8aadef8,bad241a1-eda6-4ede-9655-2f6035e644d3,2024-05-05,12:22:43.70,2024-05-05,17:22:43.70,2024-05-05T12:22:43.7099598-05:00,2024-05-05T17:22:43.7099598Z,MSU_BDG,ALA_CRI,HitByPitch,Undefined,NoShift,95.46836,50.58954,154.95528,27.08097,98.16932,-61.11094,145.37594,-44.82556,270.27784,-132.01169,328.40509,11.33319,266.79516,143.53494,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,41,2ccd4700-0b04-11ef-ba99-2b5df8aadef8,438cfa4d-65b2-432e-833f-fc94235b6171,2024-05-05,12:23:22.39,2024-05-05,17:23:22.39,2024-05-05T12:23:22.3970382-05:00,2024-05-05T17:23:22.3970382Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,NoShift,62.83602,58.15351,139.92665,47.53753,62.1267,-44.15738,150.87643,-15.2913,267.15329,-136.1199,325.41235,0.73263,267.57652,143.58099,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,42,36856020-0b04-11ef-ba99-2b5df8aadef8,7575aabc-7015-4448-be36-6f190c3aa9ef,2024-05-05,12:23:38.72,2024-05-05,17:23:38.72,2024-05-05T12:23:38.7213390-05:00,2024-05-05T17:23:38.7213390Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,63.71152,57.56345,141.36079,48.18214,75.25809,-50.84903,151.14413,-15.44218,264.9301,-135.43983,326.79729,0.1701,266.70424,143.68406,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,43,3fda71b0-0b04-11ef-ba99-2b5df8aadef8,d1c3b3e3-0f7f-49f0-9df9-1adac6e5a7f9,2024-05-05,12:23:54.37,2024-05-05,17:23:54.37,2024-05-05T12:23:54.3798862-05:00,2024-05-05T17:23:54.3798862Z,MSU_BDG,ALA_CRI,StrikeSwinging,Undefined,NoShift,62.70801,58.52497,142.08993,48.3807,80.78669,-51.62595,152.60255,-15.56327,267.01988,-135.61398,323.98908,0.76884,268.25906,144.08742,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,44,4c0d27c0-0b04-11ef-ba99-2b5df8aadef8,81267e58-78b3-420c-9fb3-e8008dce7b72,2024-05-05,12:24:14.89,2024-05-05,17:24:14.89,2024-05-05T12:24:14.8971086-05:00,2024-05-05T17:24:14.8971086Z,MSU_BDG,ALA_CRI,InPlay,Single,RightInfieldShift,62.46368,58.23196,131.86127,63.30974,150.16988,-19.41508,147.06945,24.27668,267.64323,-135.83857,323.34682,-1.33725,267.23826,144.15944,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,45,6964e790-0b04-11ef-ba99-2b5df8aadef8,782e858d-e535-4a1b-8331-9c4faed0bf50,2024-05-05,12:25:04.10,2024-05-05,17:25:04.10,2024-05-05T12:25:04.1008206-05:00,2024-05-05T17:25:04.1008206Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,62.96906,58.05722,139.99683,51.68549,75.18966,-50.76275,149.97105,-12.9552,254.91528,-143.1886,315.04664,0.46402,263.30286,139.01025,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,46,81d688b0-0b04-11ef-ba99-2b5df8aadef8,9e4947c9-27c3-4905-a910-bd183e8a9911,2024-05-05,12:25:45.10,2024-05-05,17:25:45.10,2024-05-05T12:25:45.1082830-05:00,2024-05-05T17:25:45.1082830Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,62.96167,58.2357,146.08868,43.18246,80.12636,-49.57003,148.3341,-12.84027,256.83648,-144.10366,321.60331,0.67661,264.80542,139.90694,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,47,ac403b00-0b04-11ef-ba99-2b5df8aadef8,8f22b2df-7de5-4709-bae1-eeec7b6d2c8d,2024-05-05,12:26:56.27,2024-05-05,17:26:56.27,2024-05-05T12:26:56.2712654-05:00,2024-05-05T17:26:56.2712654Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,63.04836,58.06139,147.13056,40.75878,84.95891,-50.58944,148.87264,-15.13453,255.14323,-143.16935,321.71959,0.87518,262.78312,137.56795,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,48,b712c4d0-0b04-11ef-ba99-2b5df8aadef8,274954f1-df65-4cbe-87e2-dfc97d207451,2024-05-05,12:27:14.41,2024-05-05,17:27:14.41,2024-05-05T12:27:14.4177742-05:00,2024-05-05T17:27:14.4177742Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,62.91133,58.14852,145.65845,41.02143,83.73132,-51.75487,149.65633,-15.17307,256.60475,-138.68287,323.61659,0.01572,261.64712,138.61129,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,49,ed9a6cb0-0b04-11ef-ba99-2b5df8aadef8,b6c2ff7c-807b-48c1-9579-ad3d1617e63a,2024-05-05,12:28:45.94,2024-05-05,17:28:45.94,2024-05-05T12:28:45.9457102-05:00,2024-05-05T17:28:45.9457102Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,99.42071,73.44261,147.64731,40.17499,86.1501,-53.56288,147.79147,-23.23656,253.25155,-142.7393,324.01406,-10.86878,261.14533,137.63859,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,50,f9795d70-0b04-11ef-ba99-2b5df8aadef8,29957773-f045-4747-898c-edb8ac0320c9,2024-05-05,12:29:05.83,2024-05-05,17:29:05.83,2024-05-05T12:29:05.8343502-05:00,2024-05-05T17:29:05.8343502Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,99.08197,74.583,146.66371,41.20799,86.47183,-53.74646,149.88573,-21.88847,248.89989,-144.61687,321.29139,-7.84747,267.14765,132.00673,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,51,0e56db50-0b05-11ef-ba99-2b5df8aadef8,3212ba2c-0b74-45e0-8264-cb2ab166e097,2024-05-05,12:29:40.83,2024-05-05,17:29:40.83,2024-05-05T12:29:40.8319566-05:00,2024-05-05T17:29:40.8319566Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,99.70006,74.01271,147.80574,39.06708,89.38771,-56.52698,147.15434,-25.71291,246.12571,-141.74737,314.54521,-10.40358,266.47077,131.54621,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,52,19a9b8b0-0b05-11ef-ba99-2b5df8aadef8,350bf0b8-949d-4326-bb32-61f91ce2301b,2024-05-05,12:29:59.84,2024-05-05,17:29:59.84,2024-05-05T12:29:59.8419534-05:00,2024-05-05T17:29:59.8419534Z,MSU_BDG,ALA_CRI,InPlay,Out,NoShift,99.90399,74.63738,147.80337,40.86133,89.18493,-56.31044,147.68369,-23.49347,246.67471,-142.01065,311.80608,-9.72085,264.62129,126.3655,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,53,3226a470-0b05-11ef-ba99-2b5df8aadef8,15c0b791-76ee-4e53-a90c-95570362a840,2024-05-05,12:30:40.90,2024-05-05,17:30:40.90,2024-05-05T12:30:40.9017422-05:00,2024-05-05T17:30:40.9017422Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,91.66824,62.86685,146.08014,40.89874,65.85515,-46.32328,147.1986,-26.96864,252.79819,-140.9313,315.08162,-1.36356,258.58503,142.71083,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,54,3c7d95a0-0b05-11ef-ba99-2b5df8aadef8,e70dd5d5-4f4e-463d-944e-abda526ad1e8,2024-05-05,12:30:58.25,2024-05-05,17:30:58.25,2024-05-05T12:30:58.2561870-05:00,2024-05-05T17:30:58.2561870Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,93.44851,64.14424,146.18692,41.98033,78.54096,-51.22685,148.12708,-26.14283,253.78098,-140.54244,322.63482,1.63537,260.79107,142.41016,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,55,46e2deb0-0b05-11ef-ba99-2b5df8aadef8,f4abeabc-7657-49a3-aa7c-921641051ff8,2024-05-05,12:31:15.71,2024-05-05,17:31:15.71,2024-05-05T12:31:15.7109326-05:00,2024-05-05T17:31:15.7109326Z,MSU_BDG,ALA_CRI,InPlay,HomeRun,NoShift,94.21242,64.75449,146.38028,42.79762,79.59223,-51.93667,146.66734,-26.89173,252.87915,-140.45753,319.54761,0.35715,261.30559,142.59726,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,56,66e54c20-0b05-11ef-ba99-2b5df8aadef8,6af09fc6-9d64-4ae6-b251-31832f7955b4,2024-05-05,12:32:09.42,2024-05-05,17:32:09.42,2024-05-05T12:32:09.4246990-05:00,2024-05-05T17:32:09.4246990Z,MSU_BDG,ALA_CRI,InPlay,Out,NoShift,95.78215,48.51851,154.87992,18.29699,95.34974,-59.86534,145.12547,-41.46308,264.47351,-135.85341,332.22473,3.53762,264.44829,138.65309,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,57,7651a960-0b05-11ef-ba99-2b5df8aadef8,8d6937cc-9894-4717-9bd5-51c1c8008a70,2024-05-05,12:32:35.28,2024-05-05,17:32:35.28,2024-05-05T12:32:35.2880206-05:00,2024-05-05T17:32:35.2880206Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,99.71304,73.50406,165.43369,57.5734,96.52784,-53.98901,161.50512,10.36586,259.10795,-137.8247,331.11941,-2.22096,265.91652,139.08183,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,58,7dab3910-0b05-11ef-ba99-2b5df8aadef8,23a8cb76-b66d-4bd8-a049-c26dfc774a6d,2024-05-05,12:32:47.61,2024-05-05,17:32:47.61,2024-05-05T12:32:47.6196942-05:00,2024-05-05T17:32:47.6196942Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,98.32107,73.71163,165.4201,57.85344,94.64808,-54.84746,151.93918,-22.34248,260.32179,-138.21769,330.5007,-2.42841,263.5002,139.64495,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,59,858f5580-0b05-11ef-ba99-2b5df8aadef8,2dd4ad16-d37a-4805-841b-58fc6d5eb518,2024-05-05,12:33:00.85,2024-05-05,17:33:00.85,2024-05-05T12:33:00.8578126-05:00,2024-05-05T17:33:00.8578126Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,98.15899,74.38306,164.25911,58.75422,95.98987,-55.70737,162.4122,9.64352,262.53271,-138.66794,329.32776,-3.44462,264.4241,139.47588,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,60,8cd24ff0-0b05-11ef-ba99-2b5df8aadef8,58034c16-2940-4d4b-82aa-02dd27cb4d5a,2024-05-05,12:33:13.03,2024-05-05,17:33:13.03,2024-05-05T12:33:13.0389070-05:00,2024-05-05T17:33:13.0389070Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,100.68676,76.85211,164.85566,58.53919,105.47935,-51.36938,151.47577,-22.47829,263.61977,-139.44719,331.63544,-1.8209,262.64833,138.90625,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,61,9e98f0e0-0b05-11ef-ba99-2b5df8aadef8,f37d5af4-7026-4e62-a0c5-2d9c4953c9cf,2024-05-05,12:33:42.87,2024-05-05,17:33:42.87,2024-05-05T12:33:42.8720206-05:00,2024-05-05T17:33:42.8720206Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.19272,58.77614,140.49079,49.57749,105.71246,-53.18944,150.47338,-17.622,271.83722,-132.03527,327.41881,1.09869,262.24175,137.83794,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,62,abcb8ac0-0b05-11ef-ba99-2b5df8aadef8,dff4a05b-6417-4363-987c-56a8988da01c,2024-05-05,12:34:05.02,2024-05-05,17:34:05.02,2024-05-05T12:34:05.0292302-05:00,2024-05-05T17:34:05.0292302Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.27924,59.25198,138.79457,55.80011,104.1365,-53.86405,150.18159,-16.00783,270.39302,-131.20332,326.15011,0.44566,262.50294,138.01359,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,63,bc74adc0-0b05-11ef-ba99-2b5df8aadef8,c29cef9c-88d1-4005-989b-2ddb487342f1,2024-05-05,12:34:32.97,2024-05-05,17:34:32.97,2024-05-05T12:34:32.9757774-05:00,2024-05-05T17:34:32.9757774Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.11999,59.11646,141.42303,51.74643,100.39695,-54.88686,149.41161,-18.93705,265.97622,-132.74627,321.66078,-1.0655,260.24018,136.765,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,64,ce841780-0b05-11ef-ba99-2b5df8aadef8,e8faf72d-8acf-40f4-be13-78fa883b1d3e,2024-05-05,12:35:03.32,2024-05-05,17:35:03.32,2024-05-05T12:35:03.3213006-05:00,2024-05-05T17:35:03.3213006Z,MSU_BDG,ALA_CRI,InPlay,Out,NoShift,63.42981,58.99733,141.5607,52.31158,101.47407,-53.88236,148.75714,-22.48904,262.23969,-139.8956,321.18243,-4.69186,260.19749,136.39992,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,65,226490a0-0b06-11ef-ba99-2b5df8aadef8,faafd21f-9410-47ac-b62c-c013b50cee60,2024-05-05,12:37:23.98,2024-05-05,17:37:23.98,2024-05-05T12:37:23.9803470-05:00,2024-05-05T17:37:23.9803470Z,ALA_CRI,MSU_BDG,InPlay,Single,NoShift,103.18808,70.51746,149.47108,30.16658,86.0635,-60.5387,147.61638,-40.65501,259.50337,-141.6327,312.91739,-0.02904,254.50876,126.02514,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,66,3956e4c0-0b06-11ef-ba99-2b5df8aadef8,5c006d31-06ed-44fc-acab-a5ade974ef5f,2024-05-05,12:38:02.48,2024-05-05,17:38:02.48,2024-05-05T12:38:02.4814670-05:00,2024-05-05T17:38:02.4814670Z,ALA_CRI,MSU_BDG,StrikeCalled,Undefined,NoShift,63.52846,57.74891,145.92245,6.79704,67.68194,-48.41763,137.44493,-38.63166,260.63567,-141.78421,317.33622,-7.6979,259.84273,119.10672,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,67,4e8edeb0-0b06-11ef-ba99-2b5df8aadef8,6ced5806-69d7-4b21-9eb5-2b2b64635d55,2024-05-05,12:38:38.12,2024-05-05,17:38:38.12,2024-05-05T12:38:38.1216334-05:00,2024-05-05T17:38:38.1216334Z,ALA_CRI,MSU_BDG,StrikeSwinging,Undefined,NoShift,63.37699,57.41753,148.38687,11.59663,66.20984,-48.19141,137.94942,-37.40187,263.32729,-144.46672,317.12364,-6.45795,258.46293,117.95834,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,68,5ced7570-0b06-11ef-ba99-2b5df8aadef8,f6506b3b-3015-4292-ab11-b735a1d16273,2024-05-05,12:39:02.20,2024-05-05,17:39:02.20,2024-05-05T12:39:02.2070350-05:00,2024-05-05T17:39:02.2070350Z,ALA_CRI,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,63.4232,57.79855,146.57123,24.83495,89.75709,-65.20033,137.68373,-33.47788,263.21426,-144.9934,319.20263,-5.07365,247.87395,122.69093,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,69,6af49d60-0b06-11ef-ba99-2b5df8aadef8,43104a7b-2356-460d-840e-c0b6202733c4,2024-05-05,12:39:25.70,2024-05-05,17:39:25.70,2024-05-05T12:39:25.7025614-05:00,2024-05-05T17:39:25.7025614Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,63.84921,58.00803,145.67857,25.92456,88.06712,-63.99558,138.47663,-35.14243,264.08141,-145.19371,321.07761,-0.87724,250.92521,123.29639,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,70,83eab0c0-0b06-11ef-ba99-2b5df8aadef8,d8e30f3e-4c87-4779-afe7-d7c1e38eccad,2024-05-05,12:40:07.62,2024-05-05,17:40:07.62,2024-05-05T12:40:07.6271182-05:00,2024-05-05T17:40:07.6271182Z,ALA_CRI,MSU_BDG,InPlay,Out,NoShift,63.13034,57.97613,142.39578,23.63656,87.65666,-65.46402,140.23072,-35.74038,263.00337,-145.47161,320.6328,-0.93803,249.11501,122.7686,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,71,9c7c8410-0b06-11ef-ba99-2b5df8aadef8,2ff5b208-6555-47d8-98a0-99a8e0368d74,2024-05-05,12:40:48.71,2024-05-05,17:40:48.71,2024-05-05T12:40:48.7148110-05:00,2024-05-05T17:40:48.7148110Z,ALA_CRI,MSU_BDG,StrikeCalled,Undefined,NoShift,63.01751,57.88729,142.41317,31.4568,82.54902,-50.61823,144.38416,-23.43887,261.27356,-148.67968,326.04652,-3.3957,263.88563,117.17448,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,72,c4c52b20-0b06-11ef-ba99-2b5df8aadef8,254d025f-6941-4d3d-a61d-bf3155e7d6d3,2024-05-05,12:41:56.41,2024-05-05,17:41:56.41,2024-05-05T12:41:56.4189774-05:00,2024-05-05T17:41:56.4189774Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,RightInfieldShift,98.78432,75.44106,145.112,48.70075,98.88651,-70.59054,157.72759,20.23083,263.42768,-148.67046,331.27577,-5.64939,264.44842,119.36751,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,73,cef53360-0b06-11ef-ba99-2b5df8aadef8,722b8a4e-d476-450c-9f59-d3db4893d511,2024-05-05,12:42:13.53,2024-05-05,17:42:13.53,2024-05-05T12:42:13.5373390-05:00,2024-05-05T17:42:13.5373390Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,RightInfieldShift,98.37873,75.34399,155.47423,61.04135,98.23431,-70.12959,160.45426,9.89083,263.74563,-148.33116,328.23863,-3.99795,260.98636,118.8423,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
