GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e3c46995-b79d-4e39-a320-bbb6ddceebc3,243,7056b1a0-1400-11ef-893d-ddacae95c6a0,7131b4cc-a76e-4e6b-9da8-091b5a4392f7,2024-05-16,22:46:56.37,2024-05-17,03:46:56.37,2024-05-16T22:46:56.3740000-05:00,2024-05-17T03:46:56.3740000Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,NoShift,94.45522,78.51667,147.17347,56.49229,105.65819,-54.05899,153.59818,-20.15533,267.3625,-131.21049,331.90109,-12.48671,264.98975,138.39949,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,244,78259860-1400-11ef-893d-ddacae95c6a0,c8fb2235-7064-4876-815f-1d23c2dd3b88,2024-05-16,22:47:09.48,2024-05-17,03:47:09.48,2024-05-16T22:47:09.4840000-05:00,2024-05-17T03:47:09.4840000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,94.85831,78.64104,148.56881,56.84915,105.02456,-53.37873,154.6208,-18.16908,277.11603,-137.20765,327.06525,-11.66235,272.33509,138.28328,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,245,822a4ae0-1400-11ef-893d-ddacae95c6a0,35e55e1f-01e5-443a-942a-4d0ca58ed16f,2024-05-16,22:47:26.27,2024-05-17,03:47:26.27,2024-05-16T22:47:26.2740000-05:00,2024-05-17T03:47:26.2740000Z,ARK_RAZ,TEX_AGG,StrikeSwinging,Undefined,NoShift,94.91281,78.63903,148.51866,57.68943,104.55039,-54.27055,153.60925,-17.92134,269.93808,-134.1839,324.86846,-11.48656,271.61978,138.63729,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,246,8c6a0a90-1400-11ef-893d-ddacae95c6a0,0938e348-1ada-49c4-9b17-0ee3f2fe3755,2024-05-16,22:47:43.48,2024-05-17,03:47:43.48,2024-05-16T22:47:43.4800000-05:00,2024-05-17T03:47:43.4800000Z,ARK_RAZ,TEX_AGG,StrikeSwinging,Undefined,RightInfieldShift,93.86506,78.0174,145.72566,78.48999,,,150.48812,33.911,268.97441,-131.71039,320.55436,-12.05961,278.42381,136.58329,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,247,a030e850-1400-11ef-893d-ddacae95c6a0,9d79eb5f-a669-4550-b60a-3602ed810992,2024-05-16,22:48:16.65,2024-05-17,03:48:16.65,2024-05-16T22:48:16.6550000-05:00,2024-05-17T03:48:16.6550000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,RightInfieldShift,93.76298,77.42935,146.30121,77.72631,140.19339,-46.58287,152.73922,33.08514,275.13714,-145.09421,334.46406,-14.54059,279.15847,142.27731,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,248,aae20770-1400-11ef-893d-ddacae95c6a0,2b8c2ef2-f1c9-462a-b70b-7c4b6501987b,2024-05-16,22:48:34.68,2024-05-17,03:48:34.68,2024-05-16T22:48:34.6870000-05:00,2024-05-17T03:48:34.6870000Z,ARK_RAZ,TEX_AGG,InPlay,Out,RightInfieldShift,93.30509,77.19964,145.6233,78.06953,139.65937,-48.4996,151.94455,32.89121,273.83786,-142.29365,331.56792,-14.67136,277.31075,137.24467,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,249,c0a74d40-1400-11ef-893d-ddacae95c6a0,ebb92699-8675-477f-8357-04feb8c6eed0,2024-05-16,22:49:11.14,2024-05-17,03:49:11.14,2024-05-16T22:49:11.1450000-05:00,2024-05-17T03:49:11.1450000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,93.01753,76.51051,137.57856,56.81129,101.60727,-54.29988,146.53892,-35.82806,261.31238,-156.85811,327.6102,-8.9877,270.12055,141.88297,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,250,cacd9180-1400-11ef-893d-ddacae95c6a0,e1a158f3-38bd-4aa6-a3b8-c46624ade63d,2024-05-16,22:49:28.10,2024-05-17,03:49:28.10,2024-05-16T22:49:28.1090000-05:00,2024-05-17T03:49:28.1090000Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,NoShift,93.82246,75.10285,138.40395,57.89289,100.26329,-53.99895,145.17853,-35.73548,265.84925,-153.65675,333.33335,-10.74632,273.41995,141.53114,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,251,d459dfb0-1400-11ef-893d-ddacae95c6a0,8b00a95c-7872-4b8e-9e7d-9f13a3d0252e,2024-05-16,22:49:44.21,2024-05-17,03:49:44.21,2024-05-16T22:49:44.2140000-05:00,2024-05-17T03:49:44.2140000Z,ARK_RAZ,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,93.76274,76.03555,137.60969,58.54289,98.74935,-54.16718,147.71248,-35.87024,263.68217,-150.2481,330.21523,-10.08967,271.36623,141.10297,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,252,e7d92d20-1400-11ef-893d-ddacae95c6a0,34cce23d-0093-42e9-92e0-17ae121dda83,2024-05-16,22:50:16.79,2024-05-17,03:50:16.79,2024-05-16T22:50:16.7960000-05:00,2024-05-17T03:50:16.7960000Z,ARK_RAZ,TEX_AGG,StrikeSwinging,Undefined,NoShift,91.95134,75.9634,134.60063,62.51118,104.52297,-54.28808,148.71562,-30.63848,268.62143,-149.92125,324.72952,-11.56665,268.25551,137.6297,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,253,3e21a590-1401-11ef-893d-ddacae95c6a0,057d9f90-038a-4d40-9caf-4edad1dab886,2024-05-16,22:52:41.55,2024-05-17,03:52:41.55,2024-05-16T22:52:41.5520000-05:00,2024-05-17T03:52:41.5520000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,102.29594,65.74717,161.63115,-16.54358,89.42959,-73.30302,142.0489,-47.20561,269.4798,-140.75715,314.63529,-3.66244,255.7076,140.22235,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,254,4659fc80-1401-11ef-893d-ddacae95c6a0,40338ede-50ee-4bbe-b52e-169d54e66ac1,2024-05-16,22:52:55.40,2024-05-17,03:52:55.40,2024-05-16T22:52:55.4010000-05:00,2024-05-17T03:52:55.4010000Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,102.51016,66.36772,151.14138,31.98237,88.70425,-72.55301,141.65216,-48.873,274.56613,-146.55163,327.58937,-6.82483,259.58645,141.4771,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,255,5593d810-1401-11ef-893d-ddacae95c6a0,9141e4e4-d3cc-41af-92c0-58478b6a2e23,2024-05-16,22:53:20.94,2024-05-17,03:53:20.94,2024-05-16T22:53:20.9480000-05:00,2024-05-17T03:53:20.9480000Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,102.11351,63.96805,162.59332,-14.79496,90.49223,-73.01021,140.53276,-48.91902,274.32309,-146.2878,324.8792,-5.6409,253.95753,140.64892,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,256,654135f0-1401-11ef-893d-ddacae95c6a0,3d5157bc-3b4f-4edd-bcaa-4f5ab8632e88,2024-05-16,22:53:47.26,2024-05-17,03:53:47.26,2024-05-16T22:53:47.2600000-05:00,2024-05-17T03:53:47.2600000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,103.08458,68.24317,152.27224,31.33756,88.32138,-72.85795,141.55658,-47.67184,275.24524,-145.83816,328.57113,-2.96144,253.24681,141.39981,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,257,71bed7b0-1401-11ef-893d-ddacae95c6a0,5fcbcbf4-3a93-4dcf-8aa1-1f240ff9165d,2024-05-16,22:54:08.23,2024-05-17,03:54:08.23,2024-05-16T22:54:08.2390000-05:00,2024-05-17T03:54:08.2390000Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,100.5451,67.80127,150.52106,31.56531,88.73413,-72.22368,143.4537,-47.53327,276.3595,-148.04356,321.9453,-3.58514,254.56325,141.62381,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,258,814c5180-1401-11ef-893d-ddacae95c6a0,86fdf305-3fd4-45b1-bd44-35b16f3b1563,2024-05-16,22:54:34.20,2024-05-17,03:54:34.20,2024-05-16T22:54:34.2030000-05:00,2024-05-17T03:54:34.2030000Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,100.05063,67.14709,151.90201,30.00056,89.17363,-73.7532,142.0542,-49.13276,275.94224,-148.33482,327.44765,-5.81752,255.05619,142.98127,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,259,93769640-1401-11ef-893d-ddacae95c6a0,1029b1b5-13ba-470d-8f67-c1f489f1832e,2024-05-16,22:55:04.75,2024-05-17,03:55:04.75,2024-05-16T22:55:04.7560000-05:00,2024-05-17T03:55:04.7560000Z,TEX_AGG,ARK_RAZ,InPlay,Error,NoShift,100.59346,62.99326,149.58476,30.44832,71.90586,-50.25767,143.22576,-46.09785,274.12055,-144.99408,316.99603,-2.52355,252.51334,141.00768,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,260,af37b080-1401-11ef-893d-ddacae95c6a0,fe2f0a99-9bae-48a9-a835-4fb6ae34b24e,2024-05-16,22:55:51.33,2024-05-17,03:55:51.33,2024-05-16T22:55:51.3380000-05:00,2024-05-17T03:55:51.3380000Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,63.95933,57.42297,140.2485,26.70432,88.4496,-62.11837,139.52905,-31.22218,276.14618,-146.75482,334.72228,-6.51737,270.62216,140.32295,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,261,c0ddd120-1401-11ef-893d-ddacae95c6a0,c01acb6c-b09b-4367-b26b-39240531acf0,2024-05-16,22:56:20.96,2024-05-17,03:56:20.96,2024-05-16T22:56:20.9690000-05:00,2024-05-17T03:56:20.9690000Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,64.0311,56.42339,139.01387,28.35659,87.14782,-63.80914,139.65278,-32.74122,275.94981,-146.5663,333.77495,-2.34484,265.81709,140.75097,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,262,d25f52c0-1401-11ef-893d-ddacae95c6a0,aaa7b197-195e-4898-b894-a3e785cab6f7,2024-05-16,22:56:50.30,2024-05-17,03:56:50.30,2024-05-16T22:56:50.3030000-05:00,2024-05-17T03:56:50.3030000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,64.53132,58.12879,139.89134,28.63607,87.13499,-65.17438,139.99201,-32.06465,275.49817,-146.9179,335.5892,-2.34034,260.97596,140.90058,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,263,e0ac5d50-1401-11ef-893d-ddacae95c6a0,8753b12b-6145-4cd6-acfb-b0dc750a676d,2024-05-16,22:57:14.34,2024-05-17,03:57:14.34,2024-05-16T22:57:14.3400000-05:00,2024-05-17T03:57:14.3400000Z,TEX_AGG,ARK_RAZ,InPlay,Single,NoShift,63.01296,57.19628,140.94657,27.79908,87.38584,-65.48769,141.81236,-32.04838,279.39627,-150.88236,341.55779,-3.63722,258.65112,142.38186,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,264,1ecb3a20-1402-11ef-893d-ddacae95c6a0,6b23a949-576a-4117-b012-41a0dcd225a0,2024-05-16,22:58:58.47,2024-05-17,03:58:58.47,2024-05-16T22:58:58.4780000-05:00,2024-05-17T03:58:58.4780000Z,TEX_AGG,ARK_RAZ,StrikeCalled,Undefined,RightInfieldShift,63.19657,56.51651,112.4351,28.92377,79.08577,-54.50465,120.47631,13.34188,264.0145,-138.32654,316.30349,1.34415,265.41748,139.25841,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,265,29c6cfc0-1402-11ef-893d-ddacae95c6a0,8306cd50-7093-4ffe-857a-bf1bab1b1c17,2024-05-16,22:59:16.89,2024-05-17,03:59:16.89,2024-05-16T22:59:16.8900000-05:00,2024-05-17T03:59:16.8900000Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,63.67962,57.11527,112.81874,28.83259,80.64712,-55.02651,,,268.93391,-142.79439,328.92102,4.10911,258.64564,136.10357,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,266,34d52a10-1402-11ef-893d-ddacae95c6a0,dd5ed406-7d8e-4a66-9511-ce0223eb17a6,2024-05-16,22:59:35.47,2024-05-17,03:59:35.47,2024-05-16T22:59:35.4700000-05:00,2024-05-17T03:59:35.4700000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,63.98629,56.40554,116.58749,27.04504,79.76215,-53.96468,,,262.78283,-137.44528,325.24899,1.92898,261.43287,140.17542,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,267,410ff670-1402-11ef-893d-ddacae95c6a0,4455c58b-8bb2-4154-9cf7-a97615d86722,2024-05-16,22:59:56.00,2024-05-17,03:59:56.00,2024-05-16T22:59:56.0040000-05:00,2024-05-17T03:59:56.0040000Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,63.1435,56.39218,116.19615,26.4004,79.10006,-53.13171,,,265.98266,-139.0092,324.82549,2.43809,258.07231,136.65171,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,268,5c3a9d10-1402-11ef-893d-ddacae95c6a0,8668d5d1-d0c5-4c4b-94a1-868836aba831,2024-05-16,23:00:41.58,2024-05-17,04:00:41.58,2024-05-16T23:00:41.5830000-05:00,2024-05-17T04:00:41.5830000Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,63.44131,57.33278,148.09747,30.01327,87.51186,-67.77339,143.07011,-46.99322,270.40371,-141.82699,318.49644,-3.84593,254.86241,139.74054,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,269,73b86850-1402-11ef-893d-ddacae95c6a0,8e3c58b9-82c4-41b5-9fa1-aab3953fcc3e,2024-05-16,23:01:20.98,2024-05-17,04:01:20.98,2024-05-16T23:01:20.9840000-05:00,2024-05-17T04:01:20.9840000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,63.37147,56.82942,148.87219,28.67288,87.63893,-71.49797,142.23796,-46.92212,269.33996,-141.92342,320.04718,-2.26517,253.70187,140.5699,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,270,7fffb7d0-1402-11ef-893d-ddacae95c6a0,b2d5f62c-8466-42d4-b631-2bc715212d24,2024-05-16,23:01:41.57,2024-05-17,04:01:41.57,2024-05-16T23:01:41.5750000-05:00,2024-05-17T04:01:41.5750000Z,TEX_AGG,ARK_RAZ,StrikeCalled,Undefined,NoShift,63.51605,56.83891,150.79087,28.95745,91.1957,-67.09122,142.66425,-46.93926,268.19327,-140.90458,325.03107,-4.39418,249.01893,138.34937,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,271,8b858c10-1402-11ef-893d-ddacae95c6a0,93b026d9-6dfe-4ddc-a564-950e3d55199a,2024-05-16,23:02:00.91,2024-05-17,04:02:00.91,2024-05-16T23:02:00.9190000-05:00,2024-05-17T04:02:00.9190000Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,63.32961,56.73114,152.55363,27.84635,92.11885,-67.67726,142.78085,-47.0989,268.17029,-141.35038,319.87442,-3.81941,250.4499,139.16562,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,272,deb94a70-1402-11ef-893d-ddacae95c6a0,1ac36ec2-facd-4b16-b6c4-0dce2b58f0e7,2024-05-16,23:04:20.58,2024-05-17,04:04:20.58,2024-05-16T23:04:20.5860000-05:00,2024-05-17T04:04:20.5860000Z,ARK_RAZ,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,102.01181,59.58369,149.57826,31.14697,85.61476,-66.89799,142.21653,-45.73793,273.29062,-136.97488,316.97103,5.08881,258.72465,139.9205,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,273,ea4bc8e0-1402-11ef-893d-ddacae95c6a0,539c18fc-67b6-4c51-acbf-99049dc2a194,2024-05-16,23:04:39.89,2024-05-17,04:04:39.89,2024-05-16T23:04:39.8960000-05:00,2024-05-17T04:04:39.8960000Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,NoShift,102.34375,58.87736,149.88013,30.95136,87.45054,-71.02201,142.18872,-46.58731,277.61918,-143.14447,317.90294,5.66488,259.99438,141.30324,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,274,f2b0d520-1402-11ef-893d-ddacae95c6a0,d252d95d-2879-4709-ab6f-1cd6442cbe62,2024-05-16,23:04:54.03,2024-05-17,04:04:54.03,2024-05-16T23:04:54.0350000-05:00,2024-05-17T04:04:54.0350000Z,ARK_RAZ,TEX_AGG,InPlay,Out,NoShift,102.2736,60.68426,148.95126,32.86721,88.10036,-70.15607,141.5648,-45.09915,278.2676,-140.70864,325.30435,5.46839,253.10874,141.39042,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,275,0917b220-1403-11ef-893d-ddacae95c6a0,62f3f7ad-3ff9-410b-82cd-bd5457e7a621,2024-05-16,23:05:31.62,2024-05-17,04:05:31.62,2024-05-16T23:05:31.6200000-05:00,2024-05-17T04:05:31.6200000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,95.11354,77.74877,140.88387,54.32741,78.44921,-50.57587,149.18225,-28.35886,273.06459,-140.1528,326.58813,-19.196,258.18267,142.94161,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,276,11a68d80-1403-11ef-893d-ddacae95c6a0,b9bdbec7-ce88-465a-9c3c-a5e51d0446c7,2024-05-16,23:05:45.97,2024-05-17,04:05:45.97,2024-05-16T23:05:45.9760000-05:00,2024-05-17T04:05:45.9760000Z,ARK_RAZ,TEX_AGG,StrikeSwinging,Undefined,NoShift,94.70505,77.58423,140.15105,55.05697,79.09492,-51.04594,148.94883,-28.13612,280.07127,-140.59384,328.83518,-18.90139,274.48373,145.12923,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,277,1b08e580-1403-11ef-893d-ddacae95c6a0,113f727c-9848-47ff-a2b1-b150c51dd518,2024-05-16,23:06:01.64,2024-05-17,04:06:01.64,2024-05-16T23:06:01.6440000-05:00,2024-05-17T04:06:01.6440000Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,NoShift,95.10795,77.20876,139.12067,56.0593,82.39391,-52.47648,149.73488,-28.8478,275.86783,-140.65506,330.83594,-19.03651,274.78174,145.78389,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,278,24bc6ac0-1403-11ef-893d-ddacae95c6a0,79b30b39-cd9e-49fc-8491-685819f85e86,2024-05-16,23:06:18.03,2024-05-17,04:06:18.03,2024-05-16T23:06:18.0370000-05:00,2024-05-17T04:06:18.0370000Z,ARK_RAZ,TEX_AGG,BallinDirt,Undefined,NoShift,96.16894,76.406,139.40466,56.51271,94.6465,-55.75647,149.58374,-26.22627,270.57361,-142.53178,328.21113,-18.4696,272.90113,143.85384,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
