GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,304,eed39390-e331-11ee-8e7f-17b0f6a732d8,15938598-1f43-46e1-89c9-49480bf2f303,2024-03-15,21:10:08.83,2024-03-16,01:10:08.83,2024-03-15T21:10:08.8310280-04:00,2024-03-16T01:10:08.8310280Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,96.63474,63.00623,162.63512,-18.15433,88.57407,-71.60804,133.56739,-62.46045,292.39167,-128.9321,328.17483,5.70209,283.28134,141.90666,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,305,f9179900-e331-11ee-8e7f-17b0f6a732d8,4e9b0e33-b9b2-43c5-9608-92e349a7ba6b,2024-03-15,21:10:26.13,2024-03-16,01:10:26.13,2024-03-15T21:10:26.1312008-04:00,2024-03-16T01:10:26.1312008Z,KEN_WIL,GEO_BUL,InPlay,Out,LeftInfieldShift,97.19331,65.58513,158.47506,-16.99784,92.21449,-73.39075,131.98027,-61.72715,297.72364,-129.91245,331.20868,4.21057,287.11255,143.79597,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,306,6ce8f360-e332-11ee-8e7f-17b0f6a732d8,3cbfc015-ed81-4c81-bf95-8b6d47427372,2024-03-15,21:13:40.40,2024-03-16,01:13:40.40,2024-03-15T21:13:40.4066824-04:00,2024-03-16T01:13:40.4066824Z,GEO_BUL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,93.57372,71.45058,146.9264,51.2235,97.23832,-45.48073,151.72776,-22.87228,258.7943,-135.7694,312.6687,3.49124,267.07018,145.05818,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,307,7deeb550-e332-11ee-8e7f-17b0f6a732d8,09307f09-1b1e-4638-b6e9-be82c7f3bda3,2024-03-15,21:14:08.95,2024-03-16,01:14:08.95,2024-03-15T21:14:08.9553928-04:00,2024-03-16T01:14:08.9553928Z,GEO_BUL,KEN_WIL,StrikeSwinging,Undefined,NoShift,93.75936,72.09705,147.46628,50.9962,100.14735,-50.51869,152.2204,-22.56646,256.46097,-142.63919,309.0219,-3.80922,271.00434,145.40141,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,308,86124bc0-e332-11ee-8e7f-17b0f6a732d8,b107e3a6-21d0-4f13-accd-7700d8404772,2024-03-15,21:14:22.60,2024-03-16,01:14:22.60,2024-03-15T21:14:22.6076168-04:00,2024-03-16T01:14:22.6076168Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,93.17819,72.34267,146.0984,51.67952,99.10712,-50.39382,152.0941,-23.48833,248.69153,-139.85401,310.652,-6.10713,267.48824,145.04248,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,309,8f17b6b0-e332-11ee-8e7f-17b0f6a732d8,49579bc8-0e0b-43df-90db-cff9d47fb790,2024-03-15,21:14:37.73,2024-03-16,01:14:37.73,2024-03-15T21:14:37.7318920-04:00,2024-03-16T01:14:37.7318920Z,GEO_BUL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,93.21022,71.97483,145.81082,53.68065,100.49059,-50.58156,152.09954,-22.68417,250.90852,-141.85263,311.09468,-2.48065,264.7975,143.38076,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,310,9bb319a0-e332-11ee-8e7f-17b0f6a732d8,de5a97c3-ad6f-4f63-a24d-7e93b1519836,2024-03-15,21:14:58.91,2024-03-16,01:14:58.91,2024-03-15T21:14:58.9140000-04:00,2024-03-16T01:14:58.9140000Z,GEO_BUL,KEN_WIL,StrikeSwinging,Undefined,NoShift,92.50803,73.32508,145.77739,54.90471,101.18769,-50.95816,153.01193,-22.06115,247.39302,-139.66994,312.45804,3.98443,279.19583,150.98342,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,311,ac673920-e332-11ee-8e7f-17b0f6a732d8,d0183e2a-d2e3-4f42-bde5-f2b66c471af7,2024-03-15,21:15:26.90,2024-03-16,01:15:26.90,2024-03-15T21:15:26.9060104-04:00,2024-03-16T01:15:26.9060104Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,90.64693,57.50526,153.53699,21.56864,95.9342,-70.96292,143.86126,-49.21515,275.06265,-134.41181,318.7122,-2.27155,281.72244,130.56663,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,312,b41f1570-e332-11ee-8e7f-17b0f6a732d8,28f608cc-1b23-48aa-9429-035f763ef74d,2024-03-15,21:15:39.84,2024-03-16,01:15:39.84,2024-03-15T21:15:39.8427144-04:00,2024-03-16T01:15:39.8427144Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,90.86604,58.65859,154.8394,22.07669,93.83868,-69.15214,143.07634,-47.52284,271.91343,-128.71892,321.15078,-1.9103,276.23622,129.48427,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,313,bc729580-e332-11ee-8e7f-17b0f6a732d8,f233faeb-1b2f-405f-b3b5-5ce739dca129,2024-03-15,21:15:53.85,2024-03-16,01:15:53.85,2024-03-15T21:15:53.8575880-04:00,2024-03-16T01:15:53.8575880Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,90.28302,60.72072,155.38275,23.76285,94.3537,-69.72527,142.86534,-49.5363,269.36143,-127.49499,317.79856,-2.1373,287.90964,132.82055,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,314,c6d91710-e332-11ee-8e7f-17b0f6a732d8,228484e3-0069-40c1-b2e3-67fc7942830e,2024-03-15,21:16:11.31,2024-03-16,01:16:11.31,2024-03-15T21:16:11.3160712-04:00,2024-03-16T01:16:11.3160712Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,91.02275,61.57685,155.28106,24.3941,92.27454,-67.65939,145.03546,-48.96867,270.33395,-125.05393,316.37262,-1.55537,282.89455,131.35172,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,315,e746a260-e332-11ee-8e7f-17b0f6a732d8,df2a672a-c3e5-44f5-83ba-0619948d2d07,2024-03-15,21:17:05.67,2024-03-16,01:17:05.67,2024-03-15T21:17:05.6780000-04:00,2024-03-16T01:17:05.6780000Z,GEO_BUL,KEN_WIL,BallCalled,StolenBase,NoShift,65.38136,59.5688,149.86841,15.15832,71.73486,-48.15572,136.55482,-35.57889,273.38793,-128.27039,316.01497,-1.01465,272.21868,139.1542,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,316,fee64d80-e332-11ee-8e7f-17b0f6a732d8,dbcd774a-669c-43f4-b3ae-61b7d9acaad2,2024-03-15,21:17:45.24,2024-03-16,01:17:45.24,2024-03-15T21:17:45.2478984-04:00,2024-03-16T01:17:45.2478984Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,87.73708,54.5373,140.2095,7.90288,74.69732,-49.67911,143.26557,-47.36243,256.87115,-124.57371,310.58415,-0.11188,270.46359,141.25489,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,317,0a7c4e60-e333-11ee-8e7f-17b0f6a732d8,f49cf1a5-2db0-4e1d-8a3e-a2d8b8e292bc,2024-03-15,21:18:04.78,2024-03-16,01:18:04.78,2024-03-15T21:18:04.7883272-04:00,2024-03-16T01:18:04.7883272Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,86.54741,56.62183,140.47024,8.00538,74.67873,-52.14017,144.26298,-46.54753,264.68662,-129.28451,314.96841,-0.00353,277.31957,141.59301,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,318,155eb6b0-e333-11ee-8e7f-17b0f6a732d8,c93378b8-5946-43c8-b0da-a093bf24ad38,2024-03-15,21:18:23.00,2024-03-16,01:18:23.00,2024-03-15T21:18:23.0063624-04:00,2024-03-16T01:18:23.0063624Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,85.90963,56.83474,140.53314,7.63607,79.42837,-56.01247,143.16587,-46.63631,256.58482,-127.05385,314.08472,0.60122,273.52774,141.37768,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,319,48b2f8f0-e333-11ee-8e7f-17b0f6a732d8,4a41420e-47b5-4051-bba1-0e12e743da01,2024-03-15,21:19:49.08,2024-03-16,01:19:49.08,2024-03-15T21:19:49.0802696-04:00,2024-03-16T01:19:49.0802696Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,NoShift,92.67712,61.31232,142.3013,9.24776,76.48738,-52.1944,137.25158,-38.39139,257.41684,-126.78381,313.39148,0.29626,280.3602,142.7542,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,320,540a9140-e333-11ee-8e7f-17b0f6a732d8,085d64fb-4bac-453c-a091-da87cecabc4f,2024-03-15,21:20:08.15,2024-03-16,01:20:08.15,2024-03-15T21:20:08.1582088-04:00,2024-03-16T01:20:08.1582088Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,94.80631,57.78486,144.24639,9.70055,75.39644,-50.52379,137.86832,-38.59271,264.65501,-121.83706,308.8879,-1.3984,269.26385,139.31001,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,321,5fdcfee0-e333-11ee-8e7f-17b0f6a732d8,8753ca2c-d5b5-4ae6-b98e-e0f748999d33,2024-03-15,21:20:28.01,2024-03-16,01:20:28.01,2024-03-15T21:20:28.0196616-04:00,2024-03-16T01:20:28.0196616Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,94.08532,58.59509,142.2725,7.33473,77.41261,-52.55423,137.96696,-37.61692,257.41848,-118.83312,316.59162,-0.77119,274.84942,142.47313,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,322,6b2e7cb0-e333-11ee-8e7f-17b0f6a732d8,e803f971-3962-4876-961b-40fc8c689a04,2024-03-15,21:20:46.93,2024-03-16,01:20:46.93,2024-03-15T21:20:46.9398024-04:00,2024-03-16T01:20:46.9398024Z,GEO_BUL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,95.82257,61.3111,142.52892,8.43438,78.33851,-52.86434,138.20019,-38.14892,261.12397,-120.87465,317.9479,10.23076,,,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,323,7aa70ef0-e333-11ee-8e7f-17b0f6a732d8,da1b867b-0ad7-46ef-b420-acc195c23c5d,2024-03-15,21:21:12.95,2024-03-16,01:21:12.95,2024-03-15T21:21:12.9529864-04:00,2024-03-16T01:21:12.9529864Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,92.7205,61.4291,144.31,8.73751,87.69525,-63.00676,137.63366,-37.43168,256.53051,-118.07954,313.14207,1.3073,,,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,324,8796ac60-e333-11ee-8e7f-17b0f6a732d8,d2ad2ad7-5d27-4e7e-96e6-87b883160f48,2024-03-15,21:21:34.64,2024-03-16,01:21:34.64,2024-03-15T21:21:34.6454024-04:00,2024-03-16T01:21:34.6454024Z,GEO_BUL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,93.05315,63.6483,140.15897,7.32549,85.90783,-61.35905,137.37607,-37.83741,256.70639,-118.41504,311.11399,0.05424,281.76904,142.20155,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,325,a69f9ea0-e333-11ee-8e7f-17b0f6a732d8,f718ca65-bde2-446f-adb0-36fd87d211b4,2024-03-15,21:22:26.70,2024-03-16,01:22:26.70,2024-03-15T21:22:26.7095048-04:00,2024-03-16T01:22:26.7095048Z,GEO_BUL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,94.29879,62.5545,144.46,10.13996,81.76114,-58.48817,138.41273,-39.62727,257.25523,-117.37893,306.93694,-0.25492,276.75219,140.05684,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,326,d7ef1030-e333-11ee-8e7f-17b0f6a732d8,c5e22d2d-ae30-49d0-9370-982d83d2e3f1,2024-03-15,21:23:49.43,2024-03-16,01:23:49.43,2024-03-15T21:23:49.4386696-04:00,2024-03-16T01:23:49.4386696Z,GEO_BUL,KEN_WIL,InPlay,Single,NoShift,94.26136,63.87307,141.22233,8.61554,79.19288,-56.51064,143.08691,-41.43758,253.32673,-117.95881,305.30397,-0.12091,264.1548,141.6047,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,327,01c11660-e334-11ee-8e7f-17b0f6a732d8,9a0ecaad-a7e1-4981-8fa6-4d8e88f5b519,2024-03-15,21:24:59.65,2024-03-16,01:24:59.65,2024-03-15T21:24:59.6549640-04:00,2024-03-16T01:24:59.6549640Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,73.23461,48.26194,101.22537,27.331,75.34698,-40.66642,,,240.89377,-121.34646,304.91321,-7.97948,281.42007,137.01105,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,328,17a94d80-e334-11ee-8e7f-17b0f6a732d8,10a9d060-45bf-47cf-bf56-91625b36bacb,2024-03-15,21:25:36.39,2024-03-16,01:25:36.39,2024-03-15T21:25:36.3986952-04:00,2024-03-16T01:25:36.3986952Z,GEO_BUL,KEN_WIL,InPlay,Sacrifice,NoShift,76.10297,49.7546,99.1999,27.01916,75.02879,-43.17373,135.55953,-16.6068,252.7114,-128.17509,303.64329,-4.70193,288.09757,132.34761,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,329,2f220fb0-e334-11ee-8e7f-17b0f6a732d8,4bc71056-35bf-4941-b4d0-fa0c411215eb,2024-03-15,21:26:15.76,2024-03-16,01:26:15.76,2024-03-15T21:26:15.7614088-04:00,2024-03-16T01:26:15.7614088Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,NoShift,90.42922,60.0457,152.94304,17.52405,75.3612,-50.8596,143.00031,-48.16913,258.31139,-129.54814,315.71959,-2.57176,284.95227,132.08343,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,330,37481720-e334-11ee-8e7f-17b0f6a732d8,93fcf947-d3c4-47f6-a1de-df6cb13e4a6c,2024-03-15,21:26:29.41,2024-03-16,01:26:29.41,2024-03-15T21:26:29.4180360-04:00,2024-03-16T01:26:29.4180360Z,GEO_BUL,KEN_WIL,StrikeSwinging,Undefined,NoShift,91.26048,60.53443,155.11864,18.7109,75.33675,-50.36308,143.32741,-47.72156,255.91556,-128.00898,314.76211,-1.16404,279.58772,129.74363,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,331,40339170-e334-11ee-8e7f-17b0f6a732d8,3ec9d858-8f6d-471e-8fc1-0b52ccc6e0ad,2024-03-15,21:26:44.42,2024-03-16,01:26:44.42,2024-03-15T21:26:44.4276744-04:00,2024-03-16T01:26:44.4276744Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,91.19214,60.61564,154.24811,18.52885,92.43703,-67.35335,145.25523,-47.81021,251.69091,-125.44885,310.01562,-1.58918,279.26708,127.73142,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,332,4a054d10-e334-11ee-8e7f-17b0f6a732d8,61945a34-e40e-4686-8d93-d5cd4c8c95b5,2024-03-15,21:27:00.86,2024-03-16,01:27:00.86,2024-03-15T21:27:00.8651272-04:00,2024-03-16T01:27:00.8651272Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,92.10723,62.168,155.94455,19.81198,92.14592,-67.47311,144.2819,-47.71928,246.56016,-122.76011,312.7925,-0.81463,286.04349,134.44963,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,333,515bf690-e334-11ee-8e7f-17b0f6a732d8,d76d5b8c-d3bc-4eb2-b98c-943fc7140e83,2024-03-15,21:27:13.15,2024-03-16,01:27:13.15,2024-03-15T21:27:13.1521544-04:00,2024-03-16T01:27:13.1521544Z,GEO_BUL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,92.45411,63.42472,155.9552,18.48782,92.35785,-67.42618,146.31023,-47.82027,256.75605,-130.49089,312.33847,-0.68916,,,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,334,5c3dc2a0-e334-11ee-8e7f-17b0f6a732d8,8fd67486-f612-4dd3-a79d-2238a7bc604c,2024-03-15,21:27:31.40,2024-03-16,01:27:31.40,2024-03-15T21:27:31.4005000-04:00,2024-03-16T01:27:31.4005000Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,91.71662,63.84629,153.90628,22.88945,92.15313,-68.15247,144.11069,-46.48802,248.94794,-125.41081,312.75903,-0.58416,285.29561,133.73805,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,335,657205c0-e334-11ee-8e7f-17b0f6a732d8,aca64ea0-01a3-4767-8082-4cce8ab8644f,2024-03-15,21:27:46.81,2024-03-16,01:27:46.81,2024-03-15T21:27:46.8193800-04:00,2024-03-16T01:27:46.8193800Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,90.81062,61.5458,155.68063,23.01736,93.30797,-67.86958,143.89517,-46.75947,249.8644,-125.14667,310.75069,-1.08792,286.22263,137.34396,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,336,79a6c080-e334-11ee-8e7f-17b0f6a732d8,183966eb-e585-4a58-904c-0ed5505daf3e,2024-03-15,21:28:20.78,2024-03-16,01:28:20.78,2024-03-15T21:28:20.7813128-04:00,2024-03-16T01:28:20.7813128Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,NoShift,65.19,59.55106,148.26615,43.83946,81.18662,-43.15506,147.9457,-16.9095,252.47547,-125.21033,318.26804,-9.89168,280.92425,127.25513,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,337,8f467cf0-e334-11ee-8e7f-17b0f6a732d8,6567092f-00b9-4cf1-906d-c552d8152d59,2024-03-15,21:28:57.03,2024-03-16,01:28:57.03,2024-03-15T21:28:57.0313224-04:00,2024-03-16T01:28:57.0313224Z,GEO_BUL,KEN_WIL,StrikeSwinging,Undefined,NoShift,64.80028,59.58555,143.00527,54.76054,78.77708,-44.81413,148.47431,-18.69357,255.11946,-126.78059,313.32608,-7.69247,280.39339,134.61504,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,338,9aba9df0-e334-11ee-8e7f-17b0f6a732d8,fb8c908c-02bc-4a62-ba6d-5f2d5ce8cf91,2024-03-15,21:29:16.25,2024-03-16,01:29:16.25,2024-03-15T21:29:16.2592264-04:00,2024-03-16T01:29:16.2592264Z,GEO_BUL,KEN_WIL,InPlay,HomeRun,NoShift,65.18066,59.43145,142.24275,54.75867,91.92187,-49.82865,149.05258,-18.74255,253.25679,-124.98419,312.82668,-7.4351,278.40813,152.363,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,339,b64c43c0-e334-11ee-8e7f-17b0f6a732d8,6baaea18-0381-420b-b11b-b80a40185ed3,2024-03-15,21:30:02.53,2024-03-16,01:30:02.53,2024-03-15T21:30:02.5343496-04:00,2024-03-16T01:30:02.5343496Z,GEO_BUL,KEN_WIL,InPlay,Out,NoShift,88.59294,58.24068,155.17005,21.19306,76.28433,-48.51465,143.21712,-47.55275,263.53189,-134.60994,305.25537,0.14061,270.03551,132.06471,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,340,0cfe7a80-e335-11ee-8e7f-17b0f6a732d8,bc4d7f82-ce71-4d9a-bdb2-8bfe7eeb3b6a,2024-03-15,21:32:27.97,2024-03-16,01:32:27.97,2024-03-15T21:32:27.9752200-04:00,2024-03-16T01:32:27.9752200Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,93.19228,77.55754,149.44746,50.03021,90.76922,-57.10764,152.91988,-26.86376,268.1385,-141.69195,321.22852,-10.75886,276.97667,145.73325,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
