GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,150,5e36f980-e192-11ee-a871-31d8e724fae8,a0e74b59-866c-4d81-982f-263b37a03e0a,2024-03-13,18:35:25.12,2024-03-13,23:35:25.12,2024-03-13T18:35:25.1210000-05:00,2024-03-13T23:35:25.1210000Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,NoShift,97.81981,70.93421,137.46202,51.44478,78.01379,-45.367,150.88594,-9.1465,257.75158,-143.10045,316.04948,-13.21789,264.171,127.51032,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Law, Kyle",1000237622,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,151,67ffb470-e192-11ee-a871-31d8e724fae8,e65a7d24-9fa3-46f8-a5f7-6dcf5eddde26,2024-03-13,18:35:41.52,2024-03-13,23:35:41.52,2024-03-13T18:35:41.5270000-05:00,2024-03-13T23:35:41.5270000Z,NOR_BIS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,97.21367,70.66608,137.45174,50.38603,81.19242,-46.62088,151.45304,-9.69539,255.46024,-144.28486,317.32798,-13.07355,264.7818,127.38083,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Law, Kyle",1000237622,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,152,777c3e50-e192-11ee-a871-31d8e724fae8,d695d8ff-0f3e-4e16-a986-974d50f49cf5,2024-03-13,18:36:07.52,2024-03-13,23:36:07.52,2024-03-13T18:36:07.5250000-05:00,2024-03-13T23:36:07.5250000Z,NOR_BIS,LSU_TIG,StrikeSwinging,Undefined,NoShift,97.21337,70.62756,137.33523,51.28129,107.78961,-58.54951,150.75601,-11.14287,250.01928,-146.38615,315.4099,-16.64551,270.20892,124.05726,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Law, Kyle",1000237622,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,153,8e7940d0-e192-11ee-a871-31d8e724fae8,ca5d4607-791c-4071-a46c-96e753e51f90,2024-03-13,18:36:46.08,2024-03-13,23:36:46.08,2024-03-13T18:36:46.0820000-05:00,2024-03-13T23:36:46.0820000Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,NoShift,95.20062,70.65323,139.15015,49.53525,75.21395,-44.9102,151.54756,-20.33471,252.84285,-141.35101,312.89953,-15.40617,270.93629,125.30218,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Ruddell, Zeb",10024920,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,154,97d5a560-e192-11ee-a871-31d8e724fae8,816b4d4c-ed58-4c2a-ab55-ee8c8dc058c3,2024-03-13,18:37:01.81,2024-03-13,23:37:01.81,2024-03-13T18:37:01.8110000-05:00,2024-03-13T23:37:01.8110000Z,NOR_BIS,LSU_TIG,InPlay,Out,NoShift,96.06216,70.90434,139.14447,49.18115,77.74507,-46.80128,149.77549,-20.65096,250.34593,-141.36031,316.53562,-16.49595,270.75039,124.52448,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Law, Kyle",1000237622,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,155,af0db510-e192-11ee-a871-31d8e724fae8,2a66144a-eb86-4e5c-a580-3f6fb0ab6943,2024-03-13,18:37:40.76,2024-03-13,23:37:40.76,2024-03-13T18:37:40.7610000-05:00,2024-03-13T23:37:40.7610000Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,95.20603,70.67853,139.62511,50.68137,77.97742,-46.28197,148.93578,-18.6399,247.43969,-137.88294,313.40917,-16.1936,264.79476,123.30313,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Ruddell, Zeb",10024920,"Bingham, Mac",687395,"Larson, Ashton",1000088308,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,156,bace6f70-e192-11ee-a871-31d8e724fae8,a53d22fa-f465-45f7-a8c9-9e6b458bb80d,2024-03-13,18:38:00.47,2024-03-13,23:38:00.47,2024-03-13T18:38:00.4760000-05:00,2024-03-13T23:38:00.4760000Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,95.75072,71.01956,139.14692,49.99184,77.30328,-45.90888,150.62139,-18.70019,246.85739,-139.86817,318.06952,-17.77227,266.00928,121.43582,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Ruddell, Zeb",10024920,"Bingham, Mac",687395,"Larson, Ashton",1000088308,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,157,c5d29090-e192-11ee-a871-31d8e724fae8,a47c6fd3-8ac6-4d7a-999d-42d166079d56,2024-03-13,18:38:18.96,2024-03-13,23:38:18.96,2024-03-13T18:38:18.9690000-05:00,2024-03-13T23:38:18.9690000Z,NOR_BIS,LSU_TIG,InPlay,Out,NoShift,95.68581,70.73724,139.21545,49.26711,93.44654,-57.37352,150.19858,-19.34051,247.00501,-139.34566,317.31512,-14.97591,268.34067,122.41618,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Law, Kyle",1000237622,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,158,1a18a950-e193-11ee-a871-31d8e724fae8,53d7b1be-e714-4ae6-a268-b9e5458d76ab,2024-03-13,18:40:40.30,2024-03-13,23:40:40.30,2024-03-13T18:40:40.3040000-05:00,2024-03-13T23:40:40.3040000Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,82.07366,72.83698,138.49005,50.08729,74.30352,-41.9345,144.21526,-36.25451,228.49932,-125.6221,293.56635,-28.692,265.77984,113.68123,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,159,2215a4f0-e193-11ee-a871-31d8e724fae8,6a1a2eb5-cb3d-469b-a217-16429c21632d,2024-03-13,18:40:53.76,2024-03-13,23:40:53.76,2024-03-13T18:40:53.7650000-05:00,2024-03-13T23:40:53.7650000Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,78.53671,70.9986,137.01539,56.48064,72.84675,-44.49904,149.72535,-27.65119,227.92206,-125.92844,292.94372,-28.72367,269.1892,116.44186,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,160,2b3c0560-e193-11ee-a871-31d8e724fae8,46e6a141-a10c-4509-8a79-135bdeb8a4fa,2024-03-13,18:41:09.07,2024-03-13,23:41:09.07,2024-03-13T18:41:09.0780000-05:00,2024-03-13T23:41:09.0780000Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,81.15958,73.34561,134.88967,53.96885,73.35855,-43.3144,141.08955,-32.66674,224.86083,-126.58585,293.07851,-28.83647,270.51013,117.4797,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,161,359a97b0-e193-11ee-a871-31d8e724fae8,a52e27f0-7346-4477-93b9-9ffaec8265c1,2024-03-13,18:41:26.46,2024-03-13,23:41:26.46,2024-03-13T18:41:26.4620000-05:00,2024-03-13T23:41:26.4620000Z,LSU_TIG,NOR_BIS,StrikeCalled,Undefined,NoShift,81.50245,73.76554,136.11795,54.4025,72.21196,-43.68086,145.00369,-32.70859,225.51503,-129.4069,294.53051,-27.95079,268.78687,118.02736,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,162,3e141650-e193-11ee-a871-31d8e724fae8,426892ab-c580-41cb-b0e6-fe867e2e2fe9,2024-03-13,18:41:40.72,2024-03-13,23:41:40.72,2024-03-13T18:41:40.7280000-05:00,2024-03-13T23:41:40.7280000Z,LSU_TIG,NOR_BIS,FoulBallNotFieldable,Undefined,NoShift,81.12062,72.8596,134.42194,54.43672,73.45317,-43.74597,144.64191,-34.07245,226.63284,-128.81614,293.39491,-29.60383,268.32594,118.85758,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,163,641d0690-e193-11ee-a871-31d8e724fae8,e12a131e-db4a-496b-b5c1-b23f653f517d,2024-03-13,18:42:44.50,2024-03-13,23:42:44.50,2024-03-13T18:42:44.5070000-05:00,2024-03-13T23:42:44.5070000Z,LSU_TIG,NOR_BIS,StrikeCalled,Undefined,NoShift,82.26769,73.20563,135.60802,55.1975,91.98188,-55.26642,149.0963,-33.18656,224.05445,-128.86232,293.9931,-26.63339,270.15776,120.77765,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,164,cc005500-e193-11ee-a871-31d8e724fae8,e34a19af-adc0-41b5-a20e-ca1a7c6c1cc6,2024-03-13,18:45:38.86,2024-03-13,23:45:38.86,2024-03-13T18:45:38.8670000-05:00,2024-03-13T23:45:38.8670000Z,LSU_TIG,NOR_BIS,InPlay,Out,NoShift,87.4708,62.98875,143.63623,39.45374,86.38328,-66.41882,140.86253,-44.29933,277.72408,-106.3086,302.69589,20.74901,240.54686,137.09322,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,165,e35a4490-e193-11ee-a871-31d8e724fae8,660dc739-5696-4da1-837b-a90e0f5e1f43,2024-03-13,18:46:17.95,2024-03-13,23:46:17.95,2024-03-13T18:46:17.9530000-05:00,2024-03-13T23:46:17.9530000Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,88.37162,60.90799,146.62472,25.60292,85.38118,-63.23166,139.71452,-46.6539,274.04913,-107.28819,301.96206,22.36618,249.35621,141.29927,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,166,ec09a040-e193-11ee-a871-31d8e724fae8,46567970-610c-484b-903e-f079d2ed4f08,2024-03-13,18:46:32.59,2024-03-13,23:46:32.59,2024-03-13T18:46:32.5910000-05:00,2024-03-13T23:46:32.5910000Z,LSU_TIG,NOR_BIS,StrikeCalled,Undefined,NoShift,87.60729,61.48481,147.67252,26.66983,85.43503,-64.21214,139.01399,-46.81296,273.27164,-110.05938,299.07632,22.39428,250.1913,142.31008,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,167,f4341480-e193-11ee-a871-31d8e724fae8,f14cceea-d6fa-46bb-8940-ad57e2a703e9,2024-03-13,18:46:46.25,2024-03-13,23:46:46.25,2024-03-13T18:46:46.2590000-05:00,2024-03-13T23:46:46.2590000Z,LSU_TIG,NOR_BIS,StrikeSwinging,Undefined,NoShift,87.40657,60.92541,147.91537,28.93784,86.17834,-64.70235,137.84168,-47.25171,273.46429,-111.27002,299.29271,22.16289,247.88019,141.68406,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,168,069a9ef0-e194-11ee-a871-31d8e724fae8,96e815a1-9b87-46ff-8c62-bf007b715267,2024-03-13,18:47:17.15,2024-03-13,23:47:17.15,2024-03-13T18:47:17.1570000-05:00,2024-03-13T23:47:17.1570000Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,87.98001,60.05313,147.42682,28.59038,85.82441,-65.29936,139.37442,-45.16196,274.2054,-111.90461,299.75526,23.91215,242.62745,142.16751,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,169,0fe30650-e194-11ee-a871-31d8e724fae8,6b149572-18fb-49c7-80e8-cc3c9dc55f74,2024-03-13,18:47:32.73,2024-03-13,23:47:32.73,2024-03-13T18:47:32.7390000-05:00,2024-03-13T23:47:32.7390000Z,LSU_TIG,NOR_BIS,InPlay,Out,NoShift,87.71052,58.4538,146.88497,28.19582,86.18728,-66.75835,137.544,-48.07647,274.15339,-115.26516,298.27309,24.22555,239.85946,143.28759,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,170,6ddccb60-e194-11ee-a871-31d8e724fae8,d7ea0ca0-f27c-4fe0-a4ef-912042fd852e,2024-03-13,18:50:10.28,2024-03-13,23:50:10.28,2024-03-13T18:50:10.2840000-05:00,2024-03-13T23:50:10.2840000Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,95.88268,70.75491,137.86061,51.51277,79.99694,-46.59849,152.54854,-10.66882,263.96363,-135.51,314.15842,-15.88287,266.60336,127.79729,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Law, Kyle",1000237622,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,171,7764d3d0-e194-11ee-a871-31d8e724fae8,d1b4879b-1ad0-4505-b0c7-d1c22ad6de4d,2024-03-13,18:50:26.36,2024-03-13,23:50:26.36,2024-03-13T18:50:26.3690000-05:00,2024-03-13T23:50:26.3690000Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,96.31173,70.87521,137.03773,51.19306,82.81985,-47.1528,151.07982,-14.17706,262.77184,-136.43562,314.81136,-18.71785,267.78303,128.50539,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Law, Kyle",1000237622,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,172,815d5150-e194-11ee-a871-31d8e724fae8,cf017251-5ea2-45fe-8699-c0e17829e326,2024-03-13,18:50:43.09,2024-03-13,23:50:43.09,2024-03-13T18:50:43.0940000-05:00,2024-03-13T23:50:43.0940000Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,96.11378,71.37835,137.03533,50.61073,98.24224,-59.46918,152.10469,-14.7562,260.18813,-135.04182,320.26039,-19.08458,267.3586,128.25142,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Law, Kyle",1000237622,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,173,8b1d32a0-e194-11ee-a871-31d8e724fae8,aa920511-003b-4091-b377-b5c04eea3827,2024-03-13,18:50:58.89,2024-03-13,23:50:58.89,2024-03-13T18:50:58.8910000-05:00,2024-03-13T23:50:58.8910000Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,96.13379,70.86345,137.24928,51.32274,101.28683,-59.16826,152.71203,-15.0602,260.45446,-136.84204,319.73984,-20.27957,267.80692,128.3205,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Law, Kyle",1000237622,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,174,9e6e9240-e194-11ee-a871-31d8e724fae8,25af351b-7f94-4550-b8c2-441194b10a28,2024-03-13,18:51:31.79,2024-03-13,23:51:31.79,2024-03-13T18:51:31.7980000-05:00,2024-03-13T23:51:31.7980000Z,NOR_BIS,LSU_TIG,HitByPitch,Undefined,NoShift,64.24316,57.7636,141.86018,23.61597,88.2166,-66.47304,139.13657,-32.99239,268.21955,-140.76782,316.61033,-6.95186,256.79066,128.13717,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Law, Kyle",1000237622,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,175,33eed190-e195-11ee-a871-31d8e724fae8,e5aa370d-0d70-4907-8a39-04960f493f8a,2024-03-13,18:55:42.67,2024-03-13,23:55:42.67,2024-03-13T18:55:42.6760000-05:00,2024-03-13T23:55:42.6760000Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,96.99752,65.24615,146.78228,-21.82852,87.3521,-66.16204,133.66609,-52.83104,270.87044,-142.1975,319.39793,-1.53258,268.81605,122.10198,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Law, Kyle",1000237622,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,176,3da90d90-e195-11ee-a871-31d8e724fae8,de62c54b-f12a-4740-b4b6-9b4fd9e7a49a,2024-03-13,18:55:58.97,2024-03-13,23:55:58.97,2024-03-13T18:55:58.9790000-05:00,2024-03-13T23:55:58.9790000Z,NOR_BIS,LSU_TIG,InPlay,Out,LeftInfieldShift,97.25733,65.66511,141.11861,-18.22031,87.5763,-67.03872,132.50032,-51.8549,271.03449,-141.60238,317.97396,-1.54063,269.68332,122.05639,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Law, Kyle",1000237622,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,177,573d35b0-e195-11ee-a871-31d8e724fae8,7149edc7-02fe-4755-b36e-9b5792ca8b73,2024-03-13,18:56:41.83,2024-03-13,23:56:41.83,2024-03-13T18:56:41.8320000-05:00,2024-03-13T23:56:41.8320000Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,93.20316,66.79622,144.99623,12.07481,88.1347,-66.11917,139.01344,-39.3843,270.51618,-138.36804,312.72607,-7.43812,261.97932,124.81724,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Law, Kyle",1000237622,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,178,63bb9ac0-e195-11ee-a871-31d8e724fae8,9981a322-ae2d-41ad-b03e-fadce307a6cb,2024-03-13,18:57:02.87,2024-03-13,23:57:02.87,2024-03-13T18:57:02.8710000-05:00,2024-03-13T23:57:02.8710000Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,NoShift,94.5984,66.6944,143.96974,10.39016,88.16276,-66.72461,139.93423,-36.62149,266.35732,-136.71193,315.59197,-6.2103,261.16497,124.24396,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Law, Kyle",1000237622,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,179,6d46b070-e195-11ee-a871-31d8e724fae8,cfa951d0-5a87-4e95-9d14-e7fef244875a,2024-03-13,18:57:18.83,2024-03-13,23:57:18.83,2024-03-13T18:57:18.8350000-05:00,2024-03-13T23:57:18.8350000Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,94.95924,67.10137,144.06186,10.16386,87.41561,-66.25339,139.14094,-36.76109,265.89996,-136.10033,305.93973,-3.3136,258.38598,123.09477,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Law, Kyle",1000237622,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,180,771510b0-e195-11ee-a871-31d8e724fae8,d78077f6-807f-4376-84b6-f1212de320af,2024-03-13,18:57:35.35,2024-03-13,23:57:35.35,2024-03-13T18:57:35.3580000-05:00,2024-03-13T23:57:35.3580000Z,NOR_BIS,LSU_TIG,InPlay,Out,NoShift,95.02497,67.40298,142.72306,8.90832,88.45585,-66.85838,138.54312,-36.26189,264.73279,-135.42909,313.36645,-4.40152,260.43941,124.19784,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Law, Kyle",1000237622,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,181,cf7f57b0-e195-11ee-a871-31d8e724fae8,ef831029-9d99-456e-aa8d-b1a51e6bdf61,2024-03-13,19:00:03.66,2024-03-14,00:00:03.66,2024-03-13T19:00:03.6670000-05:00,2024-03-14T00:00:03.6670000Z,LSU_TIG,NOR_BIS,StrikeCalled,Undefined,NoShift,86.36919,58.28134,147.50769,29.08914,88.86356,-69.28524,141.19654,-44.68156,269.03484,-108.78467,301.11845,21.08454,241.23258,139.18612,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,182,d826eb30-e195-11ee-a871-31d8e724fae8,ab860b0f-625f-4b20-ac5a-ca4a8af51b3c,2024-03-13,19:00:18.12,2024-03-14,00:00:18.12,2024-03-13T19:00:18.1240000-05:00,2024-03-14T00:00:18.1240000Z,LSU_TIG,NOR_BIS,StrikeCalled,Undefined,NoShift,86.1153,59.02181,146.88542,30.86516,88.54565,-68.31685,138.19829,-49.89055,269.10467,-110.6842,297.87572,21.21892,239.47685,142.16091,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,183,e12cf260-e195-11ee-a871-31d8e724fae8,e1830caa-97e2-4c63-8be1-2e8b258c48b5,2024-03-13,19:00:33.40,2024-03-14,00:00:33.40,2024-03-13T19:00:33.4080000-05:00,2024-03-14T00:00:33.4080000Z,LSU_TIG,NOR_BIS,InPlay,Single,NoShift,86.25105,58.62637,145.90861,29.66622,89.7035,-70.33477,141.34517,-44.19494,268.72352,-111.33627,298.05457,25.06135,237.90996,140.67965,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,184,f31f3730-e195-11ee-a871-31d8e724fae8,842af20c-f7e9-4fca-a5c8-3fd947887a5c,2024-03-13,19:01:03.45,2024-03-14,00:01:03.45,2024-03-13T19:01:03.4530000-05:00,2024-03-14T00:01:03.4530000Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,63.70037,58.74005,137.05892,47.8015,76.25695,-45.14279,145.40382,-22.11576,238.324,-126.76942,297.25193,-21.46369,270.92974,119.89876,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,185,fbb7fda0-e195-11ee-a871-31d8e724fae8,8c7e6588-aff1-40e8-b920-9d84e18546aa,2024-03-13,19:01:17.89,2024-03-14,00:01:17.89,2024-03-13T19:01:17.8940000-05:00,2024-03-14T00:01:17.8940000Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,63.5587,58.37243,135.38462,47.57096,76.95285,-45.75017,144.46694,-23.49836,239.10759,-127.53002,294.10861,-21.25272,270.94222,118.82162,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,186,0470f640-e196-11ee-a871-31d8e724fae8,70b97530-6751-413d-a55e-1a6d3542bcf1,2024-03-13,19:01:32.51,2024-03-14,00:01:32.51,2024-03-13T19:01:32.5190000-05:00,2024-03-14T00:01:32.5190000Z,LSU_TIG,NOR_BIS,InPlay,Out,NoShift,63.15932,58.55935,135.90082,47.2552,76.59582,-46.38643,146.26075,-19.60506,243.11194,-129.95125,294.95072,-21.56551,272.37804,120.39829,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,187,1a09fbf0-e196-11ee-a871-31d8e724fae8,70c3ec68-4e30-4c1d-a884-e8d0196f1596,2024-03-13,19:02:08.70,2024-03-14,00:02:08.70,2024-03-13T19:02:08.7080000-05:00,2024-03-14T00:02:08.7080000Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,63.21193,58.49639,136.16341,49.95814,78.35474,-44.68246,146.19439,-22.76268,240.01714,-127.91,304.13779,-21.41779,271.90114,115.71127,"Hake, Carson",1000102077,"Garcia, Luis",1000310331,"Law, Kyle",1000237622,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
