GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,36,12e1f1e0-f210-11ee-973c-b5e66b56d59a,8e0aafc6-24e0-4524-9549-98b1db29f25d,2024-04-03,19:15:33.85,2024-04-03,23:15:33.85,2024-04-03T19:15:33.8578012-04:00,2024-04-03T23:15:33.8578012Z,GEO_EAG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,94.66753,62.12811,144.25448,-15.80012,95.16022,-74.64523,138.03461,-49.6337,279.98713,-146.42264,331.4006,-10.59885,255.73172,128.1376,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,37,1dcf7dc0-f210-11ee-973c-b5e66b56d59a,e08cb540-d0b0-4ee5-afc7-ea78d7723afb,2024-04-03,19:15:52.15,2024-04-03,23:15:52.15,2024-04-03T19:15:52.1575516-04:00,2024-04-03T23:15:52.1575516Z,GEO_EAG,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,94.365,63.10289,143.29814,-17.342,94.78676,-73.87752,138.07581,-50.06684,275.69674,-143.49061,328.76635,-10.39971,255.42527,128.47044,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,38,2b565220-f210-11ee-973c-b5e66b56d59a,8b74ae0e-962c-4f9d-b841-276c0adf54ec,2024-04-03,19:16:14.89,2024-04-03,23:16:14.89,2024-04-03T19:16:14.8912732-04:00,2024-04-03T23:16:14.8912732Z,GEO_EAG,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,95.05621,63.55361,146.09891,-18.15479,95.34872,-74.18397,139.43513,-50.87271,277.44525,-145.25737,339.74137,-13.21707,255.55766,128.31537,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,39,3e2fc2a0-f210-11ee-973c-b5e66b56d59a,d553c5c8-1d22-4e3c-86ef-c43b26c25613,2024-04-03,19:16:46.51,2024-04-03,23:16:46.51,2024-04-03T19:16:46.5130076-04:00,2024-04-03T23:16:46.5130076Z,GEO_EAG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,94.25265,65.68904,145.88508,-20.46288,95.9127,-73.86592,138.30487,-50.20467,277.65879,-145.13386,333.61132,-13.32568,258.94379,130.34022,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,40,49ea3b70-f210-11ee-973c-b5e66b56d59a,55e97234-466a-4d2f-8449-c22059abc6e6,2024-04-03,19:17:06.20,2024-04-03,23:17:06.20,2024-04-03T19:17:06.2019676-04:00,2024-04-03T23:17:06.2019676Z,GEO_EAG,SOU_GAM,InPlay,Out,LeftInfieldShift,94.78412,64.72943,144.75697,-19.98025,95.4014,-74.28111,138.5591,-50.36035,279.58145,-145.68511,333.5628,-14.49738,253.73391,131.83444,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,41,9853c790-f210-11ee-973c-b5e66b56d59a,2ac43bde-b803-4b71-8dcc-b7bbf4e3dd91,2024-04-03,19:19:17.77,2024-04-03,23:19:17.77,2024-04-03T19:19:17.7768540-04:00,2024-04-03T23:19:17.7768540Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,RightInfieldShift,93.96739,77.08535,138.34061,63.25644,109.86779,-48.38713,155.18864,14.08205,248.72648,-129.46366,315.43062,2.47884,253.166,129.8808,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,42,9eaf6f40-f210-11ee-973c-b5e66b56d59a,dec7396b-b7ff-471c-9ebe-fe1591acac55,2024-04-03,19:19:28.45,2024-04-03,23:19:28.45,2024-04-03T19:19:28.4533852-04:00,2024-04-03T23:19:28.4533852Z,SOU_GAM,GEO_EAG,InPlay,HomeRun,RightInfieldShift,94.08718,77.92823,142.94179,65.21906,121.58442,-40.68367,152.87001,17.68379,249.38111,-124.67507,319.32316,4.38079,253.10327,130.45902,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,43,b9049d70-f210-11ee-973c-b5e66b56d59a,c9809151-7af1-430c-943f-b08513122f60,2024-04-03,19:20:12.65,2024-04-03,23:20:12.65,2024-04-03T19:20:12.6538844-04:00,2024-04-03T23:20:12.6538844Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,LeftInfieldShift,99.3012,54.83151,138.36771,-19.29656,85.43404,-70.78274,131.90579,-61.25388,252.44329,-132.08665,327.61482,-0.07519,254.25384,129.89328,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,44,bf36c420-f210-11ee-973c-b5e66b56d59a,154cd7e7-5ea5-4daf-83da-cb34eb6c6110,2024-04-03,19:20:23.02,2024-04-03,23:20:23.02,2024-04-03T19:20:23.0268508-04:00,2024-04-03T23:20:23.0268508Z,SOU_GAM,GEO_EAG,FoulBallNotFieldable,Undefined,LeftInfieldShift,99.80207,55.37304,134.13895,-18.73389,85.38586,-71.1531,131.02922,-60.62727,253.46001,-132.06854,326.65495,-0.26227,254.1313,129.80266,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,45,c6e6d840-f210-11ee-973c-b5e66b56d59a,4ecce8be-079d-4cfc-a2c7-df0f24c5fe22,2024-04-03,19:20:35.84,2024-04-03,23:20:35.84,2024-04-03T19:20:35.8489692-04:00,2024-04-03T23:20:35.8489692Z,SOU_GAM,GEO_EAG,StrikeSwinging,Undefined,LeftInfieldShift,99.6332,56.15118,133.04427,-18.82183,87.3855,-69.37557,131.36766,-60.08534,251.20808,-131.10483,330.35622,0.87914,253.94312,130.49151,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,46,cdaf4b80-f210-11ee-973c-b5e66b56d59a,30e8f56c-2c7b-41fc-a9ca-c767c9fa8c66,2024-04-03,19:20:47.24,2024-04-03,23:20:47.24,2024-04-03T19:20:47.2402012-04:00,2024-04-03T23:20:47.2402012Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,LeftInfieldShift,99.81981,57.33479,132.03691,-18.62975,88.89994,-69.11974,131.28968,-59.95528,250.1993,-130.17763,330.85988,4.555,251.58943,129.88472,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,47,d4b16c60-f210-11ee-973c-b5e66b56d59a,89fd4a36-4950-4b6b-9d7d-012bf0200d5d,2024-04-03,19:20:58.93,2024-04-03,23:20:58.93,2024-04-03T19:20:58.9321308-04:00,2024-04-03T23:20:58.9321308Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,LeftInfieldShift,98.6325,55.55312,130.71167,-18.4028,89.96492,-66.61689,131.01219,-59.36548,250.50619,-129.62374,331.25707,2.02471,250.7646,128.87683,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,48,dcb0b1f0-f210-11ee-973c-b5e66b56d59a,f1b4e403-3fe2-4c91-b2b5-1558fc2e0a74,2024-04-03,19:21:12.47,2024-04-03,23:21:12.47,2024-04-03T19:21:12.4730972-04:00,2024-04-03T23:21:12.4730972Z,SOU_GAM,GEO_EAG,InPlay,Single,LeftInfieldShift,97.73472,55.89906,132.05552,-18.54115,87.96089,-66.51557,130.44207,-58.65371,249.88756,-129.51399,331.41126,2.35405,252.30659,129.74055,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,49,f0b69480-f210-11ee-973c-b5e66b56d59a,21f947c7-d24b-462c-ab8d-c382d27f9ff3,2024-04-03,19:21:46.09,2024-04-03,23:21:46.09,2024-04-03T19:21:46.0980316-04:00,2024-04-03T23:21:46.0980316Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,NoShift,64.40247,58.53031,128.15778,34.85768,69.15763,-44.45898,130.87581,-15.81376,245.36926,-131.39044,327.50516,2.74225,259.22944,134.19757,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,50,f85e9250-f210-11ee-973c-b5e66b56d59a,f87aba2b-2e8f-4148-a506-cef1ca43cd71,2024-04-03,19:21:58.87,2024-04-03,23:21:58.87,2024-04-03T19:21:58.8750940-04:00,2024-04-03T23:21:58.8750940Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,NoShift,64.3108,58.46334,130.0557,33.93299,89.6003,-50.49182,131.1323,-16.18383,245.26086,-131.14105,327.2675,1.92646,258.79009,134.80196,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,51,011456a0-f211-11ee-973c-b5e66b56d59a,1360a901-f440-44f7-aa24-57be2e96e9f2,2024-04-03,19:22:13.49,2024-04-03,23:22:13.49,2024-04-03T19:22:13.4950492-04:00,2024-04-03T23:22:13.4950492Z,SOU_GAM,GEO_EAG,StrikeCalled,Undefined,NoShift,64.0083,58.82023,128.18603,34.34749,90.24556,-52.13634,130.90871,-15.29629,242.35563,-129.61812,329.90591,0.73659,259.07693,135.59428,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,52,08a12b50-f211-11ee-973c-b5e66b56d59a,a7c5b743-2348-45a7-9683-0bd21731cae9,2024-04-03,19:22:26.20,2024-04-03,23:22:26.20,2024-04-03T19:22:26.2069340-04:00,2024-04-03T23:22:26.2069340Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,NoShift,64.24414,58.19595,129.15705,35.0047,103.6314,-50.69988,131.61997,-15.63368,243.09971,-133.04627,326.79174,1.97009,257.37892,133.89145,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,53,10ba1360-f211-11ee-973c-b5e66b56d59a,ddf16585-4eda-4888-8a18-0a8066d15eae,2024-04-03,19:22:39.76,2024-04-03,23:22:39.76,2024-04-03T19:22:39.7699164-04:00,2024-04-03T23:22:39.7699164Z,SOU_GAM,GEO_EAG,StrikeSwinging,Undefined,NoShift,64.03986,58.60349,128.25815,35.61861,106.75481,-51.42895,132.16606,-16.83966,240.6548,-133.83893,326.97531,1.69581,257.65742,134.5367,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,54,182f6870-f211-11ee-973c-b5e66b56d59a,e087e091-fa17-429f-a477-646cf7ab6fea,2024-04-03,19:22:52.31,2024-04-03,23:22:52.31,2024-04-03T19:22:52.3166812-04:00,2024-04-03T23:22:52.3166812Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,NoShift,64.60482,58.41854,128.31405,37.35191,109.34187,-49.97584,131.76996,-16.64051,244.03288,-132.19622,329.43122,1.66273,261.64766,136.05203,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,55,355d5920-f211-11ee-973c-b5e66b56d59a,67552649-d50a-4a0b-8865-17e7e535ce3c,2024-04-03,19:23:41.27,2024-04-03,23:23:41.27,2024-04-03T19:23:41.2776540-04:00,2024-04-03T23:23:41.2776540Z,SOU_GAM,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,73.98504,42.66001,120.47153,32.58923,65.65169,-46.23237,129.42934,-11.53643,246.84157,-130.94062,322.67774,-3.43516,255.09915,131.84905,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,56,601becc0-f212-11ee-973c-b5e66b56d59a,690e9ab4-0138-4578-8688-94d076eb0515,2024-04-03,19:32:02.50,2024-04-03,23:32:02.50,2024-04-03T19:32:02.5051228-04:00,2024-04-03T23:32:02.5051228Z,SOU_GAM,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,67.69753,38.62717,117.39886,30.1992,64.87515,-44.14275,,,245.16466,-125.53998,314.69871,0.82577,255.76529,132.8329,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,57,711f16a0-f212-11ee-973c-b5e66b56d59a,d3c11fb6-0d49-4094-965d-84fff23b8360,2024-04-03,19:32:30.92,2024-04-03,23:32:30.92,2024-04-03T19:32:30.9216860-04:00,2024-04-03T23:32:30.9216860Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,NoShift,90.72951,48.19423,132.66343,21.96922,81.35477,-56.37216,137.71956,-25.7045,242.29242,-125.2809,317.66221,-1.11058,253.40893,129.79153,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,58,7a0c8cc0-f212-11ee-973c-b5e66b56d59a,a253c473-9b1c-4ade-ae24-267dc2dee38d,2024-04-03,19:32:45.89,2024-04-03,23:32:45.89,2024-04-03T19:32:45.8963548-04:00,2024-04-03T23:32:45.8963548Z,SOU_GAM,GEO_EAG,StrikeSwinging,Undefined,NoShift,91.84563,50.59144,134.00316,20.3452,85.26208,-63.88461,137.04228,-27.63855,244.49859,-125.9571,319.27863,-0.8889,253.06409,130.33291,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,59,8a5196c0-f212-11ee-973c-b5e66b56d59a,33b6917a-54b2-4ca2-9384-ccf00ab7cef6,2024-04-03,19:33:13.22,2024-04-03,23:33:13.22,2024-04-03T19:33:13.2238940-04:00,2024-04-03T23:33:13.2238940Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,NoShift,87.65584,70.01952,126.25512,35.0076,78.47788,-45.23892,131.76188,-11.36067,246.46309,-122.14109,320.79041,2.81308,251.84837,136.93545,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,60,95d71ce0-f212-11ee-973c-b5e66b56d59a,ea5e6f58-dcf2-4978-9771-d1eb93abd0db,2024-04-03,19:33:32.61,2024-04-03,23:33:32.61,2024-04-03T19:33:32.6192220-04:00,2024-04-03T23:33:32.6192220Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,NoShift,87.34572,70.059,125.84761,34.99511,87.78864,-53.58418,134.46961,-14.08635,246.24341,-122.75759,319.43286,2.67606,253.02207,137.73117,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,61,a5ba30c0-f212-11ee-973c-b5e66b56d59a,5c9b0882-2fbd-4706-adaa-31422c4af214,2024-04-03,19:33:59.25,2024-04-03,23:33:59.25,2024-04-03T19:33:59.2564828-04:00,2024-04-03T23:33:59.2564828Z,SOU_GAM,GEO_EAG,StrikeCalled,Undefined,NoShift,86.96962,69.47553,126.44027,37.11403,86.36718,-56.36289,131.43876,-15.47307,246.64563,-126.07373,318.50365,1.10114,251.76461,137.36856,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,62,af1adb10-f212-11ee-973c-b5e66b56d59a,5a02f8b1-d1bf-4156-9365-d87d6a00a41a,2024-04-03,19:34:14.92,2024-04-03,23:34:14.92,2024-04-03T19:34:14.9237852-04:00,2024-04-03T23:34:14.9237852Z,SOU_GAM,GEO_EAG,StrikeCalled,Undefined,NoShift,87.77905,70.62192,126.0297,35.88772,91.12227,-56.37035,137.63873,-14.20856,248.39571,-126.49293,322.26593,1.05371,257.51742,140.46464,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,63,b7a21550-f212-11ee-973c-b5e66b56d59a,3d8061b5-722c-4f14-944f-d3aad4def814,2024-04-03,19:34:29.33,2024-04-03,23:34:29.33,2024-04-03T19:34:29.3325404-04:00,2024-04-03T23:34:29.3325404Z,SOU_GAM,GEO_EAG,StrikeSwinging,Undefined,NoShift,88.64184,70.99973,128.09417,35.37099,90.49315,-57.38262,133.3322,-13.74948,239.56293,-116.30384,319.88263,1.12341,251.56713,138.14166,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,64,c6dcb430-f212-11ee-973c-b5e66b56d59a,a33e4adc-cf5f-46d4-9fce-475d4c53b93c,2024-04-03,19:34:54.77,2024-04-03,23:34:54.77,2024-04-03T19:34:54.7745372-04:00,2024-04-03T23:34:54.7745372Z,SOU_GAM,GEO_EAG,StrikeCalled,Undefined,NoShift,96.44579,60.14591,139.77019,29.9867,93.0997,-67.10714,143.17665,-31.51009,245.92405,-127.02173,317.88664,0.3734,254.42299,133.03943,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,65,ce8ca140-f212-11ee-973c-b5e66b56d59a,905d241d-300d-4d9c-ab91-0f848ce5a9f8,2024-04-03,19:35:07.73,2024-04-03,23:35:07.73,2024-04-03T19:35:07.7338204-04:00,2024-04-03T23:35:07.7338204Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,NoShift,96.01889,62.15395,140.48592,28.11988,96.79007,-66.75741,145.44548,-32.13234,248.42715,-128.11109,319.60906,0.17136,251.57233,130.92806,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,66,d80d7dc0-f212-11ee-973c-b5e66b56d59a,17aaa137-07b7-40f3-a003-947160eefa56,2024-04-03,19:35:23.75,2024-04-03,23:35:23.75,2024-04-03T19:35:23.7563996-04:00,2024-04-03T23:35:23.7563996Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,NoShift,95.08275,60.20178,142.58216,26.92437,94.2571,-65.28397,145.6514,-35.59308,248.39919,-126.24952,319.22467,0.04443,251.7898,132.2434,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,67,e8984350-f212-11ee-973c-b5e66b56d59a,3d8d0815-05e7-4675-b0c2-11d65e94f7db,2024-04-03,19:35:51.37,2024-04-03,23:35:51.37,2024-04-03T19:35:51.3706588-04:00,2024-04-03T23:35:51.3706588Z,SOU_GAM,GEO_EAG,StrikeCalled,Undefined,NoShift,94.46813,59.81898,144.21133,32.07287,94.046,-62.86163,145.01263,-36.02515,249.23864,-125.89454,306.8969,-0.04363,239.53829,126.70507,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,68,f1876720-f212-11ee-973c-b5e66b56d59a,0df5d247-697e-4193-b1b6-1cb6ce167d2f,2024-04-03,19:36:06.34,2024-04-03,23:36:06.34,2024-04-03T19:36:06.3453788-04:00,2024-04-03T23:36:06.3453788Z,SOU_GAM,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,93.68206,59.99051,143.37783,30.44039,89.82077,-61.57333,144.77494,-35.65442,249.32938,-124.75105,303.55736,0.15904,239.35241,123.42612,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,69,fda0efe0-f212-11ee-973c-b5e66b56d59a,4a20a1c0-a3f3-4f21-843d-231265cc5d36,2024-04-03,19:36:26.66,2024-04-03,23:36:26.66,2024-04-03T19:36:26.6664540-04:00,2024-04-03T23:36:26.6664540Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,NoShift,94.54264,60.9241,143.82299,33.12105,89.83969,-61.66513,144.38805,-35.36352,242.81106,-119.94959,304.05452,1.16911,237.88809,125.70967,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,70,08844290-f213-11ee-973c-b5e66b56d59a,2aa8725f-73e5-4c29-80cf-3de555741206,2024-04-03,19:36:44.97,2024-04-03,23:36:44.97,2024-04-03T19:36:44.9744476-04:00,2024-04-03T23:36:44.9744476Z,SOU_GAM,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,94.71538,61.20062,143.7142,32.07654,90.13712,-61.96821,144.94024,-35.28272,244.76379,-121.1326,301.53218,1.12384,237.34642,126.96158,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,71,163a3d40-f213-11ee-973c-b5e66b56d59a,fa70689c-c93d-40ae-b6f6-33794df4be19,2024-04-03,19:37:07.97,2024-04-03,23:37:07.97,2024-04-03T19:37:07.9747676-04:00,2024-04-03T23:37:07.9747676Z,SOU_GAM,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,94.54902,60.88303,145.52531,29.29487,92.39623,-59.82395,143.72869,-35.4505,242.52039,-120.98781,304.65964,0.58217,242.57074,126.11068,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,72,24a2bf10-f213-11ee-973c-b5e66b56d59a,d84fcd0a-efbc-4019-bfe5-79fcbde6afdb,2024-04-03,19:37:32.20,2024-04-03,23:37:32.20,2024-04-03T19:37:32.2016860-04:00,2024-04-03T23:37:32.2016860Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,NoShift,94.67379,59.27395,145.19353,31.34749,89.72236,-54.44216,144.30817,-35.37228,245.59542,-125.79684,302.41035,0.79075,238.75795,124.15782,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
