GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,151,cdb2a330-1096-11ef-869a-cf384b096228,bd3b6675-91a0-4904-8b29-b456c4bd55c7,2024-05-12,14:35:34.91,2024-05-12,19:35:34.91,2024-05-12T14:35:34.9104662-05:00,2024-05-12T19:35:34.9104662Z,LSU_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,96.85433,64.86904,153.82666,21.17567,90.30332,-70.58375,132.41857,-57.82085,268.56011,-131.45862,326.54751,-8.70985,265.77532,135.15883,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,152,d6dad860-1096-11ef-869a-cf384b096228,21000347-09f5-4b61-b5f9-7cfd18bb9d66,2024-05-12,14:35:50.28,2024-05-12,19:35:50.28,2024-05-12T14:35:50.2823446-05:00,2024-05-12T19:35:50.2823446Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,95.06758,64.87702,154.45689,20.84365,89.02337,-69.30459,136.25373,-59.3225,261.6894,-123.79214,321.96303,-8.60187,264.73726,135.15345,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,153,e2098bf0-1096-11ef-869a-cf384b096228,6bd63d6d-ba2b-4252-a8c6-f0c5894e410c,2024-05-12,14:36:08.99,2024-05-12,19:36:08.99,2024-05-12T14:36:08.9991190-05:00,2024-05-12T19:36:08.9991190Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,96.8118,65.1238,153.27703,21.42738,88.12308,-68.85254,132.40141,-59.56651,263.03376,-125.12644,320.29598,-9.4169,258.41493,134.97102,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,154,ee858000-1096-11ef-869a-cf384b096228,fb54616e-65c6-46ac-99b4-f43860bc1f58,2024-05-12,14:36:29.97,2024-05-12,19:36:29.97,2024-05-12T14:36:29.9723286-05:00,2024-05-12T19:36:29.9723286Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,95.92104,65.01245,154.53866,21.70835,89.94379,-69.97031,133.69528,-59.90895,266.54229,-126.54187,322.86117,-7.61942,260.69197,135.74734,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,155,02ac09f0-1097-11ef-869a-cf384b096228,90784873-8113-4b36-97cf-572c2fa2d284,2024-05-12,14:37:03.81,2024-05-12,19:37:03.81,2024-05-12T14:37:03.8145558-05:00,2024-05-12T19:37:03.8145558Z,LSU_TIG,ALA_CRI,InPlay,Out,NoShift,64.84906,58.21515,147.47481,57.45373,80.31716,-48.36722,153.39841,-17.6159,250.67735,-133.94816,321.0931,-19.3743,275.03156,132.20962,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,156,5de52860-1097-11ef-869a-cf384b096228,02de2e4f-9cab-4776-8949-a5703fcf5061,2024-05-12,14:39:36.77,2024-05-12,19:39:36.77,2024-05-12T14:39:36.7794710-05:00,2024-05-12T19:39:36.7794710Z,ALA_CRI,LSU_TIG,InPlay,Out,NoShift,95.31637,74.84846,141.45993,55.55,86.71369,-54.09147,154.45606,-14.23026,252.39633,-141.93579,334.42182,-0.12421,266.04043,136.63103,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,157,72f8aa60-1097-11ef-869a-cf384b096228,a85aa773-a2ff-4b6d-9211-1a54229a5a3b,2024-05-12,14:40:12.19,2024-05-12,19:40:12.19,2024-05-12T14:40:12.1930262-05:00,2024-05-12T19:40:12.1930262Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,100.7965,62.54972,148.04649,31.25429,93.88348,-73.13514,148.25096,-40.87188,264.38368,-135.6452,338.31841,5.20345,268.29142,140.0944,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,158,7e3e4150-1097-11ef-869a-cf384b096228,73fdafd8-bb3f-4718-801b-1948201d128f,2024-05-12,14:40:31.01,2024-05-12,19:40:31.01,2024-05-12T14:40:31.0184470-05:00,2024-05-12T19:40:31.0184470Z,ALA_CRI,LSU_TIG,StrikeSwinging,Undefined,NoShift,101.67582,65.09291,148.10097,30.64101,94.69823,-73.77483,146.69402,-40.94368,262.77742,-135.22783,337.17845,8.06279,269.01376,140.64205,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,159,896e5470-1097-11ef-869a-cf384b096228,3a433adf-e25d-4dd7-b1d0-27a222e0f9b9,2024-05-12,14:40:49.75,2024-05-12,19:40:49.75,2024-05-12T14:40:49.7549334-05:00,2024-05-12T19:40:49.7549334Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,101.57113,64.22593,146.97559,35.54094,94.5948,-74.30851,145.99045,-41.43079,262.74411,-136.08521,333.34638,8.62309,269.38554,141.17733,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,160,9459bd70-1097-11ef-869a-cf384b096228,d2c07d74-b8e2-4d64-b280-651111d7d4be,2024-05-12,14:41:08.21,2024-05-12,19:41:08.21,2024-05-12T14:41:08.2197526-05:00,2024-05-12T19:41:08.2197526Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,102.64159,65.46049,147.72061,33.21384,95.77823,-73.17931,145.62978,-40.27304,264.42163,-136.65414,332.26123,8.21404,269.63079,141.48027,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,161,a0ff0b70-1097-11ef-869a-cf384b096228,3ba8eaa0-7ef2-4481-9138-699b89400ff9,2024-05-12,14:41:29.37,2024-05-12,19:41:29.37,2024-05-12T14:41:29.3718038-05:00,2024-05-12T19:41:29.3718038Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,100.84496,66.11356,149.75924,35.37949,97.11517,-73.68212,145.38089,-42.18,261.94506,-134.35758,330.62646,7.56372,266.99729,140.14734,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,162,b0041b60-1097-11ef-869a-cf384b096228,126d529e-c6fd-4966-abdb-7265f1142240,2024-05-12,14:41:54.58,2024-05-12,19:41:54.58,2024-05-12T14:41:54.5800000-05:00,2024-05-12T19:41:54.5800000Z,ALA_CRI,LSU_TIG,StrikeSwinging,Undefined,NoShift,101.23272,66.37522,148.25069,33.98624,97.03209,-73.50241,146.36267,-42.05484,263.04144,-134.83565,339.82467,7.31702,268.14946,140.03211,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,163,c665c840-1097-11ef-869a-cf384b096228,3cd2797e-4977-4e57-93fd-6798c18cb2b2,2024-05-12,14:42:32.17,2024-05-12,19:42:32.17,2024-05-12T14:42:32.1754134-05:00,2024-05-12T19:42:32.1754134Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,101.12946,56.9259,155.13802,-1.06044,90.82033,-77.96651,144.43743,-45.18381,265.10167,-135.17339,338.47336,8.58063,267.35366,138.91873,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,164,cecea510-1097-11ef-869a-cf384b096228,d7244cce-d797-46c6-909f-f2da7088be7f,2024-05-12,14:42:46.25,2024-05-12,19:42:46.25,2024-05-12T14:42:46.2583830-05:00,2024-05-12T19:42:46.2583830Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,101.82704,58.06098,154.8437,-3.35263,90.768,-78.14446,144.32298,-45.19521,262.2913,-134.63507,337.69688,8.23067,266.4547,139.09624,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,165,dbd5e930-1097-11ef-869a-cf384b096228,46354a07-0a80-4730-85ed-ce1397d56a8c,2024-05-12,14:43:08.02,2024-05-12,19:43:08.02,2024-05-12T14:43:08.0238614-05:00,2024-05-12T19:43:08.0238614Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,101.46354,59.48166,154.80194,10.17998,97.20836,-75.65801,144.33946,-45.70609,264.53497,-134.78958,340.45149,7.77268,268.38645,139.33697,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,166,e6f4e550-1097-11ef-869a-cf384b096228,b4fc3768-b1ec-478f-9718-b7a2089953b0,2024-05-12,14:43:26.78,2024-05-12,19:43:26.78,2024-05-12T14:43:26.7853334-05:00,2024-05-12T19:43:26.7853334Z,ALA_CRI,LSU_TIG,StrikeSwinging,Undefined,NoShift,102.28155,60.46951,154.30911,10.51031,97.16813,-75.57792,144.63681,-45.25334,263.32026,-134.07609,336.05108,8.42322,267.62779,139.27713,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,167,33b184c0-1098-11ef-869a-cf384b096228,19f3fa4b-55c8-4298-bb19-624b436ed125,2024-05-12,14:45:35.53,2024-05-12,19:45:35.53,2024-05-12T14:45:35.5322390-05:00,2024-05-12T19:45:35.5322390Z,LSU_TIG,ALA_CRI,InPlay,Out,NoShift,92.3724,82.61862,147.10697,35.99456,91.55394,-54.50145,146.35611,-38.56938,263.21593,-137.42501,322.68219,7.67584,264.77263,135.23376,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,168,49ef07d0-1098-11ef-869a-cf384b096228,dfa59aa8-33da-491c-97a3-338983375711,2024-05-12,14:46:12.86,2024-05-12,19:46:12.86,2024-05-12T14:46:12.8607766-05:00,2024-05-12T19:46:12.8607766Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,92.61265,83.50999,145.17393,48.86324,80.63025,-39.55239,154.65841,-20.01588,246.40812,-132.01201,320.56741,6.1729,266.60248,132.29944,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,169,536276d0-1098-11ef-869a-cf384b096228,3b29f511-3640-4404-85c3-5c6abcd30d47,2024-05-12,14:46:28.66,2024-05-12,19:46:28.66,2024-05-12T14:46:28.6614550-05:00,2024-05-12T19:46:28.6614550Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,91.80277,83.18052,142.52905,51.04376,80.90128,-40.3104,154.62174,-20.74179,246.09606,-134.46414,324.78873,7.00377,267.0903,132.60185,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,170,5b9109c0-1098-11ef-869a-cf384b096228,874e4b4c-6166-4092-8ed5-bacca9af992a,2024-05-12,14:46:42.34,2024-05-12,19:46:42.34,2024-05-12T14:46:42.3477270-05:00,2024-05-12T19:46:42.3477270Z,LSU_TIG,ALA_CRI,StrikeSwinging,Undefined,NoShift,92.44414,82.86385,142.35582,53.23102,86.2307,-38.91964,154.52632,-21.76485,248.79485,-134.40431,322.27546,7.50932,267.85852,133.12403,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,171,643c46c0-1098-11ef-869a-cf384b096228,e54f2e34-c1e9-4ad3-b3b4-f7dec8b8ba1b,2024-05-12,14:46:56.91,2024-05-12,19:46:56.91,2024-05-12T14:46:56.9110000-05:00,2024-05-12T19:46:56.9110000Z,LSU_TIG,ALA_CRI,StrikeSwinging,Undefined,NoShift,91.62415,83.33543,141.31605,54.51508,106.36634,-60.17854,154.62986,-20.4631,251.73953,-128.23754,323.91616,6.85388,267.63505,133.21037,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,172,7ace5270-1098-11ef-869a-cf384b096228,e2795b98-08dd-44a7-99ce-69638ef5ca66,2024-05-12,14:47:34.85,2024-05-12,19:47:34.85,2024-05-12T14:47:34.8571158-05:00,2024-05-12T19:47:34.8571158Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,94.74486,61.22997,149.01619,35.36086,90.42088,-71.7653,140.06017,-53.97116,265.3614,-133.78189,323.9052,-6.80191,263.52235,137.42319,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,173,82c09fb0-1098-11ef-869a-cf384b096228,2d99bdf8-c24f-471b-94fe-7de35974db9f,2024-05-12,14:47:48.14,2024-05-12,19:47:48.14,2024-05-12T14:47:48.1432598-05:00,2024-05-12T19:47:48.1432598Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,96.43491,64.3087,148.88332,36.44136,88.82599,-70.9088,140.40391,-55.41339,266.51834,-132.19872,320.19852,-6.74706,265.47118,138.28584,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,174,8aa160c0-1098-11ef-869a-cf384b096228,186b0307-c904-442e-83e9-8f1465fbce30,2024-05-12,14:48:01.32,2024-05-12,19:48:01.32,2024-05-12T14:48:01.3276694-05:00,2024-05-12T19:48:01.3276694Z,LSU_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,95.42704,64.08358,149.61038,36.75699,90.03461,-72.63987,138.71268,-55.97002,269.07262,-132.21796,325.6708,-8.58929,264.48501,137.3936,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,175,92eca370-1098-11ef-869a-cf384b096228,3f1df469-2c6d-487e-a389-03531d8d7124,2024-05-12,14:48:15.26,2024-05-12,19:48:15.26,2024-05-12T14:48:15.2626198-05:00,2024-05-12T19:48:15.2626198Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,95.52328,65.31714,152.37894,30.42543,90.69701,-72.58059,137.51416,-57.8334,270.0896,-131.19742,329.4228,-7.27344,263.20748,134.05116,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,176,9c97eb50-1098-11ef-869a-cf384b096228,2c9bbf77-6c6c-45c6-b9ad-a494e0882fd5,2024-05-12,14:48:31.48,2024-05-12,19:48:31.48,2024-05-12T14:48:31.4898966-05:00,2024-05-12T19:48:31.4898966Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,94.51977,64.25305,152.00236,29.81299,91.22015,-73.07861,136.77214,-59.20261,271.57114,-129.91974,324.06533,-6.82741,261.30316,133.66264,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,177,b206acb0-1098-11ef-869a-cf384b096228,6da2be5e-baa5-40c2-bf2c-efd535dedc56,2024-05-12,14:49:07.46,2024-05-12,19:49:07.46,2024-05-12T14:49:07.4652694-05:00,2024-05-12T19:49:07.4652694Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,94.27488,64.83885,151.24771,37.16297,90.85001,-72.72109,136.27372,-61.11191,270.54012,-129.42528,322.37564,-6.05235,258.48611,132.75086,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,178,c03c85c0-1098-11ef-869a-cf384b096228,a7b0c99c-ff93-49eb-a137-08b3b7d4f50e,2024-05-12,14:49:31.30,2024-05-12,19:49:31.30,2024-05-12T14:49:31.3075734-05:00,2024-05-12T19:49:31.3075734Z,LSU_TIG,ALA_CRI,InPlay,Out,NoShift,96.34411,65.42264,150.58846,34.75229,89.05581,-70.15596,134.54814,-60.99741,272.74307,-134.03954,328.36098,-8.1327,259.18755,134.00452,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,179,11dd2100-1099-11ef-869a-cf384b096228,fc5d4e16-9d11-42fd-9864-5f768ef18e50,2024-05-12,14:51:48.16,2024-05-12,19:51:48.16,2024-05-12T14:51:48.1624086-05:00,2024-05-12T19:51:48.1624086Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,96.60555,73.53072,141.15033,51.78548,89.37204,-53.5412,148.82686,-29.41004,254.85113,-143.33147,326.07835,-6.8034,265.31767,135.12672,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,180,1a8550c0-1099-11ef-869a-cf384b096228,3fe924e5-84a4-4621-9f78-5147aa11de6e,2024-05-12,14:52:02.80,2024-05-12,19:52:02.80,2024-05-12T14:52:02.8094486-05:00,2024-05-12T19:52:02.8094486Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,96.84285,74.38784,141.15023,54.20987,89.77273,-52.94601,150.13836,-29.93135,252.62371,-141.64883,331.94479,-7.06456,266.63296,136.25575,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,181,9a0f0110-1099-11ef-869a-cf384b096228,68370b06-50c5-438b-ab85-c0e668cd1c91,2024-05-12,14:55:36.74,2024-05-12,19:55:36.74,2024-05-12T14:55:36.7443990-05:00,2024-05-12T19:55:36.7443990Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,95.74849,75.60992,144.17083,49.13908,93.48337,-57.34552,150.6287,-27.57567,256.05124,-143.51745,329.50209,-4.10196,266.67275,138.44837,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,182,a35c7180-1099-11ef-869a-cf384b096228,f5fc1baa-a785-4a46-bf0c-46408d9a93aa,2024-05-12,14:55:52.35,2024-05-12,19:55:52.35,2024-05-12T14:55:52.3587606-05:00,2024-05-12T19:55:52.3587606Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.65525,75.37505,143.17313,51.25884,117.98669,-50.92709,155.66149,-8.55392,256.85851,-144.41542,326.61195,-4.34481,267.65459,138.6142,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,183,b2fcfe20-1099-11ef-869a-cf384b096228,8363ed50-433b-496d-a2d8-3e2039d974c5,2024-05-12,14:56:18.60,2024-05-12,19:56:18.60,2024-05-12T14:56:18.6007574-05:00,2024-05-12T19:56:18.6007574Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,95.57954,76.50375,143.16217,52.18695,117.97118,-50.53675,155.04054,-9.46117,257.1361,-144.1587,326.04138,-3.29316,268.78315,138.79064,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,184,be57cac0-1099-11ef-869a-cf384b096228,1a7612c9-25d4-4c5d-a81a-dc562dae4d89,2024-05-12,14:56:37.62,2024-05-12,19:56:37.62,2024-05-12T14:56:37.6231446-05:00,2024-05-12T19:56:37.6231446Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,96.53968,76.31429,142.79773,52.48002,118.25092,-49.98421,154.73006,-8.85646,256.65018,-143.74578,325.30434,-3.16373,266.74561,138.52667,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,185,c8574d20-1099-11ef-869a-cf384b096228,d75b51b8-94c9-4adc-b2af-42d414c06533,2024-05-12,14:56:54.42,2024-05-12,19:56:54.42,2024-05-12T14:56:54.4210000-05:00,2024-05-12T19:56:54.4210000Z,ALA_CRI,LSU_TIG,StrikeSwinging,Undefined,NoShift,96.43295,76.40016,142.49607,53.80463,117.77813,-50.33285,154.81539,-9.03113,257.66628,-145.01127,324.6452,-4.03987,266.88042,138.34972,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,186,dbf60970-1099-11ef-869a-cf384b096228,8da6dffb-46de-4dac-8c1f-0ef709a6f377,2024-05-12,14:57:27.29,2024-05-12,19:57:27.29,2024-05-12T14:57:27.2971286-05:00,2024-05-12T19:57:27.2971286Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,95.84001,74.04747,145.37219,41.55988,93.40163,-50.32634,147.42605,-35.58046,254.31434,-146.16783,328.46972,-2.13776,265.37746,134.9828,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,187,e6c7a8e0-1099-11ef-869a-cf384b096228,73c0bd85-5f9e-4f65-a950-4a73204103c4,2024-05-12,14:57:45.46,2024-05-12,19:57:45.46,2024-05-12T14:57:45.4622742-05:00,2024-05-12T19:57:45.4622742Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,96.27192,75.11527,145.6346,40.13565,94.66733,-51.26673,148.67135,-35.48852,253.12282,-145.56654,325.13121,-2.72997,264.79941,134.96598,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,188,ef2ed800-1099-11ef-869a-cf384b096228,1c9b5bdc-b8e1-4650-9222-ff0f8ce8c89e,2024-05-12,14:57:59.59,2024-05-12,19:57:59.59,2024-05-12T14:57:59.5954198-05:00,2024-05-12T19:57:59.5954198Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,96.34252,74.76746,147.16344,41.90778,99.11709,-53.56465,148.46493,-34.91405,254.65876,-145.81122,328.00623,-1.6999,265.46558,135.47644,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
