GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
07e1d7f8-0325-463e-bb67-ed35be151470,37,dedd1c80-fc50-11ee-a424-8d4b599256dc,0e7dd2c7-a51e-4563-bcec-bc87ee5b7f4d,2024-04-16,19:24:31.53,2024-04-17,00:24:31.53,2024-04-16T19:24:31.5330032-05:00,2024-04-17T00:24:31.5330032Z,ARK_RAZ,TEX_RAI,InPlay,Single,NoShift,102.90889,61.55027,154.25008,27.71435,86.30053,-58.75684,146.39604,-48.21137,282.3295,-144.64093,321.44501,-16.88757,262.61954,129.79606,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,38,f54e80d0-fc50-11ee-a424-8d4b599256dc,8311081a-1cb1-4235-974f-a502f938679b,2024-04-16,19:25:09.16,2024-04-17,00:25:09.16,2024-04-16T19:25:09.1692016-05:00,2024-04-17T00:25:09.1692016Z,ARK_RAZ,TEX_RAI,FoulBallNotFieldable,Undefined,NoShift,62.82172,58.48378,132.206,41.11424,78.31941,-47.80236,142.39727,-23.67216,264.42897,-156.2587,317.93761,-22.12967,275.0525,111.19393,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,39,063ebef0-fc51-11ee-a424-8d4b599256dc,0be8c071-8daf-485b-8707-dc7219f2751b,2024-04-16,19:25:37.58,2024-04-17,00:25:37.58,2024-04-16T19:25:37.5888880-05:00,2024-04-17T00:25:37.5888880Z,ARK_RAZ,TEX_RAI,InPlay,Single,NoShift,63.24049,57.25909,130.85792,43.12131,81.67625,-50.03189,141.15767,-27.86621,258.16488,-160.36318,317.9427,-25.72819,275.30989,106.04358,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,40,492a8d20-fc51-11ee-a424-8d4b599256dc,d2800417-56fd-4d49-8fe7-7f21c6091f76,2024-04-16,19:27:29.84,2024-04-17,00:27:29.84,2024-04-16T19:27:29.8416624-05:00,2024-04-17T00:27:29.8416624Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,103.71987,58.78738,136.42725,11.55629,87.98834,-69.7407,134.47569,-35.24448,265.20952,-136.76136,309.33739,-15.02253,246.13511,115.67226,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,41,549a6860-fc51-11ee-a424-8d4b599256dc,943f23ee-bcb9-4e6d-9402-a646af12ae9c,2024-04-16,19:27:49.02,2024-04-17,00:27:49.02,2024-04-16T19:27:49.0250736-05:00,2024-04-17T00:27:49.0250736Z,ARK_RAZ,TEX_RAI,InPlay,Single,NoShift,109.1116,56.0404,140.37604,16.5726,88.13015,-67.65195,135.24027,-35.52505,275.40809,-140.73903,312.59915,-12.90155,247.475,114.9232,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,42,72e4c590-fc51-11ee-a424-8d4b599256dc,6ee9e4cc-ba7b-43c4-9608-1ec643f32f4e,2024-04-16,19:28:39.92,2024-04-17,00:28:39.92,2024-04-16T19:28:39.9218672-05:00,2024-04-17T00:28:39.9218672Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,98.53777,78.64807,131.59885,52.55693,94.13691,-54.53281,149.0749,-8.88194,289.01225,-147.84699,323.77766,-15.00185,274.0276,132.53016,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,43,7ec19370-fc51-11ee-a424-8d4b599256dc,331e08e2-c18d-4633-a793-9d57eda7cd45,2024-04-16,19:28:59.78,2024-04-17,00:28:59.78,2024-04-16T19:28:59.7860848-05:00,2024-04-17T00:28:59.7860848Z,ARK_RAZ,TEX_RAI,InPlay,Single,NoShift,98.224,79.80602,131.06535,52.58299,92.44625,-56.74447,143.68726,-8.80516,279.56718,-144.24483,329.21867,-14.49157,268.54137,131.72988,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,44,2cdf3ed0-fc52-11ee-a424-8d4b599256dc,bd64067c-828f-4efb-9486-ffa1514c947b,2024-04-16,19:33:51.94,2024-04-17,00:33:51.94,2024-04-16T19:33:51.9454192-05:00,2024-04-17T00:33:51.9454192Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,62.44179,58.63666,130.99648,38.73255,76.77011,-47.11035,143.32161,-22.98992,254.8988,-164.67591,315.80165,-33.66964,276.92117,100.68764,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,45,39436520-fc52-11ee-a424-8d4b599256dc,2e7be9a2-bdf3-47b3-9721-c654b4026b13,2024-04-16,19:34:12.70,2024-04-17,00:34:12.70,2024-04-16T19:34:12.7079920-05:00,2024-04-17T00:34:12.7079920Z,ARK_RAZ,TEX_RAI,StrikeCalled,Undefined,NoShift,62.55447,58.20192,131.0847,38.75355,84.86688,-52.73951,144.05089,-24.95223,254.64632,-164.72746,316.95515,-37.79454,281.60642,101.38361,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,46,45460a80-fc52-11ee-a424-8d4b599256dc,a75c347f-a727-4afb-863d-2a425cf87d62,2024-04-16,19:34:32.83,2024-04-17,00:34:32.83,2024-04-16T19:34:32.8304624-05:00,2024-04-17T00:34:32.8304624Z,ARK_RAZ,TEX_RAI,StrikeSwinging,Undefined,NoShift,62.54301,57.75622,132.05905,39.73173,91.14403,-58.04519,142.04926,-22.52452,255.69228,-162.33626,316.38986,-37.11723,280.19692,100.3182,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,47,54f22fe0-fc52-11ee-a424-8d4b599256dc,83578e99-b713-4a9d-a7c4-a35702db41ae,2024-04-16,19:34:59.18,2024-04-17,00:34:59.18,2024-04-16T19:34:59.1870960-05:00,2024-04-17T00:34:59.1870960Z,ARK_RAZ,TEX_RAI,FoulBallNotFieldable,Undefined,NoShift,73.57281,44.55555,141.53975,53.3424,81.36094,-49.77103,157.35336,-26.46779,250.45298,-159.92596,312.27773,-35.42112,284.84887,101.2745,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,48,62724d80-fc52-11ee-a424-8d4b599256dc,2828d8a8-dc27-4482-8759-158a1587b8b9,2024-04-16,19:35:21.78,2024-04-17,00:35:21.78,2024-04-16T19:35:21.7869296-05:00,2024-04-17T00:35:21.7869296Z,ARK_RAZ,TEX_RAI,FoulBallNotFieldable,Undefined,NoShift,81.20057,40.75388,146.61048,50.11708,85.66259,-53.78928,156.29037,-26.57604,247.37834,-156.43625,322.64893,-34.13651,279.32561,101.12901,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,49,71b10b10-fc52-11ee-a424-8d4b599256dc,d6c43f01-0388-4cfe-af20-4868243651a5,2024-04-16,19:35:47.41,2024-04-17,00:35:47.41,2024-04-16T19:35:47.4189296-05:00,2024-04-17T00:35:47.4189296Z,ARK_RAZ,TEX_RAI,FoulBallNotFieldable,Undefined,NoShift,79.3669,40.73142,145.04216,50.78348,85.19875,-58.24917,155.07441,-26.89631,245.7068,-158.64505,319.67005,-34.40013,280.91337,102.28495,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,50,7f795540-fc52-11ee-a424-8d4b599256dc,fea4655b-8978-4aaa-94fc-f3386361416b,2024-04-16,19:36:10.44,2024-04-17,00:36:10.44,2024-04-16T19:36:10.4407536-05:00,2024-04-17T00:36:10.4407536Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,80.44808,41.06977,141.23534,47.75373,87.74701,-47.54394,156.24235,-30.31758,247.35513,-164.52694,319.18434,-37.10848,278.25024,100.92841,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,51,8c4a9540-fc52-11ee-a424-8d4b599256dc,0e3a56c3-c482-44ab-ab05-23b5b670c91e,2024-04-16,19:36:32.02,2024-04-17,00:36:32.02,2024-04-16T19:36:32.0280560-05:00,2024-04-17T00:36:32.0280560Z,ARK_RAZ,TEX_RAI,FoulBallNotFieldable,Undefined,NoShift,80.94352,41.56736,145.75354,49.52922,91.0837,-51.81446,155.61908,-31.55168,241.78865,-162.75042,318.55765,-36.55546,283.0604,102.40854,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,52,9cea4260-fc52-11ee-a424-8d4b599256dc,a1dee7c3-3c04-4e6c-a139-065fd3fac06d,2024-04-16,19:36:59.84,2024-04-17,00:36:59.84,2024-04-16T19:36:59.8496240-05:00,2024-04-17T00:36:59.8496240Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,79.16239,43.55331,145.67762,50.44924,88.98239,-50.94951,156.72578,-27.45801,235.63106,-158.77048,317.36271,-37.06903,280.12871,103.61175,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,53,a8719d40-fc52-11ee-a424-8d4b599256dc,3d834b21-6a6e-4e72-b829-58b072f11a38,2024-04-16,19:37:19.32,2024-04-17,00:37:19.32,2024-04-16T19:37:19.3205232-05:00,2024-04-17T00:37:19.3205232Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,79.12427,42.89942,148.1244,51.93684,91.99726,-49.4905,154.97176,-31.55151,245.48636,-163.6669,321.15503,-37.54955,282.32059,104.31454,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,54,bc070ac0-fc52-11ee-a424-8d4b599256dc,7ac3dc39-f76f-46bb-9eca-eaed02e34e75,2024-04-16,19:37:52.13,2024-04-17,00:37:52.13,2024-04-16T19:37:52.1326064-05:00,2024-04-17T00:37:52.1326064Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,98.79749,52.93659,142.41974,25.39181,90.28636,-58.72566,135.7223,-36.93836,281.72467,-138.83635,319.05402,-19.40758,255.97033,120.0337,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,55,c76a3bd0-fc52-11ee-a424-8d4b599256dc,d8f6e1f1-f682-472c-b90b-d77658c6d333,2024-04-16,19:38:11.22,2024-04-17,00:38:11.22,2024-04-16T19:38:11.2229360-05:00,2024-04-17T00:38:11.2229360Z,ARK_RAZ,TEX_RAI,InPlay,FieldersChoice,NoShift,99.86239,54.53287,142.34848,25.66102,91.88842,-59.46174,134.0946,-37.34462,279.08597,-137.15773,319.64405,-19.96891,256.71215,120.4364,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,56,e1392300-fc52-11ee-a424-8d4b599256dc,50ffb27d-5ac6-4170-a38c-60bc6ffc3d36,2024-04-16,19:38:54.55,2024-04-17,00:38:54.55,2024-04-16T19:38:54.5546736-05:00,2024-04-17T00:38:54.5546736Z,ARK_RAZ,TEX_RAI,FoulBallNotFieldable,Undefined,NoShift,98.69528,78.07346,146.9206,54.45336,100.97532,-60.15577,156.72481,-31.31778,263.86189,-156.70435,320.33121,-24.37141,274.04965,115.23462,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,57,f17db7d0-fc52-11ee-a424-8d4b599256dc,fa0c3b06-16a4-456e-9e71-8e70045bea43,2024-04-16,19:39:21.75,2024-04-17,00:39:21.75,2024-04-16T19:39:21.7507824-05:00,2024-04-17T00:39:21.7507824Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,99.75888,77.80902,146.14001,55.05483,101.27717,-61.47436,155.08739,-35.63952,255.07703,-156.80365,315.98114,-28.51468,281.32188,112.49655,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,58,fdf7d720-fc52-11ee-a424-8d4b599256dc,6e4e38a0-cff8-4fa7-a7ab-ee428a92b595,2024-04-16,19:39:42.75,2024-04-17,00:39:42.75,2024-04-16T19:39:42.7535856-05:00,2024-04-17T00:39:42.7535856Z,ARK_RAZ,TEX_RAI,FoulBallNotFieldable,Undefined,NoShift,97.45903,77.12976,144.17301,55.18388,101.81477,-60.46699,154.08273,-35.92489,252.72308,-156.54084,315.68283,-28.39344,277.43721,111.2407,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,59,119ab220-fc53-11ee-a424-8d4b599256dc,e70480ba-4c4a-4d01-9d1f-95979b0e9eb8,2024-04-16,19:40:15.68,2024-04-17,00:40:15.68,2024-04-16T19:40:15.6816880-05:00,2024-04-17T00:40:15.6816880Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,97.83033,77.94586,144.23711,56.71303,97.53459,-66.73148,135.75689,-20.18605,244.91664,-160.2206,311.38295,-34.53685,296.6554,107.17711,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,60,1fc71550-fc53-11ee-a424-8d4b599256dc,e4e80802-4d04-472f-8c40-86bf39d3e919,2024-04-16,19:40:39.48,2024-04-17,00:40:39.48,2024-04-16T19:40:39.4841584-05:00,2024-04-17T00:40:39.4841584Z,ARK_RAZ,TEX_RAI,InPlay,Double,NoShift,98.35942,77.83036,143.99223,56.91739,96.39263,-65.46333,152.00896,-39.0337,248.00973,-157.67576,320.2088,-32.50961,297.00701,106.96945,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,61,3c3e3920-fc53-11ee-a424-8d4b599256dc,d1bd4300-4a9e-4af3-b40c-0d795987a8dd,2024-04-16,19:41:27.14,2024-04-17,00:41:27.14,2024-04-16T19:41:27.1404016-05:00,2024-04-17T00:41:27.1404016Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,103.31693,59.82729,155.67909,30.33288,97.29319,-65.87823,146.97595,-46.15066,269.8756,-135.22005,311.80756,-17.72404,263.53606,127.49945,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,62,470a5a50-fc53-11ee-a424-8d4b599256dc,f97502a1-f3e8-4ddf-94d2-cbbb2b042127,2024-04-16,19:41:45.33,2024-04-17,00:41:45.33,2024-04-16T19:41:45.3354992-05:00,2024-04-17T00:41:45.3354992Z,ARK_RAZ,TEX_RAI,StrikeCalled,Undefined,NoShift,103.48879,60.33566,155.23573,31.09638,95.40077,-65.58438,147.86596,-48.02973,271.68085,-135.43722,313.13406,15.96385,245.26832,137.17151,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,63,537f7090-fc53-11ee-a424-8d4b599256dc,23c25d8a-80e0-42bd-aa20-adfb9f778263,2024-04-16,19:42:06.26,2024-04-17,00:42:06.26,2024-04-16T19:42:06.2613488-05:00,2024-04-17T00:42:06.2613488Z,ARK_RAZ,TEX_RAI,FoulBallNotFieldable,Undefined,NoShift,103.64992,61.06305,152.92653,28.2552,98.32837,-66.72436,145.16176,-49.60393,287.61855,-124.5399,305.41766,23.64825,243.92339,136.39533,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,64,67680720-fc53-11ee-a424-8d4b599256dc,2aa759b5-ee98-4e25-ab91-bf96e7d16b87,2024-04-16,19:42:39.60,2024-04-17,00:42:39.60,2024-04-16T19:42:39.6081648-05:00,2024-04-17T00:42:39.6081648Z,ARK_RAZ,TEX_RAI,StrikeSwinging,Undefined,NoShift,103.85515,60.76188,157.12795,32.33921,98.80245,-67.74969,148.59134,-44.97222,290.12199,-125.05284,313.94342,24.02891,243.30602,134.51493,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,65,be8cfce0-fc53-11ee-a424-8d4b599256dc,,,,,,,,TEX_RAI,ARK_RAZ,InPlay,Out,,,,,,,,,,,,,,,,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,false
07e1d7f8-0325-463e-bb67-ed35be151470,66,d30e29f0-fc53-11ee-a424-8d4b599256dc,9d9e30d1-89f5-4cfb-8e24-5ce8c916da88,2024-04-16,19:45:40.22,2024-04-17,00:45:40.22,2024-04-16T19:45:40.2201584-05:00,2024-04-17T00:45:40.2201584Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,98.14227,75.91535,146.28962,60.99128,83.69513,-49.48416,144.764,-32.40005,269.78877,-127.58502,333.04999,-23.7228,266.05932,128.8606,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,67,db68aee0-fc53-11ee-a424-8d4b599256dc,5015d294-188f-4b20-b95b-763f08ee95be,2024-04-16,19:45:54.22,2024-04-17,00:45:54.22,2024-04-16T19:45:54.2274544-05:00,2024-04-17T00:45:54.2274544Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,98.47059,76.19586,146.78906,61.40159,91.95552,-55.18229,142.57958,-31.75768,262.55366,-124.71837,332.61263,-24.00056,270.75553,130.60775,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,68,e5766210-fc53-11ee-a424-8d4b599256dc,28b21cae-2870-4529-a454-d298ca16e46b,2024-04-16,19:46:11.11,2024-04-17,00:46:11.11,2024-04-16T19:46:11.1131632-05:00,2024-04-17T00:46:11.1131632Z,TEX_RAI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,98.13569,75.67422,147.31569,61.44489,93.84181,-57.00261,145.8069,-27.31101,260.11413,-127.08912,321.3294,-23.89791,267.85037,129.61414,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,69,f38244f0-fc53-11ee-a424-8d4b599256dc,a5bcd6f8-80b8-4836-ac6c-581319f02838,2024-04-16,19:46:34.59,2024-04-17,00:46:34.59,2024-04-16T19:46:34.5996784-05:00,2024-04-17T00:46:34.5996784Z,TEX_RAI,ARK_RAZ,InPlay,Single,NoShift,97.44547,74.48531,144.14702,62.306,105.25899,-59.89419,144.63095,-25.79306,257.1191,-127.39112,323.40648,-23.84387,265.221,130.09293,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,70,0ea152d0-fc54-11ee-a424-8d4b599256dc,cf4e0de8-d905-44b9-9a00-21964f2023a4,2024-04-16,19:47:20.14,2024-04-17,00:47:20.14,2024-04-16T19:47:20.1442288-05:00,2024-04-17T00:47:20.1442288Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,62.83978,58.63265,144.13231,28.63621,93.65992,-62.16685,140.29703,-29.56591,288.15852,-124.97994,323.21937,-11.4924,261.83989,127.14059,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,71,199658c0-fc54-11ee-a424-8d4b599256dc,3c63b151-883a-4a69-bd5f-da767bbe4166,2024-04-16,19:47:38.56,2024-04-17,00:47:38.56,2024-04-16T19:47:38.5609200-05:00,2024-04-17T00:47:38.5609200Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,62.37475,58.61102,141.26597,28.94138,96.58157,-63.64435,140.58845,-28.45582,290.04667,-124.25083,312.84296,-12.38185,254.92498,131.64682,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,72,2632f430-fc54-11ee-a424-8d4b599256dc,97af74b0-46be-45b4-90dc-4f59406ae056,2024-04-16,19:47:59.72,2024-04-17,00:47:59.72,2024-04-16T19:47:59.7292016-05:00,2024-04-17T00:47:59.7292016Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,63.55085,58.06368,143.75833,29.71192,96.51374,-64.03656,140.71872,-28.59352,280.23487,-120.68318,324.77126,-11.75245,232.29398,129.75966,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,73,3567c6b0-fc54-11ee-a424-8d4b599256dc,e5677b2c-7033-4e60-a35f-78d242d42819,2024-04-16,19:48:25.21,2024-04-17,00:48:25.21,2024-04-16T19:48:25.2133872-05:00,2024-04-17T00:48:25.2133872Z,TEX_RAI,ARK_RAZ,InPlay,Single,NoShift,63.59605,58.39087,143.46982,29.95331,95.82809,-63.18636,140.96292,-27.54175,282.52443,-121.75458,308.5045,-11.28823,236.31266,131.70869,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,74,50665440-fc54-11ee-a424-8d4b599256dc,779bcc61-d507-4b6c-baee-5726897a9708,2024-04-16,19:49:10.48,2024-04-17,00:49:10.48,2024-04-16T19:49:10.4864752-05:00,2024-04-17T00:49:10.4864752Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.45927,54.88176,145.35698,11.84672,92.79398,-64.55834,136.85384,-55.59351,278.99534,-126.97089,309.03936,-11.18082,257.89067,119.9133,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
