GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
689d12bb-ae01-45a2-8ae6-187fdb6d2319,37,744e21b0-ebcb-11ee-8494-a7776b75b957,4ce026ea-205d-43eb-82c5-c3a1f33f7be3,2024-03-26,18:49:55.70,2024-03-26,23:49:55.70,2024-03-26T18:49:55.7093078-05:00,2024-03-26T23:49:55.7093078Z,AUS_GOV,OLE_REB,BallCalled,Undefined,NoShift,92.54165,72.60162,140.68395,53.4653,81.38212,-56.50464,143.51699,-11.32753,259.87318,-130.36592,316.25598,5.33667,260.25849,136.78277,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,38,7fde0810-ebcb-11ee-8494-a7776b75b957,2b64ecda-282c-464a-87db-f43d9b5be662,2024-03-26,18:50:15.08,2024-03-26,23:50:15.08,2024-03-26T18:50:15.0899414-05:00,2024-03-26T23:50:15.0899414Z,AUS_GOV,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,93.97568,75.69396,139.63639,53.51006,86.30319,-56.547,144.92176,-4.20417,260.50669,-129.99537,315.03767,7.3636,254.83613,130.56676,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,39,9af15620-ebcb-11ee-8494-a7776b75b957,b56265de-1cfd-4b0d-b858-f1c2a28f84f1,2024-03-26,18:51:00.52,2024-03-26,23:51:00.52,2024-03-26T18:51:00.5230806-05:00,2024-03-26T23:51:00.5230806Z,AUS_GOV,OLE_REB,InPlay,Single,RightInfieldShift,89.66707,71.75151,157.91772,73.63135,85.46563,-57.97022,145.69623,7.78307,253.3396,-136.03989,316.05099,7.80193,262.8533,140.34539,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,40,b7fb1d00-ebcb-11ee-8494-a7776b75b957,a9691a4f-c556-44bb-8dfa-f45400600226,2024-03-26,18:51:49.23,2024-03-26,23:51:49.23,2024-03-26T18:51:49.2354262-05:00,2024-03-26T23:51:49.2354262Z,AUS_GOV,OLE_REB,BallCalled,Undefined,NoShift,64.90738,58.11131,139.36586,20.93663,83.48955,-62.73826,143.15662,-28.85355,250.72933,-148.42396,317.87302,-10.73109,261.78775,110.68871,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,41,c33cbc50-ebcb-11ee-8494-a7776b75b957,bc25b497-dae4-4929-87d3-dc8e2dddf868,2024-03-26,18:52:08.15,2024-03-26,23:52:08.15,2024-03-26T18:52:08.1582294-05:00,2024-03-26T23:52:08.1582294Z,AUS_GOV,OLE_REB,StrikeCalled,Undefined,NoShift,63.77583,57.79169,137.65631,22.08039,83.4944,-63.04944,144.28725,-28.00335,251.92203,-148.92874,316.28264,-9.15571,262.78793,111.06347,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,42,cf55f6f0-ebcb-11ee-8494-a7776b75b957,b577ab35-c136-4060-80b5-b4a85c349a6c,2024-03-26,18:52:28.44,2024-03-26,23:52:28.44,2024-03-26T18:52:28.4438742-05:00,2024-03-26T23:52:28.4438742Z,AUS_GOV,OLE_REB,StrikeCalled,Undefined,NoShift,63.09536,58.07558,137.12593,23.49353,84.53052,-62.61548,141.38199,-27.97834,249.52405,-147.71178,318.59537,-7.82229,264.69186,113.01869,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,43,dbb25510-ebcb-11ee-8494-a7776b75b957,b2ee7b0c-ae4f-400a-a3c4-8da558a19ee3,2024-03-26,18:52:49.13,2024-03-26,23:52:49.13,2024-03-26T18:52:49.1377366-05:00,2024-03-26T23:52:49.1377366Z,AUS_GOV,OLE_REB,InPlay,Single,NoShift,63.63564,57.93635,138.16108,23.19356,84.54723,-62.79428,142.13199,-29.2058,266.11401,-133.71727,312.04564,11.79915,244.14194,121.70094,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,44,f4a07930-ebcb-11ee-8494-a7776b75b957,17477faa-e623-4b44-9eff-f49bf17034b4,2024-03-26,18:53:30.99,2024-03-26,23:53:30.99,2024-03-26T18:53:30.9936342-05:00,2024-03-26T23:53:30.9936342Z,AUS_GOV,OLE_REB,StrikeCalled,Undefined,NoShift,69.60455,54.02167,140.80077,10.58326,78.30033,-58.79969,139.91345,-35.14074,254.63105,-152.57133,313.61994,-9.59426,265.34418,110.2046,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,45,ff347360-ebcb-11ee-8494-a7776b75b957,5f9013e7-ec37-441c-9242-69355bc44e75,2024-03-26,18:53:48.74,2024-03-26,23:53:48.74,2024-03-26T18:53:48.7437014-05:00,2024-03-26T23:53:48.7437014Z,AUS_GOV,OLE_REB,StrikeSwinging,Undefined,NoShift,79.66411,52.08143,142.1569,9.46655,81.00687,-60.75832,140.51872,-33.36446,251.56583,-149.38888,318.45145,-8.56728,267.76533,110.51352,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,46,0bb32690-ebcc-11ee-8494-a7776b75b957,c9627f4d-0544-4d84-b986-6aed292fc2c5,2024-03-26,18:54:09.72,2024-03-26,23:54:09.72,2024-03-26T18:54:09.7212118-05:00,2024-03-26T23:54:09.7212118Z,AUS_GOV,OLE_REB,HitByPitch,Undefined,NoShift,78.48792,52.34612,142.94409,9.79803,82.21642,-61.42037,140.72448,-33.49414,266.02162,-134.96352,312.42416,9.55195,241.68909,123.15769,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,47,3c060fb0-ebcc-11ee-8494-a7776b75b957,488ee5e8-6e7a-4215-990e-1aee69f92535,2024-03-26,18:55:30.76,2024-03-26,23:55:30.76,2024-03-26T18:55:30.7644630-05:00,2024-03-26T23:55:30.7644630Z,AUS_GOV,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,79.90816,52.39526,138.76985,21.77653,81.63597,-61.10333,137.56308,-30.04958,263.83265,-133.02015,322.4131,0.60411,259.9956,128.24953,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,48,46961240-ebcc-11ee-8494-a7776b75b957,bc031f61-c189-4b08-bbec-a532b16df93d,2024-03-26,18:55:48.52,2024-03-26,23:55:48.52,2024-03-26T18:55:48.5263062-05:00,2024-03-26T23:55:48.5263062Z,AUS_GOV,OLE_REB,BallCalled,Undefined,NoShift,74.00414,50.27319,139.11496,22.70791,82.35152,-61.22152,139.7121,-29.62895,260.68206,-129.70385,320.82449,-0.85148,257.33506,126.82602,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,49,5413e5f0-ebcc-11ee-8494-a7776b75b957,f1aeb807-2461-4161-8210-5abb53955d6e,2024-03-26,18:56:11.06,2024-03-26,23:56:11.06,2024-03-26T18:56:11.0686934-05:00,2024-03-26T23:56:11.0686934Z,AUS_GOV,OLE_REB,StrikeCalled,Undefined,NoShift,73.17669,50.79631,140.82123,22.65595,82.36285,-61.97692,140.73262,-31.96817,261.11518,-129.57533,318.44847,-1.12879,259.80554,128.45172,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,50,5faaaa20-ebcc-11ee-8494-a7776b75b957,86b9744e-bdf8-400f-b4fe-186346869676,2024-03-26,18:56:30.55,2024-03-26,23:56:30.55,2024-03-26T18:56:30.5544406-05:00,2024-03-26T23:56:30.5544406Z,AUS_GOV,OLE_REB,InPlay,Out,NoShift,82.70215,49.83719,139.1361,21.40071,83.5007,-63.02574,140.98588,-32.34154,270.90902,-120.64844,314.93688,11.91856,235.39066,129.18003,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,51,771ed870-ebcc-11ee-8494-a7776b75b957,d28f6fec-4a59-46b2-b69b-8ceddcb5ecdd,2024-03-26,18:57:09.97,2024-03-26,23:57:09.97,2024-03-26T18:57:09.9714774-05:00,2024-03-26T23:57:09.9714774Z,AUS_GOV,OLE_REB,BallCalled,Undefined,NoShift,96.02505,76.24161,150.38547,54.85752,90.87477,-59.43169,146.15546,-16.70856,253.04802,-141.14856,318.42687,-12.88978,266.83654,113.51662,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,52,80866090-ebcc-11ee-8494-a7776b75b957,8d72cf37-6d52-4bd3-8809-ae05802fdd17,2024-03-26,18:57:25.70,2024-03-26,23:57:25.70,2024-03-26T18:57:25.7004758-05:00,2024-03-26T23:57:25.7004758Z,AUS_GOV,OLE_REB,StrikeCalled,Undefined,NoShift,96.72106,77.30253,143.02957,43.62032,90.7112,-57.91618,147.79592,-10.90653,252.922,-141.6104,317.38289,-11.67994,265.86697,113.0789,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,53,8cd725f0-ebcc-11ee-8494-a7776b75b957,1aecea54-a74e-4d60-89b6-67153f7da7dd,2024-03-26,18:57:46.43,2024-03-26,23:57:46.43,2024-03-26T18:57:46.4301782-05:00,2024-03-26T23:57:46.4301782Z,AUS_GOV,OLE_REB,InPlay,Out,NoShift,97.13243,77.85066,141.75291,43.30515,93.57281,-48.36945,150.37124,-9.24747,249.32074,-141.19441,312.65008,-11.51277,266.86121,113.37456,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,54,a2c94820-ebcc-11ee-8494-a7776b75b957,6bd94039-4b81-49e6-8526-f7e07753ba1d,2024-03-26,18:58:23.22,2024-03-26,23:58:23.22,2024-03-26T18:58:23.2222422-05:00,2024-03-26T23:58:23.2222422Z,AUS_GOV,OLE_REB,BallCalled,Undefined,NoShift,94.8617,76.86876,154.12822,63.34645,86.94906,-58.17849,142.8847,-12.93963,250.92681,-141.3124,318.63789,-0.88093,259.24948,128.30132,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,55,aed42ae0-ebcc-11ee-8494-a7776b75b957,38b2f2de-12a3-49df-bbc2-86d2d76bff30,2024-03-26,18:58:43.41,2024-03-26,23:58:43.41,2024-03-26T18:58:43.4182870-05:00,2024-03-26T23:58:43.4182870Z,AUS_GOV,OLE_REB,InPlay,Single,NoShift,94.9751,75.86068,157.17814,63.17958,76.64333,-44.43016,149.17454,-9.70455,249.69716,-139.70755,318.02657,-11.46272,261.99003,119.78341,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,56,ca10abd0-ebcc-11ee-8494-a7776b75b957,b06b8e26-061c-45e4-b6f2-eca4f3ac3539,2024-03-26,18:59:29.04,2024-03-26,23:59:29.04,2024-03-26T18:59:29.0409686-05:00,2024-03-26T23:59:29.0409686Z,AUS_GOV,OLE_REB,InPlay,Single,NoShift,89.36794,39.32004,143.14888,17.70575,85.68702,-63.4603,146.74635,-43.66189,263.88433,-132.97671,318.97397,1.93872,257.76294,126.97581,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,57,63e77400-ebcd-11ee-8494-a7776b75b957,73d22032-aada-4310-a23f-e8edfec40a9f,2024-03-26,19:03:47.14,2024-03-27,00:03:47.14,2024-03-26T19:03:47.1462102-05:00,2024-03-27T00:03:47.1462102Z,OLE_REB,AUS_GOV,InPlay,Triple,NoShift,96.16373,76.01277,145.62085,48.65503,80.43069,-49.54526,148.91793,-34.48481,262.88682,-139.53485,327.64749,2.72171,257.04087,133.42602,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,58,ff1a49c0-ebcd-11ee-8494-a7776b75b957,a9cafeb2-51f0-47a1-92e7-6059addd272d,2024-03-26,19:08:07.52,2024-03-27,00:08:07.52,2024-03-26T19:08:07.5236054-05:00,2024-03-27T00:08:07.5236054Z,OLE_REB,AUS_GOV,StrikeSwinging,Undefined,LeftInfieldShift,98.45363,55.79409,,,88.09375,-66.64908,151.44726,-57.66307,265.25803,-142.21497,330.43591,17.39263,260.72982,136.06685,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,59,07259d40-ebce-11ee-8494-a7776b75b957,7f4cd15d-76fa-440e-a56b-d62225127bd0,2024-03-26,19:08:21.08,2024-03-27,00:08:21.08,2024-03-26T19:08:21.0871510-05:00,2024-03-27T00:08:21.0871510Z,OLE_REB,AUS_GOV,InPlay,Single,NoShift,98.77054,57.31952,151.49586,30.1244,89.65872,-66.69926,142.88315,-46.9546,265.91852,-142.5728,329.1069,17.93247,260.3963,135.76975,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,60,2dab85b0-ebce-11ee-8494-a7776b75b957,e3ff67e4-899f-425b-889f-1f5ab627bf73,2024-03-26,19:09:25.68,2024-03-27,00:09:25.68,2024-03-26T19:09:25.6860000-05:00,2024-03-27T00:09:25.6860000Z,OLE_REB,AUS_GOV,StrikeSwinging,Undefined,RightInfieldShift,62.19049,58.8126,134.25818,60.67384,87.06785,-56.16467,152.67291,17.78628,258.38728,-137.05671,333.87668,4.04527,253.77232,135.36575,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,61,3e21b1d0-ebce-11ee-8494-a7776b75b957,a04f041d-c1a8-41f7-b305-1da3929337be,2024-03-26,19:09:53.32,2024-03-27,00:09:53.32,2024-03-26T19:09:53.3290198-05:00,2024-03-27T00:09:53.3290198Z,OLE_REB,AUS_GOV,BallCalled,Undefined,RightInfieldShift,62.21656,59.09965,133.47445,59.36091,73.21607,-45.40263,152.02057,21.65405,257.5909,-134.89482,333.09882,4.28248,253.85284,131.65866,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,62,54cfa9f0-ebce-11ee-8494-a7776b75b957,69aefea9-2565-43dc-98a4-8fe3180d9636,2024-03-26,19:10:31.39,2024-03-27,00:10:31.39,2024-03-26T19:10:31.3908438-05:00,2024-03-27T00:10:31.3908438Z,OLE_REB,AUS_GOV,InPlay,Out,RightInfieldShift,62.44207,58.47461,136.43838,60.28263,77.63162,-47.65705,153.58882,21.6948,258.86624,-139.1108,333.60644,3.83239,262.55647,135.86676,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,63,6a4f8250-ebce-11ee-8494-a7776b75b957,a44e6950-3375-4395-b0b9-6fdfd3a174ee,2024-03-26,19:11:07.46,2024-03-27,00:11:07.46,2024-03-26T19:11:07.4662614-05:00,2024-03-27T00:11:07.4662614Z,OLE_REB,AUS_GOV,StrikeCalled,Undefined,NoShift,98.79098,58.22536,149.21357,31.47387,82.79029,-59.17904,144.1496,-42.22477,257.78612,-137.88116,330.06347,-3.64655,257.32419,132.23251,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,64,724244c0-ebce-11ee-8494-a7776b75b957,a07ff966-dabc-4f9c-b301-434d5765d8be,2024-03-26,19:11:20.82,2024-03-27,00:11:20.82,2024-03-26T19:11:20.8258774-05:00,2024-03-27T00:11:20.8258774Z,OLE_REB,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,99.47885,59.54998,149.51385,31.76668,83.4085,-59.83242,145.42557,-42.26755,265.46194,-142.79973,330.17201,-3.45598,258.05011,133.04829,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,65,7d5002d0-ebce-11ee-8494-a7776b75b957,e393debf-2b06-4cae-a3d6-3b5bd9a20a66,2024-03-26,19:11:39.36,2024-03-27,00:11:39.36,2024-03-26T19:11:39.3681110-05:00,2024-03-27T00:11:39.3681110Z,OLE_REB,AUS_GOV,InPlay,Out,NoShift,96.26479,58.25202,149.9959,32.07175,87.45088,-63.78066,143.71889,-43.86559,258.78588,-138.24193,329.67401,-3.24809,254.43601,131.77854,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,66,efe88f10-ebce-11ee-8494-a7776b75b957,04662d91-fe61-4fc4-a7bc-79925fb7058e,2024-03-26,19:14:51.55,2024-03-27,00:14:51.55,2024-03-26T19:14:51.5574998-05:00,2024-03-27T00:14:51.5574998Z,AUS_GOV,OLE_REB,StrikeCalled,Undefined,NoShift,90.66685,76.8629,139.83945,53.20064,79.06067,-39.14992,153.9925,-9.2548,259.9295,-127.97425,318.90669,-0.24277,255.57257,125.66446,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,67,fb0b0da0-ebce-11ee-8494-a7776b75b957,,,,,,,,AUS_GOV,OLE_REB,BallCalled,Undefined,,,,,,,,,,,,,,,,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,false
689d12bb-ae01-45a2-8ae6-187fdb6d2319,68,02187920-ebcf-11ee-8494-a7776b75b957,bb093ab2-5de3-457b-8adb-6d9dbc788b5c,2024-03-26,19:15:22.08,2024-03-27,00:15:22.08,2024-03-26T19:15:22.0870000-05:00,2024-03-27T00:15:22.0870000Z,AUS_GOV,OLE_REB,BallCalled,Undefined,RightInfieldShift,91.69516,77.68431,140.90649,54.08673,80.14036,-40.72692,154.49518,4.29423,262.1501,-129.3413,314.59402,-2.79463,258.20854,125.57978,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,69,0cd4e2e0-ebcf-11ee-8494-a7776b75b957,1ec83312-acdc-49ca-b602-11c401ad2dfd,2024-03-26,19:15:40.12,2024-03-27,00:15:40.12,2024-03-26T19:15:40.1240000-05:00,2024-03-27T00:15:40.1240000Z,AUS_GOV,OLE_REB,BallCalled,Undefined,RightInfieldShift,92.73526,77.58399,138.76428,55.96384,79.50945,-40.79489,154.38269,5.9172,258.12414,-128.94171,314.45399,-2.49797,258.2737,126.91102,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,70,170cb350-ebcf-11ee-8494-a7776b75b957,0818c78d-254f-44d0-a732-67c2b888de1b,2024-03-26,19:15:57.22,2024-03-27,00:15:57.22,2024-03-26T19:15:57.2220000-05:00,2024-03-27T00:15:57.2220000Z,AUS_GOV,OLE_REB,BallCalled,Undefined,RightInfieldShift,92.17927,76.70057,137.55167,55.55232,79.40031,-41.84176,154.78217,6.37256,261.9113,-129.91798,315.89284,-2.52249,259.29992,126.90379,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,71,2b6c4ea0-ebcf-11ee-8494-a7776b75b957,3ad2f774-1264-4ca2-a47d-6026abff3be1,2024-03-26,19:16:31.40,2024-03-27,00:16:31.40,2024-03-26T19:16:31.4080000-05:00,2024-03-27T00:16:31.4080000Z,AUS_GOV,OLE_REB,BallCalled,Undefined,NoShift,62.39043,59.34953,139.08647,21.20752,81.31053,-58.36723,142.05718,-31.70449,272.80336,-120.22137,316.12918,11.66953,243.63148,138.31131,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,72,35760a30-ebcf-11ee-8494-a7776b75b957,c7d6cf77-0637-4b7d-a43a-9d54c0b6ed5d,2024-03-26,19:16:48.27,2024-03-27,00:16:48.27,2024-03-26T19:16:48.2750000-05:00,2024-03-27T00:16:48.2750000Z,AUS_GOV,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,62.63401,58.95655,138.77686,23.32641,81.25452,-57.97727,142.26373,-32.76154,271.60025,-120.17935,317.03854,10.53496,243.40654,138.24885,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,73,443844c0-ebcf-11ee-8494-a7776b75b957,3b57723c-1087-44e0-8c79-d3192df0f5c9,2024-03-26,19:17:13.03,2024-03-27,00:17:13.03,2024-03-26T19:17:13.0300000-05:00,2024-03-27T00:17:13.0300000Z,AUS_GOV,OLE_REB,StrikeCalled,Undefined,NoShift,63.24097,59.36698,137.92667,23.6288,81.64322,-57.2137,142.2381,-31.10861,270.85623,-119.3949,316.44626,12.7533,244.66305,140.10129,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
