GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,148,20e26270-1493-11ef-95c8-2986e1d3b588,d4d98c23-cae2-4638-8359-5b1b7231cdb7,2024-05-17,16:19:21.22,2024-05-17,21:19:21.22,2024-05-17T16:19:21.2258282-05:00,2024-05-17T21:19:21.2258282Z,MIZ_TIG,MSU_BDG,InPlay,Error,NoShift,67.997,56.1402,134.72089,43.43181,76.44098,-49.95652,145.038,-17.12092,269.2114,-137.91899,333.96146,0.21093,275.75135,143.25207,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,149,4812bbb0-1493-11ef-95c8-2986e1d3b588,1cabddc3-8a41-4bca-a61b-7bd9ded4945c,2024-05-17,16:20:27.00,2024-05-17,21:20:27.00,2024-05-17T16:20:27.0091754-05:00,2024-05-17T21:20:27.0091754Z,MIZ_TIG,MSU_BDG,InPlay,Double,NoShift,66.20314,55.30477,140.18335,16.86218,90.89342,-64.10194,137.48823,-33.77656,292.44462,-126.82693,340.09677,11.95432,272.53343,147.24933,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,150,6a4ec570-1493-11ef-95c8-2986e1d3b588,03f0e115-87db-4fea-8a3e-d3e79b4d9a80,2024-05-17,16:21:24.40,2024-05-17,21:21:24.40,2024-05-17T16:21:24.4095466-05:00,2024-05-17T21:21:24.4095466Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,70.8498,48.50628,149.66493,66.45854,79.79479,-48.9369,156.39778,17.83015,290.98615,-128.60067,344.62152,17.75143,276.43279,146.15478,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,151,76ad9490-1493-11ef-95c8-2986e1d3b588,c0e41bf2-c4ff-4df1-9e49-4fd1e458b6e7,2024-05-17,16:21:45.14,2024-05-17,21:21:45.14,2024-05-17T16:21:45.1465706-05:00,2024-05-17T21:21:45.1465706Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,71.54,49.0493,152.24107,68.56151,80.07175,-51.13207,155.99553,17.49958,294.15713,-127.28736,346.72458,16.96992,275.06107,145.65228,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,152,84418850-1493-11ef-95c8-2986e1d3b588,95ca215e-76f7-4aba-b54b-11b60edd4c11,2024-05-17,16:22:07.91,2024-05-17,21:22:07.91,2024-05-17T16:22:07.9196138-05:00,2024-05-17T21:22:07.9196138Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,71.48109,49.03725,150.97574,69.33703,82.09493,-50.70632,156.86253,22.73879,290.65154,-126.20502,343.26694,16.30366,274.65713,144.2913,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,153,90d91ab0-1493-11ef-95c8-2986e1d3b588,c4cb09e9-9726-446d-b66d-ae14e81f1a4d,2024-05-17,16:22:29.09,2024-05-17,21:22:29.09,2024-05-17T16:22:29.0995178-05:00,2024-05-17T21:22:29.0995178Z,MIZ_TIG,MSU_BDG,InPlay,Out,RightInfieldShift,71.78127,49.44474,154.34515,69.37909,81.35004,-50.51709,157.62158,19.25661,290.18603,-126.20251,343.94872,15.60901,276.38869,144.30281,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,154,ad18dad0-1493-11ef-95c8-2986e1d3b588,4b9f82b1-e5e0-46de-a1e0-a4f6a1c70cfb,2024-05-17,16:23:16.47,2024-05-17,21:23:16.47,2024-05-17T16:23:16.4732906-05:00,2024-05-17T21:23:16.4732906Z,MIZ_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,94.65465,61.69439,152.845,22.2492,91.13529,-61.18815,143.68731,-50.63949,274.66831,-142.61993,331.45268,6.35152,258.16615,150.54384,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,155,bb0aa600-1493-11ef-95c8-2986e1d3b588,fb6d57c6-a6a7-4fd8-b58c-c7cb76a98072,2024-05-17,16:23:39.89,2024-05-17,21:23:39.89,2024-05-17T16:23:39.8945770-05:00,2024-05-17T21:23:39.8945770Z,MIZ_TIG,MSU_BDG,InPlay,HomeRun,NoShift,94.00787,62.67324,148.2587,24.65513,90.70524,-62.60387,143.85235,-52.4813,277.69202,-140.83693,337.07245,4.60494,256.86887,149.216,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,156,db710560-1493-11ef-95c8-2986e1d3b588,c62cf06b-9021-4cbf-afe1-643c0296e41b,2024-05-17,16:24:34.22,2024-05-17,21:24:34.22,2024-05-17T16:24:34.2257642-05:00,2024-05-17T21:24:34.2257642Z,MIZ_TIG,MSU_BDG,InPlay,Out,RightInfieldShift,92.94009,73.40493,152.74846,75.90912,76.59524,-49.47465,156.38897,15.88014,266.70479,-150.94218,345.34619,17.70353,275.55857,144.97589,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,157,29c582e0-1494-11ef-95c8-2986e1d3b588,ba068b19-124e-4719-87e8-02c44cc1c1bd,2024-05-17,16:26:45.56,2024-05-17,21:26:45.56,2024-05-17T16:26:45.5680000-05:00,2024-05-17T21:26:45.5680000Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,RightInfieldShift,96.96678,73.94851,145.6193,44.72539,81.93957,-47.60009,155.83144,15.62884,257.31312,-137.97109,327.23392,-13.46986,260.25884,144.83056,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,158,3152a5b0-1494-11ef-95c8-2986e1d3b588,70d06348-fe7d-41e0-a535-aebb2889d837,2024-05-17,16:26:58.30,2024-05-17,21:26:58.30,2024-05-17T16:26:58.3050000-05:00,2024-05-17T21:26:58.3050000Z,MSU_BDG,MIZ_TIG,StrikeCalled,Undefined,RightInfieldShift,101.05686,74.13982,146.21096,45.12862,97.18707,-47.34306,156.01907,14.89853,256.94755,-142.64168,326.43758,-12.52888,258.38782,144.9453,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,159,3a3b60e0-1494-11ef-95c8-2986e1d3b588,82724d4b-656f-4306-9de6-622495a7319b,2024-05-17,16:27:13.26,2024-05-17,21:27:13.26,2024-05-17T16:27:13.2650000-05:00,2024-05-17T21:27:13.2650000Z,MSU_BDG,MIZ_TIG,StrikeCalled,Undefined,RightInfieldShift,99.97283,74.37916,145.96699,45.22421,97.9011,-48.9657,156.41992,15.21199,257.58755,-143.76466,327.96411,-12.02326,259.49203,145.6375,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,160,425692e0-1494-11ef-95c8-2986e1d3b588,f027ca3a-2e93-4709-86da-3d83d6ad39a1,2024-05-17,16:27:26.89,2024-05-17,21:27:26.89,2024-05-17T16:27:26.8940000-05:00,2024-05-17T21:27:26.8940000Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,RightInfieldShift,100.69233,75.13847,147.04398,45.60063,99.28045,-49.98966,156.33642,14.84439,258.05638,-144.8856,329.70313,-11.88902,260.42294,145.59002,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,161,52f9c270-1494-11ef-95c8-2986e1d3b588,b12d3a1f-faac-47e1-afa2-08d5113387eb,2024-05-17,16:27:54.83,2024-05-17,21:27:54.83,2024-05-17T16:27:54.8380000-05:00,2024-05-17T21:27:54.8380000Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,95.95823,49.89309,154.40715,-26.82969,103.4819,-63.54283,140.87632,-48.72157,259.05665,-139.84793,328.12617,0.51543,253.56584,132.86699,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,162,5d79bf70-1494-11ef-95c8-2986e1d3b588,abedc9b2-b61e-46ac-a07e-b0abcda4c0fe,2024-05-17,16:28:12.44,2024-05-17,21:28:12.44,2024-05-17T16:28:12.4480000-05:00,2024-05-17T21:28:12.4480000Z,MSU_BDG,MIZ_TIG,StrikeCalled,Undefined,LeftInfieldShift,97.58572,47.80093,154.0522,-26.49163,103.34532,-64.10521,141.63786,-48.29588,259.02333,-139.65622,329.98889,11.79253,251.49962,134.08226,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,163,66708460-1494-11ef-95c8-2986e1d3b588,d09dc4af-2684-489d-a6d8-1db7ca963f8d,2024-05-17,16:28:27.47,2024-05-17,21:28:27.47,2024-05-17T16:28:27.4720000-05:00,2024-05-17T21:28:27.4720000Z,MSU_BDG,MIZ_TIG,InPlay,Out,LeftInfieldShift,96.74775,47.28502,153.80427,-26.14944,101.63055,-63.33877,141.25975,-47.65761,260.72955,-140.42526,329.18084,12.23283,251.2339,134.95971,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,164,7b6a15c0-1494-11ef-95c8-2986e1d3b588,bb95cb48-0ac1-4822-b169-01538cef1c55,2024-05-17,16:29:02.64,2024-05-17,21:29:02.64,2024-05-17T16:29:02.6420000-05:00,2024-05-17T21:29:02.6420000Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,LeftInfieldShift,95.66416,51.16175,155.32514,-25.62515,93.48364,-61.65899,146.89217,-38.42976,271.02103,-128.65571,329.40327,22.68439,242.8756,137.66415,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,165,845e90c0-1494-11ef-95c8-2986e1d3b588,809af983-55a1-4096-a8a3-c17b32d8a899,2024-05-17,16:29:17.65,2024-05-17,21:29:17.65,2024-05-17T16:29:17.6520000-05:00,2024-05-17T21:29:17.6520000Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,LeftInfieldShift,94.79032,49.31526,154.75828,-25.29496,98.81165,-60.81307,146.44344,-38.02929,270.03513,-128.42723,330.27881,23.29708,242.75981,138.87138,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,166,8dfe8e00-1494-11ef-95c8-2986e1d3b588,62b29d59-b753-448f-8558-7c2ae3a24458,2024-05-17,16:29:33.84,2024-05-17,21:29:33.84,2024-05-17T16:29:33.8490000-05:00,2024-05-17T21:29:33.8490000Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,93.69408,49.74359,154.56963,-25.19047,99.36706,-62.15395,145.79281,-37.50912,272.07752,-128.4637,328.68861,23.87128,242.61563,138.65845,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,167,9a3e3c60-1494-11ef-95c8-2986e1d3b588,f76ddbe7-0aa2-43f5-af7c-f321d4eb5d24,2024-05-17,16:29:54.42,2024-05-17,21:29:54.42,2024-05-17T16:29:54.4280000-05:00,2024-05-17T21:29:54.4280000Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,93.24806,48.88515,153.11095,-24.47863,98.94909,-61.09085,145.37123,-36.77878,269.14724,-127.11619,329.62321,25.21081,241.54863,138.3262,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,168,a7bcd360-1494-11ef-95c8-2986e1d3b588,bfc70ae3-031f-476a-a6e5-b92b2d8cdf50,2024-05-17,16:30:17.01,2024-05-17,21:30:17.01,2024-05-17T16:30:17.0150000-05:00,2024-05-17T21:30:17.0150000Z,MSU_BDG,MIZ_TIG,HitByPitch,Undefined,LeftInfieldShift,95.42207,50.36531,154.11524,-24.61649,98.67835,-59.50737,145.08589,-36.92271,272.02471,-126.76966,330.09573,26.08084,240.73698,139.07393,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,169,bca74990-1494-11ef-95c8-2986e1d3b588,1f060781-31a8-43bc-8c8c-b25113773d54,2024-05-17,16:30:52.11,2024-05-17,21:30:52.11,2024-05-17T16:30:52.1110000-05:00,2024-05-17T21:30:52.1110000Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,65.29537,58.18689,146.9663,45.26954,100.59539,-50.86821,150.52577,-21.3152,264.95996,-141.94647,330.67785,-0.21865,253.61662,134.79007,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,170,cd9c90c0-1494-11ef-95c8-2986e1d3b588,c4b88476-dae6-41b3-974b-80808b0bb597,2024-05-17,16:31:20.55,2024-05-17,21:31:20.55,2024-05-17T16:31:20.5500000-05:00,2024-05-17T21:31:20.5500000Z,MSU_BDG,MIZ_TIG,StrikeCalled,Undefined,NoShift,64.05535,58.67496,147.74132,45.39156,101.4684,-52.55278,151.3038,-20.52356,261.07888,-144.00152,329.9458,-0.03876,252.99744,134.60136,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,171,d8298610-1494-11ef-95c8-2986e1d3b588,7ee7b5d8-f534-4a48-a6a3-cfdbe10a52ec,2024-05-17,16:31:38.26,2024-05-17,21:31:38.26,2024-05-17T16:31:38.2660000-05:00,2024-05-17T21:31:38.2660000Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,64.59365,59.20392,147.65691,45.21216,99.83378,-53.75742,150.35459,-20.1186,256.72403,-143.3671,329.48696,-0.17883,250.1575,134.07273,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,172,e6d3f2e0-1494-11ef-95c8-2986e1d3b588,f3b27dfc-bbc3-428a-9d7a-e7bfa0a44463,2024-05-17,16:32:02.84,2024-05-17,21:32:02.84,2024-05-17T16:32:02.8400000-05:00,2024-05-17T21:32:02.8400000Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,63.96701,58.99071,147.7235,45.31634,102.4161,-53.88414,151.71237,-20.45596,252.37797,-143.48648,327.58768,0.35031,251.92978,134.09677,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,173,f16702b0-1494-11ef-95c8-2986e1d3b588,2c5757b1-eacd-4067-a5ca-106442117967,2024-05-17,16:32:20.54,2024-05-17,21:32:20.54,2024-05-17T16:32:20.5420000-05:00,2024-05-17T21:32:20.5420000Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,64.0683,59.26046,148.52582,45.90989,103.58982,-54.53021,150.73217,-21.15214,250.82801,-142.40158,331.11248,-0.29263,252.02506,133.32239,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,174,41801390-1495-11ef-95c8-2986e1d3b588,3852ebf7-bf5a-4203-96cc-9b0d0d2c1831,2024-05-17,16:34:34.95,2024-05-17,21:34:34.95,2024-05-17T16:34:34.9568490-05:00,2024-05-17T21:34:34.9568490Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,95.69819,62.44728,153.14303,-24.18721,91.72898,-61.67371,148.57698,-44.85537,272.6983,-139.8286,342.90615,6.58902,264.05003,139.92807,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,175,49eee3d0-1495-11ef-95c8-2986e1d3b588,31e86275-1651-4a2b-b190-c82ba27f8826,2024-05-17,16:34:49.07,2024-05-17,21:34:49.07,2024-05-17T16:34:49.0776042-05:00,2024-05-17T21:34:49.0776042Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,96.11765,63.70035,152.12326,-24.80323,92.98233,-62.81085,148.32295,-44.71662,276.5652,-139.61773,340.71206,6.19041,262.41956,140.55725,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,176,54743800-1495-11ef-95c8-2986e1d3b588,fa9ac77d-f24a-4055-84d6-9b2cebf161b6,2024-05-17,16:35:06.81,2024-05-17,21:35:06.81,2024-05-17T16:35:06.8136426-05:00,2024-05-17T21:35:06.8136426Z,MIZ_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,LeftInfieldShift,95.35949,64.05831,153.30132,-25.75665,93.99765,-64.40888,147.72768,-48.56979,272.48139,-137.24576,342.22977,7.03368,263.35223,141.18862,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,177,6085aa70-1495-11ef-95c8-2986e1d3b588,35b426c6-e1c0-45e3-a013-df79ecbd0ea1,2024-05-17,16:35:27.01,2024-05-17,21:35:27.01,2024-05-17T16:35:27.0147562-05:00,2024-05-17T21:35:27.0147562Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,LeftInfieldShift,95.65681,64.30246,152.81773,-26.59919,93.87015,-64.04507,146.64366,-51.06907,275.09011,-137.11604,343.59391,8.22709,261.96236,140.70255,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,178,6a589e90-1495-11ef-95c8-2986e1d3b588,2c06a29e-cd5b-4d7e-b583-e5c455ec7f95,2024-05-17,16:35:43.45,2024-05-17,21:35:43.45,2024-05-17T16:35:43.4537450-05:00,2024-05-17T21:35:43.4537450Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,95.66306,64.39853,153.85162,-26.09961,93.99595,-64.99283,145.45037,-51.25939,276.41194,-139.16701,348.49348,7.66019,265.3842,141.41502,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,179,75400ff0-1495-11ef-95c8-2986e1d3b588,6e652cdb-f624-4cfa-9b28-a3daffd88f48,2024-05-17,16:36:01.83,2024-05-17,21:36:01.83,2024-05-17T16:36:01.8318826-05:00,2024-05-17T21:36:01.8318826Z,MIZ_TIG,MSU_BDG,InPlay,Out,LeftInfieldShift,95.49361,64.7275,153.57207,-26.06588,94.78169,-65.94573,145.41512,-49.84764,278.28071,-137.8566,342.59724,6.22952,259.76238,143.07393,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,180,97cb4b20-1495-11ef-95c8-2986e1d3b588,69fddea6-83bd-48f6-a1cc-12474aab39c8,2024-05-17,16:36:59.75,2024-05-17,21:36:59.75,2024-05-17T16:36:59.7538794-05:00,2024-05-17T21:36:59.7538794Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,94.87448,72.80273,141.13959,52.49895,90.04534,-60.39122,154.44019,16.52063,274.70105,-145.12066,342.40844,-0.2405,272.21517,140.92966,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,181,a10f6cc0-1495-11ef-95c8-2986e1d3b588,dd3524a1-c86f-47ea-855d-d2a768cc6ba6,2024-05-17,16:37:15.29,2024-05-17,21:37:15.29,2024-05-17T16:37:15.2946154-05:00,2024-05-17T21:37:15.2946154Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,93.53571,72.21972,142.71676,52.7083,98.30566,-62.61583,155.69986,16.03761,276.70746,-146.04352,345.84622,-0.95024,272.03542,139.6649,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,182,abc4aa90-1495-11ef-95c8-2986e1d3b588,48c5f4c4-2bed-4321-a1a2-c71240e3e1e4,2024-05-17,16:37:33.25,2024-05-17,21:37:33.25,2024-05-17T16:37:33.2511722-05:00,2024-05-17T21:37:33.2511722Z,MIZ_TIG,MSU_BDG,InPlay,Out,RightInfieldShift,93.8849,72.50302,142.52947,53.48304,99.98861,-63.61109,155.91535,15.05451,274.87533,-144.45658,340.28599,-0.23624,273.39786,140.16465,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,183,c1fbec10-1495-11ef-95c8-2986e1d3b588,20eb2118-8289-4bb5-8404-92aaf425bf5e,2024-05-17,16:38:10.40,2024-05-17,21:38:10.40,2024-05-17T16:38:10.4083946-05:00,2024-05-17T21:38:10.4083946Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,98.27071,65.69903,153.71155,-26.80862,85.13127,-57.33015,144.95384,-51.69486,277.75883,-148.18171,340.12212,1.97682,266.58549,143.76772,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,184,cc33bc80-1495-11ef-95c8-2986e1d3b588,f3f7b667-392f-40c0-8a8a-045e47cc2e4d,2024-05-17,16:38:27.67,2024-05-17,21:38:27.67,2024-05-17T16:38:27.6760042-05:00,2024-05-17T21:38:27.6760042Z,MIZ_TIG,MSU_BDG,InPlay,Out,LeftInfieldShift,97.75551,65.43266,154.10551,-26.64667,93.90574,-62.73683,144.73247,-49.79666,280.50512,-148.84769,337.6031,2.49786,268.2661,144.52472,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
