GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
2ae4af1d-4606-4a9a-8167-4477e959021f,37,5f3a2c40-ddae-11ee-a01d-9116a44abfd9,c8a65edc-dc3b-4945-bb7c-453ab1fc9eb5,2024-03-08,18:46:16.65,2024-03-09,00:46:16.65,2024-03-08T18:46:16.6532950-06:00,2024-03-09T00:46:16.6532950Z,MOR_EAG,OLE_REB,StrikeSwinging,Undefined,NoShift,95.84563,74.31906,139.77325,45.51889,93.15885,-45.43023,152.86388,-12.41212,261.90318,-142.41692,328.87373,-9.89479,265.49947,139.30814,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,38,65a193c0-ddae-11ee-a01d-9116a44abfd9,3a940fef-2d2d-45db-8e13-8aaab2023b1f,2024-03-08,18:46:27.37,2024-03-09,00:46:27.37,2024-03-08T18:46:27.3746262-06:00,2024-03-09T00:46:27.3746262Z,MOR_EAG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,98.19672,75.91026,136.60693,47.13939,97.9566,-51.74534,154.74003,-12.78398,261.04749,-141.71113,324.49615,-10.56355,267.44737,140.16605,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,39,71100f70-ddae-11ee-a01d-9116a44abfd9,22046feb-49c2-4948-8d92-720819518913,2024-03-08,18:46:46.55,2024-03-09,00:46:46.55,2024-03-08T18:46:46.5590000-06:00,2024-03-09T00:46:46.5590000Z,MOR_EAG,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,99.74767,77.20714,135.37942,48.77204,119.26529,-47.23598,154.06324,9.97392,261.11046,-144.55982,325.62319,-13.67921,261.16159,137.51385,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,40,bdfbd530-ddae-11ee-a01d-9116a44abfd9,cbf6679a-4c73-4ff9-9e38-ee531f413000,2024-03-08,18:48:55.66,2024-03-09,00:48:55.66,2024-03-08T18:48:55.6659030-06:00,2024-03-09T00:48:55.6659030Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,95.2512,56.26258,153.21817,31.64642,85.19253,-60.52268,144.67213,-43.73822,259.71965,-134.46895,324.40824,-4.68941,259.31866,131.56033,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,41,c70c1590-ddae-11ee-a01d-9116a44abfd9,45ce6cb3-3bd2-47c8-b85a-db8348a542b8,2024-03-08,18:49:10.86,2024-03-09,00:49:10.86,2024-03-08T18:49:10.8683606-06:00,2024-03-09T00:49:10.8683606Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,95.466,56.54392,152.51012,31.75549,86.6486,-61.98245,143.53096,-44.57522,263.52106,-135.10927,329.5457,-6.55635,261.07431,132.31826,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,42,d18beb80-ddae-11ee-a01d-9116a44abfd9,4897ded9-3258-4491-b5a8-9a0a61d59e7d,2024-03-08,18:49:28.47,2024-03-09,00:49:28.47,2024-03-08T18:49:28.4717910-06:00,2024-03-09T00:49:28.4717910Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,96.08415,56.54821,152.46353,31.71733,87.92883,-63.92364,143.89412,-45.02164,260.4923,-134.81344,320.96069,14.81753,255.02782,131.51136,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,43,dd8e1bb0-ddae-11ee-a01d-9116a44abfd9,daed90d7-5f38-47f2-8bf8-02fa9565b3df,2024-03-08,18:49:48.67,2024-03-09,00:49:48.67,2024-03-08T18:49:48.6733654-06:00,2024-03-09T00:49:48.6733654Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,96.71009,56.84534,152.62208,31.05271,88.19065,-65.25513,143.22024,-43.45315,259.3452,-135.48004,322.00718,14.96886,255.43104,131.10623,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,44,e73aea30-ddae-11ee-a01d-9116a44abfd9,e1753756-845d-45d2-abbc-2c44d4f95ca3,2024-03-08,18:50:04.85,2024-03-09,00:50:04.85,2024-03-08T18:50:04.8590000-06:00,2024-03-09T00:50:04.8590000Z,OLE_REB,MOR_EAG,StrikeSwinging,Undefined,NoShift,96.4722,57.03885,153.26438,30.57744,87.72398,-64.80632,143.76199,-43.84666,259.90012,-135.76075,321.36597,15.11478,254.97408,132.00257,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,45,f702ade0-ddae-11ee-a01d-9116a44abfd9,0459ba45-9a09-4b40-a16e-8ad87b0d89e1,2024-03-08,18:50:31.27,2024-03-09,00:50:31.27,2024-03-08T18:50:31.2770902-06:00,2024-03-09T00:50:31.2770902Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,95.03799,56.5132,152.80669,31.44443,86.90091,-63.63361,143.88352,-43.19419,258.35507,-133.70489,328.99407,-5.35266,253.9483,130.10804,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,46,004f5b00-ddaf-11ee-a01d-9116a44abfd9,9856503e-9a56-4b55-bfa1-390d2b81dd83,2024-03-08,18:50:46.93,2024-03-09,00:50:46.93,2024-03-08T18:50:46.9305686-06:00,2024-03-09T00:50:46.9305686Z,OLE_REB,MOR_EAG,StrikeSwinging,Undefined,NoShift,93.58659,55.99343,151.8625,31.43461,87.88094,-63.47759,143.89649,-42.99861,257.71903,-134.06735,330.68053,-4.84214,256.27885,132.28398,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,47,0abedd40-ddaf-11ee-a01d-9116a44abfd9,4c529f99-15fd-4719-8b85-95b88725b0e2,2024-03-08,18:51:04.49,2024-03-09,00:51:04.49,2024-03-08T18:51:04.4919638-06:00,2024-03-09T00:51:04.4919638Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,95.73816,57.2458,153.03002,31.05363,92.67051,-63.8197,144.25699,-43.72122,259.47373,-133.47241,330.09283,-4.49028,256.92237,130.84121,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,48,159389f0-ddaf-11ee-a01d-9116a44abfd9,a4ff1b9e-c3bb-4e8f-a685-a8d0d9936989,2024-03-08,18:51:22.62,2024-03-09,00:51:22.62,2024-03-08T18:51:22.6270038-06:00,2024-03-09T00:51:22.6270038Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,95.7394,57.87428,153.13802,31.72882,92.84751,-63.77984,143.88775,-44.18395,257.80054,-134.12948,323.41525,-4.93377,256.11418,131.46185,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,49,21dcfc50-ddaf-11ee-a01d-9116a44abfd9,ac5d5b62-8a0e-4323-af8f-7364b53a0c54,2024-03-08,18:51:43.26,2024-03-09,00:51:43.26,2024-03-08T18:51:43.2697174-06:00,2024-03-09T00:51:43.2697174Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,95.18193,57.837,151.87564,31.61453,93.53351,-64.25328,143.31671,-43.92954,260.52584,-134.56978,328.46209,-4.84224,255.06754,130.86552,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,50,3229f590-ddaf-11ee-a01d-9116a44abfd9,e8496075-0442-4091-b5bf-9abca4615d35,2024-03-08,18:52:10.62,2024-03-09,00:52:10.62,2024-03-08T18:52:10.6273622-06:00,2024-03-09T00:52:10.6273622Z,OLE_REB,MOR_EAG,HitByPitch,Undefined,NoShift,95.6529,58.0312,153.25409,32.4445,93.71235,-64.7691,144.4988,-42.92026,262.05523,-135.79333,329.9994,-5.00426,254.05923,130.35251,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,51,502dd3e0-ddaf-11ee-a01d-9116a44abfd9,1d41baf5-c548-4afc-a339-ae88e2b69f78,2024-03-08,18:53:00.93,2024-03-09,00:53:00.93,2024-03-08T18:53:00.9367894-06:00,2024-03-09T00:53:00.9367894Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,62.73488,58.05707,152.36104,20.94025,80.44621,-57.17435,145.24421,-32.81056,262.18126,-135.49636,335.80298,-5.55066,259.16694,134.30685,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,52,5acd66d0-ddaf-11ee-a01d-9116a44abfd9,0386d09d-8944-4987-9515-5be696e65faf,2024-03-08,18:53:18.73,2024-03-09,00:53:18.73,2024-03-08T18:53:18.7387222-06:00,2024-03-09T00:53:18.7387222Z,OLE_REB,MOR_EAG,InPlay,Out,NoShift,62.35234,58.60618,153.02658,20.06528,81.05191,-57.89715,144.46698,-33.40974,262.61325,-136.29152,331.45198,-5.23579,256.14187,132.17658,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,53,6f0c81d0-ddaf-11ee-a01d-9116a44abfd9,4f0006f3-7720-4198-aa26-23f42a711f85,2024-03-08,18:53:52.75,2024-03-09,00:53:52.75,2024-03-08T18:53:52.7562070-06:00,2024-03-09T00:53:52.7562070Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,62.4991,58.46593,155.34385,25.17513,85.51014,-62.57287,143.35794,-36.69978,262.14481,-133.45452,326.81608,-4.88414,257.12012,134.19067,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,54,7974d820-ddaf-11ee-a01d-9116a44abfd9,5fb3ff3b-07be-4446-91ef-bc0094bb90f0,2024-03-08,18:54:10.22,2024-03-09,00:54:10.22,2024-03-08T18:54:10.2267222-06:00,2024-03-09T00:54:10.2267222Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,62.01591,58.69588,153.55339,29.3281,88.93895,-60.69802,144.97599,-35.55403,262.16668,-133.42807,329.42586,-4.9627,257.0784,131.50186,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,55,843f2490-ddaf-11ee-a01d-9116a44abfd9,4180aac9-7d6c-4848-bd9c-d0feb5972994,2024-03-08,18:54:28.29,2024-03-09,00:54:28.29,2024-03-08T18:54:28.2932054-06:00,2024-03-09T00:54:28.2932054Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,62.36013,58.39292,152.20777,29.77233,89.11284,-60.89399,144.67123,-36.39246,261.50243,-135.46954,330.25837,-4.86663,256.12301,131.85475,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,56,8ebc3b60-ddaf-11ee-a01d-9116a44abfd9,97ad445b-21aa-42f2-b90d-c31bdf274701,2024-03-08,18:54:45.90,2024-03-09,00:54:45.90,2024-03-08T18:54:45.9029846-06:00,2024-03-09T00:54:45.9029846Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,62.31121,58.60871,152.45777,30.67442,90.02533,-60.44111,144.69437,-37.80911,262.9403,-136.51487,323.94076,-5.03845,256.05809,131.04288,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,57,99d5e050-ddaf-11ee-a01d-9116a44abfd9,e5abdc1a-16e9-4c3e-8b1f-1d3347c10774,2024-03-08,18:55:04.57,2024-03-09,00:55:04.57,2024-03-08T18:55:04.5717846-06:00,2024-03-09T00:55:04.5717846Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,62.44917,58.15103,151.376,30.80941,91.61264,-61.75864,142.76348,-37.11929,256.25566,-133.29638,324.72003,-5.5351,254.80889,131.50165,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,58,abe91aa0-ddaf-11ee-a01d-9116a44abfd9,fb171f7d-3655-4f82-bf86-1d833ffcc7fd,2024-03-08,18:55:34.77,2024-03-09,00:55:34.77,2024-03-08T18:55:34.7730262-06:00,2024-03-09T00:55:34.7730262Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,99.36423,58.85835,151.73786,30.47121,87.6203,-60.86443,143.75872,-39.84287,260.23018,-134.08081,324.33197,-6.37648,255.39374,131.18026,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,59,b6ea7ca0-ddaf-11ee-a01d-9116a44abfd9,3466de71-da71-4a67-a075-68b3d9213847,2024-03-08,18:55:53.21,2024-03-09,00:55:53.21,2024-03-08T18:55:53.2194134-06:00,2024-03-09T00:55:53.2194134Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,96.51867,55.97584,151.94073,31.38437,86.73152,-59.7338,143.49652,-38.57353,260.65733,-135.21613,322.20836,-4.99007,254.16781,130.01517,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,60,c224a1e0-ddaf-11ee-a01d-9116a44abfd9,6bd0a2e5-3a09-4273-9d4f-cc1a420afba1,2024-03-08,18:56:12.16,2024-03-09,00:56:12.16,2024-03-08T18:56:12.1622358-06:00,2024-03-09T00:56:12.1622358Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,101.6988,57.1291,151.07863,36.29654,89.69147,-61.57215,144.52805,-36.888,258.11858,-134.81624,310.31605,-5.25613,254.30642,130.29412,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,61,cdc6d7c0-ddaf-11ee-a01d-9116a44abfd9,18b1cd0e-1c8d-4fb1-8ac0-e86d16b64ed3,2024-03-08,18:56:31.65,2024-03-09,00:56:31.65,2024-03-08T18:56:31.6542294-06:00,2024-03-09T00:56:31.6542294Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,95.89247,63.84045,151.46417,33.15661,93.85839,-62.37881,144.80876,-38.77316,259.51587,-135.79104,319.23971,-5.19538,254.88568,132.17218,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,62,db0112c0-ddaf-11ee-a01d-9116a44abfd9,237493a0-947d-4585-814b-a35cd995f281,2024-03-08,18:56:53.80,2024-03-09,00:56:53.80,2024-03-08T18:56:53.8024790-06:00,2024-03-09T00:56:53.8024790Z,OLE_REB,MOR_EAG,InPlay,Single,NoShift,94.05072,64.55437,151.5297,34.18999,93.71705,-63.02589,145.25129,-38.57636,259.4866,-132.92101,319.48535,-5.60034,254.06135,130.36276,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,63,f8d2e490-ddaf-11ee-a01d-9116a44abfd9,0cb51004-a054-4641-b016-e2983fa33be7,2024-03-08,18:57:43.84,2024-03-09,00:57:43.84,2024-03-08T18:57:43.8498646-06:00,2024-03-09T00:57:43.8498646Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,62.51742,58.19609,152.24395,23.65136,75.58076,-51.97597,142.5167,-37.09685,258.36478,-133.74123,325.07761,-4.33026,252.03572,130.9829,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,64,06203260-ddb0-11ee-a01d-9116a44abfd9,83bc6556-3928-46bc-8b93-150cec63435c,2024-03-08,18:58:06.22,2024-03-09,00:58:06.22,2024-03-08T18:58:06.2269270-06:00,2024-03-09T00:58:06.2269270Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,62.30068,58.67615,149.13555,22.97507,75.06861,-53.55819,142.78639,-36.19738,262.35395,-135.62346,327.28411,-4.53507,254.22426,131.53022,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,65,1325c8d0-ddb0-11ee-a01d-9116a44abfd9,98be590d-95c2-4397-ab7c-8fa9ed0a02b4,2024-03-08,18:58:28.06,2024-03-09,00:58:28.06,2024-03-08T18:58:28.0615254-06:00,2024-03-09T00:58:28.0615254Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,62.16496,58.6019,150.49249,23.221,78.46863,-56.14191,142.90922,-35.23263,261.23589,-134.79771,324.1554,-4.9234,250.7966,129.99181,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,66,1f0be580-ddb0-11ee-a01d-9116a44abfd9,3bf7fd40-0366-41f4-91d2-0ac472c3db03,2024-03-08,18:58:48.05,2024-03-09,00:58:48.05,2024-03-08T18:58:48.0516950-06:00,2024-03-09T00:58:48.0516950Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,62.45913,58.40888,150.87096,23.76361,79.04533,-57.77298,142.4158,-35.62152,259.66562,-133.48862,322.47321,-5.36764,251.64454,129.6164,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,67,2b8fefe0-ddb0-11ee-a01d-9116a44abfd9,c75a11f4-fe32-4f14-a3b7-c1c0f70dc7b3,2024-03-08,18:59:09.05,2024-03-09,00:59:09.05,2024-03-08T18:59:09.0511190-06:00,2024-03-09T00:59:09.0511190Z,OLE_REB,MOR_EAG,InPlay,Single,NoShift,62.15545,58.59197,152.49352,24.13049,82.08107,-60.5005,143.00471,-34.63468,262.83076,-136.49242,322.96154,-7.49782,251.21936,129.54049,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,68,44df6de0-ddb0-11ee-a01d-9116a44abfd9,178e6c50-6cba-4af8-ae79-8a94810d83f1,2024-03-08,18:59:51.43,2024-03-09,00:59:51.43,2024-03-08T18:59:51.4302806-06:00,2024-03-09T00:59:51.4302806Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,102.59894,58.27032,152.82136,28.63639,84.00977,-61.80183,144.56732,-41.15324,260.34033,-134.74668,325.61435,-4.49747,250.26627,129.24433,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,69,4f1fc9d0-ddb0-11ee-a01d-9116a44abfd9,a26d8233-f807-4eaa-9486-ea1f738b667b,2024-03-08,19:00:08.67,2024-03-09,01:00:08.67,2024-03-08T19:00:08.6784342-06:00,2024-03-09T01:00:08.6784342Z,OLE_REB,MOR_EAG,StrikeSwinging,Undefined,NoShift,100.99986,57.86349,154.84111,23.36471,84.55223,-61.84909,144.91567,-40.87111,258.68144,-134.85041,327.34448,-4.49546,247.80896,128.17787,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,70,5b1f3ae0-ddb0-11ee-a01d-9116a44abfd9,6b26998e-63ed-4dd6-8ff4-392078870378,2024-03-08,19:00:28.80,2024-03-09,01:00:28.80,2024-03-08T19:00:28.8060246-06:00,2024-03-09T01:00:28.8060246Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,100.13557,58.78419,156.17792,22.49155,87.8083,-64.43729,142.88439,-41.28368,261.02096,-133.13697,319.3753,13.62063,248.03099,129.72612,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,71,675aca90-ddb0-11ee-a01d-9116a44abfd9,7059dd4e-dab5-4bc0-ada7-f76d77750120,2024-03-08,19:00:49.35,2024-03-09,01:00:49.35,2024-03-08T19:00:49.3545814-06:00,2024-03-09T01:00:49.3545814Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,101.01062,58.40025,155.06087,22.56024,88.88025,-63.91256,142.80248,-40.61953,257.22723,-134.76946,322.50499,13.00703,249.46308,128.47458,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,72,766ecea0-ddb0-11ee-a01d-9116a44abfd9,9cfa36ff-bdba-43fc-872e-77a528799ecc,2024-03-08,19:01:14.58,2024-03-09,01:01:14.58,2024-03-08T19:01:14.5853782-06:00,2024-03-09T01:01:14.5853782Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,101.83813,58.75499,153.34942,20.90222,90.63068,-65.57307,143.39488,-40.21379,259.82626,-135.00052,316.07749,11.49396,251.22758,128.85743,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,73,87800240-ddb0-11ee-a01d-9116a44abfd9,2a0cc387-3df8-4204-a31c-f10f9d030a1b,2024-03-08,19:01:43.20,2024-03-09,01:01:43.20,2024-03-08T19:01:43.2008022-06:00,2024-03-09T01:01:43.2008022Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,102.00012,59.64338,154.62058,23.0641,91.44474,-68.25763,144.05992,-40.44268,261.40142,-135.08256,320.11574,10.55989,246.27736,127.7261,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
