GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
575876e7-cdfc-4cd5-b5ed-f0383d39817b,111,28f81e40-04d1-11ef-8a84-2bbdd1d287fc,b52e9e84-4584-48cf-a56e-ae92e11eb4b2,2024-04-27,15:03:04.75,2024-04-27,20:03:04.75,2024-04-27T15:03:04.7561004-05:00,2024-04-27T20:03:04.7561004Z,VAN_COM,MSU_BDG,BallCalled,Undefined,RightInfieldShift,97.25724,75.30753,161.6742,64.12538,81.68096,-44.58091,147.36805,16.47199,249.76501,-145.02178,300.54478,-25.52906,263.63616,132.88679,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,112,30a79620-04d1-11ef-8a84-2bbdd1d287fc,a165576b-4d4a-40d7-9ae8-c23564b147bf,2024-04-27,15:03:17.57,2024-04-27,20:03:17.57,2024-04-27T15:03:17.5759148-05:00,2024-04-27T20:03:17.5759148Z,VAN_COM,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,96.72648,75.51173,162.85274,64.98512,81.70909,-43.69096,146.88875,17.0689,249.76397,-145.35379,297.42922,-25.19002,264.59488,134.58582,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,113,37190fc0-04d1-11ef-8a84-2bbdd1d287fc,d4bac589-95d3-4c3e-bcea-e7a8e3e83765,2024-04-27,15:03:28.14,2024-04-27,20:03:28.14,2024-04-27T15:03:28.1490000-05:00,2024-04-27T20:03:28.1490000Z,VAN_COM,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,98.38428,76.0896,165.00444,71.08421,139.39621,-36.94163,145.39557,11.67455,250.09127,-148.21501,303.27679,-29.60912,266.72624,136.09101,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,114,45ebec20-04d1-11ef-8a84-2bbdd1d287fc,c00119f9-a10a-4356-bb37-d44013d8cfee,2024-04-27,15:03:53.29,2024-04-27,20:03:53.29,2024-04-27T15:03:53.2970796-05:00,2024-04-27T20:03:53.2970796Z,VAN_COM,MSU_BDG,StrikeCalled,Undefined,NoShift,89.9325,52.3752,146.31872,33.9987,96.28767,-60.28373,142.58041,-36.32269,266.05055,-136.70424,298.04905,23.15405,241.25488,139.90276,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,115,4b868dc0-04d1-11ef-8a84-2bbdd1d287fc,e0bf2dcf-747b-4c4e-9825-c0b99b9c5eb2,2024-04-27,15:04:02.67,2024-04-27,20:04:02.67,2024-04-27T15:04:02.6762028-05:00,2024-04-27T20:04:02.6762028Z,VAN_COM,MSU_BDG,StrikeSwinging,Undefined,NoShift,91.61853,54.45082,145.33585,35.9327,97.65369,-61.55073,143.8754,-37.02071,265.54886,-136.80744,299.80881,22.0197,239.76009,138.05402,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,116,525b3600-04d1-11ef-8a84-2bbdd1d287fc,a7b3fb26-db34-4a2c-b96e-6781b7024b3a,2024-04-27,15:04:14.15,2024-04-27,20:04:14.15,2024-04-27T15:04:14.1580588-05:00,2024-04-27T20:04:14.1580588Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,90.52051,53.11723,145.50548,36.57245,99.05318,-61.91123,146.189,-37.81181,265.12381,-137.07275,300.96583,21.69852,238.49005,143.80496,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,117,58a8ace0-04d1-11ef-8a84-2bbdd1d287fc,304f7d98-c7ea-4851-91e5-d1be85039a0a,2024-04-27,15:04:24.76,2024-04-27,20:04:24.76,2024-04-27T15:04:24.7670572-05:00,2024-04-27T20:04:24.7670572Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,91.74723,53.76738,146.03077,37.69162,99.57759,-62.04665,143.51577,-35.92975,267.32949,-138.67001,302.39075,20.76114,241.31594,139.53318,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,118,616a5810-04d1-11ef-8a84-2bbdd1d287fc,f925389f-532b-4546-9971-b3770fd76b77,2024-04-27,15:04:39.38,2024-04-27,20:04:39.38,2024-04-27T15:04:39.3897772-05:00,2024-04-27T20:04:39.3897772Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,91.39224,54.20217,146.89964,34.97124,99.5198,-62.9282,142.02261,-35.85143,268.58418,-139.62387,303.3619,20.62003,241.78496,138.58439,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,119,6a647860-04d1-11ef-8a84-2bbdd1d287fc,efa109a9-2993-48a8-b69e-2c21f6406af9,2024-04-27,15:04:54.55,2024-04-27,20:04:54.55,2024-04-27T15:04:54.5501996-05:00,2024-04-27T20:04:54.5501996Z,VAN_COM,MSU_BDG,InPlay,Single,NoShift,91.59274,54.23293,145.44656,35.10363,99.15318,-62.63388,143.49457,-36.66597,268.66731,-140.47574,302.42323,18.46721,242.34913,137.95221,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,120,828ed750-04d1-11ef-8a84-2bbdd1d287fc,5255d4a7-a1a1-4d95-a569-b55f4f58d6cd,2024-04-27,15:05:34.98,2024-04-27,20:05:34.98,2024-04-27T15:05:34.9804844-05:00,2024-04-27T20:05:34.9804844Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,63.95324,60.01611,137.39974,25.95117,99.51069,-62.9187,139.64119,-34.96011,271.48307,-139.80062,311.76731,17.07539,242.7625,142.97907,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,121,90f5f990-04d1-11ef-8a84-2bbdd1d287fc,93ca196b-91f5-4737-a517-ca084ba8dbc4,2024-04-27,15:05:59.06,2024-04-27,20:05:59.06,2024-04-27T15:05:59.0611756-05:00,2024-04-27T20:05:59.0611756Z,VAN_COM,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,63.47381,59.66287,136.97032,27.47293,98.86223,-62.93672,140.85283,-33.42141,270.88499,-140.20376,309.5737,15.66366,242.80419,142.67713,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,122,9d5516d0-04d1-11ef-8a84-2bbdd1d287fc,fa70470e-8ba4-4479-8136-bbb70f60b0b9,2024-04-27,15:06:19.64,2024-04-27,20:06:19.64,2024-04-27T15:06:19.6486444-05:00,2024-04-27T20:06:19.6486444Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,64.09362,58.861,138.14537,26.25546,99.23698,-62.27286,141.74884,-33.71402,269.16257,-140.63352,309.7626,16.84344,242.12603,142.2457,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,123,a8faa810-04d1-11ef-8a84-2bbdd1d287fc,e50dd4fd-445e-4c34-a278-1a4b3e1b7ea4,2024-04-27,15:06:39.40,2024-04-27,20:06:39.40,2024-04-27T15:06:39.4033452-05:00,2024-04-27T20:06:39.4033452Z,VAN_COM,MSU_BDG,StrikeSwinging,Undefined,NoShift,63.32743,60.12873,138.68472,25.97245,98.46737,-61.52503,138.89083,-31.93979,269.72041,-141.41729,310.07831,18.70973,242.44014,142.61843,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,124,b487cf50-04d1-11ef-8a84-2bbdd1d287fc,1d6aa658-26c9-4ebc-9537-508d8eac0a2b,2024-04-27,15:06:58.95,2024-04-27,20:06:58.95,2024-04-27T15:06:58.9557036-05:00,2024-04-27T20:06:58.9557036Z,VAN_COM,MSU_BDG,InPlay,Out,NoShift,63.80603,59.16701,138.83616,25.42556,100.9309,-62.21562,140.89045,-33.76326,271.11367,-141.12085,309.6272,13.71965,247.26531,143.58791,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,125,cb555d60-04d1-11ef-8a84-2bbdd1d287fc,36b2f1f3-4b58-4dd5-8f3c-18d366f120eb,2024-04-27,15:07:36.59,2024-04-27,20:07:36.59,2024-04-27T15:07:36.5952812-05:00,2024-04-27T20:07:36.5952812Z,VAN_COM,MSU_BDG,StrikeCalled,Undefined,NoShift,63.86252,59.59626,145.65799,17.43101,94.8205,-68.1642,141.02073,-35.82127,273.20264,-140.81383,309.90621,14.95062,243.18027,144.62546,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,126,d4169360-04d1-11ef-8a84-2bbdd1d287fc,a0fc0752-6d26-467a-869f-bc6820ad3c8f,2024-04-27,15:07:51.82,2024-04-27,20:07:51.82,2024-04-27T15:07:51.8273324-05:00,2024-04-27T20:07:51.8273324Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,63.58667,60.49575,148.72849,17.46604,96.38484,-69.40482,143.03672,-36.80883,272.81487,-141.58781,311.04374,16.01994,243.29342,147.78601,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,127,e7c63fa0-04d1-11ef-8a84-2bbdd1d287fc,6310b132-7b71-43ef-822f-787cee457a21,2024-04-27,15:08:24.75,2024-04-27,20:08:24.75,2024-04-27T15:08:24.7557420-05:00,2024-04-27T20:08:24.7557420Z,VAN_COM,MSU_BDG,InPlay,Out,NoShift,63.98804,59.98215,149.15959,16.61646,95.01852,-67.68285,142.88225,-36.20956,272.31945,-140.91771,309.56113,13.64669,243.02655,148.98961,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,128,44a91670-04d2-11ef-8a84-2bbdd1d287fc,0da7b732-c6fc-4729-b4f1-59f3937ffa80,2024-04-27,15:11:00.69,2024-04-27,20:11:00.69,2024-04-27T15:11:00.6913836-05:00,2024-04-27T20:11:00.6913836Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,84.51579,40.58443,149.50293,17.19498,79.37493,-50.77007,141.71049,-41.96896,265.00018,-134.55864,338.46766,1.50865,262.24449,144.71058,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,129,4d00dc40-04d2-11ef-8a84-2bbdd1d287fc,f5e2c96b-da8c-4a2a-b24e-a2bda0d60fd4,2024-04-27,15:11:14.76,2024-04-27,20:11:14.76,2024-04-27T15:11:14.7658028-05:00,2024-04-27T20:11:14.7658028Z,MSU_BDG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,86.83986,41.74206,149.86853,19.45881,79.74697,-51.94708,142.10553,-41.72042,262.73816,-133.83553,339.25704,-0.60773,258.48498,143.97706,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,130,59f3fc20-04d2-11ef-8a84-2bbdd1d287fc,97efd5dc-a862-4616-ae38-cf0d073645f6,2024-04-27,15:11:36.43,2024-04-27,20:11:36.43,2024-04-27T15:11:36.4387116-05:00,2024-04-27T20:11:36.4387116Z,MSU_BDG,VAN_COM,InPlay,Out,NoShift,85.7515,42.4766,149.91704,20.06098,88.23666,-59.86243,141.81181,-42.13938,263.36241,-133.75109,338.61322,-1.72717,258.15323,144.59986,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,131,ac722620-04d2-11ef-8a84-2bbdd1d287fc,77f3be44-d902-4acf-9ed7-0ae48e86dc00,2024-04-27,15:13:54.31,2024-04-27,20:13:54.31,2024-04-27T15:13:54.3111468-05:00,2024-04-27T20:13:54.3111468Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,101.09839,77.07735,150.35726,61.11898,85.57428,-44.83197,148.77363,-23.4155,259.81082,-129.98655,340.69676,-2.70097,259.00336,145.4885,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,132,b4509d40-04d2-11ef-8a84-2bbdd1d287fc,4a7800a0-04b0-4cb8-8121-28073bda961b,2024-04-27,15:14:08.06,2024-04-27,20:14:08.06,2024-04-27T15:14:08.0625964-05:00,2024-04-27T20:14:08.0625964Z,MSU_BDG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,100.5228,78.27521,149.77125,61.85539,91.0251,-49.34085,148.46752,-23.62898,260.6591,-130.40315,335.57702,-2.32021,258.51628,145.46668,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,133,bfd4eae0-04d2-11ef-8a84-2bbdd1d287fc,7058f67f-27b7-447a-9466-a5880ad73184,2024-04-27,15:14:27.29,2024-04-27,20:14:27.29,2024-04-27T15:14:27.2946988-05:00,2024-04-27T20:14:27.2946988Z,MSU_BDG,VAN_COM,StrikeSwinging,Undefined,NoShift,100.51821,79.82701,148.91537,65.24963,91.67688,-51.54769,149.83631,-22.84505,260.87341,-132.02344,339.11236,-2.61181,257.03351,146.32711,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,134,c9750f30-04d2-11ef-8a84-2bbdd1d287fc,387e95d6-4f61-4013-b9a3-79d2539419d8,2024-04-27,15:14:43.48,2024-04-27,20:14:43.48,2024-04-27T15:14:43.4870572-05:00,2024-04-27T20:14:43.4870572Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,100.2411,81.62473,150.96902,66.5566,94.53337,-53.98874,148.90113,-22.84483,259.52108,-131.52204,337.89329,-3.74766,257.54369,147.77601,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,135,d3d9e310-04d2-11ef-8a84-2bbdd1d287fc,8aa6866b-0860-4764-a09e-60f57a72c402,2024-04-27,15:15:00.88,2024-04-27,20:15:00.88,2024-04-27T15:15:00.8860000-05:00,2024-04-27T20:15:00.8860000Z,MSU_BDG,VAN_COM,StrikeSwinging,Undefined,NoShift,100.24017,81.82991,151.0655,67.80438,98.86057,-55.23494,149.77278,-22.97466,259.75996,-131.04028,340.41634,-3.80433,257.92127,148.33295,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,136,e6a68250-04d2-11ef-8a84-2bbdd1d287fc,01e735b6-ddbd-48e5-a73b-2b66c8d8f077,2024-04-27,15:15:32.50,2024-04-27,20:15:32.50,2024-04-27T15:15:32.5013804-05:00,2024-04-27T20:15:32.5013804Z,MSU_BDG,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,89.19885,45.54429,150.82659,-19.17228,87.32169,-70.37799,131.41089,-68.26416,264.14105,-132.81387,343.0979,-1.16502,261.32815,146.74428,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,137,f34a22a0-04d2-11ef-8a84-2bbdd1d287fc,6e1376e2-5912-4e8e-945c-0191a264c1c9,2024-04-27,15:15:53.57,2024-04-27,20:15:53.57,2024-04-27T15:15:53.5735084-05:00,2024-04-27T20:15:53.5735084Z,MSU_BDG,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,88.30237,43.48973,148.49908,-28.95,89.48666,-70.83195,130.50699,-66.44949,261.88704,-130.9518,340.45436,0.56285,261.1195,147.52049,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,138,fccde550-04d2-11ef-8a84-2bbdd1d287fc,320ce1c1-28bc-43db-a8a2-c2a1909ef940,2024-04-27,15:16:09.65,2024-04-27,20:16:09.65,2024-04-27T15:16:09.6524588-05:00,2024-04-27T20:16:09.6524588Z,MSU_BDG,VAN_COM,StrikeSwinging,Undefined,LeftInfieldShift,90.08166,44.56193,150.51649,-26.88517,90.6833,-70.63412,130.22648,-66.6752,262.27078,-131.93436,344.38421,0.41876,262.61794,147.81237,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,139,5043b5c0-04d3-11ef-8a84-2bbdd1d287fc,59690c3e-f17c-4388-b06b-db6387f5898c,2024-04-27,15:18:29.63,2024-04-27,20:18:29.63,2024-04-27T15:18:29.6334124-05:00,2024-04-27T20:18:29.6334124Z,VAN_COM,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,90.65129,56.26642,145.39177,33.22861,79.21853,-45.12092,142.67341,-35.616,270.05337,-139.05785,301.11434,20.76414,240.88917,142.65466,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,140,5b04b360-04d3-11ef-8a84-2bbdd1d287fc,3a887a7c-16d6-4794-b2a5-c0c7659f11df,2024-04-27,15:18:47.69,2024-04-27,20:18:47.69,2024-04-27T15:18:47.6934956-05:00,2024-04-27T20:18:47.6934956Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,90.76509,56.89794,145.29636,34.47459,77.10791,-49.23169,144.70714,-37.8797,271.76401,-140.98046,300.00813,25.17329,241.50633,142.0247,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,141,647981f0-04d3-11ef-8a84-2bbdd1d287fc,21542882-86be-47b2-b732-9565137e0e85,2024-04-27,15:19:03.47,2024-04-27,20:19:03.47,2024-04-27T15:19:03.4796332-05:00,2024-04-27T20:19:03.4796332Z,VAN_COM,MSU_BDG,InPlay,Single,NoShift,90.42797,57.15692,147.10519,35.0164,77.48915,-49.63016,142.7342,-36.6846,271.26955,-141.38115,302.46549,25.61166,242.31559,141.88965,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,142,885ad740-04d3-11ef-8a84-2bbdd1d287fc,c64728ca-d7e3-4d2b-b0c9-10ef90562e96,2024-04-27,15:20:03.76,2024-04-27,20:20:03.76,2024-04-27T15:20:03.7622572-05:00,2024-04-27T20:20:03.7622572Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,63.12754,59.67911,138.69976,24.50583,99.75654,-63.95915,142.04562,-34.17839,273.13805,-142.80526,314.21682,28.91,248.81242,152.31795,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,143,93348d00-04d3-11ef-8a84-2bbdd1d287fc,d0a412a5-d356-4917-95ae-b3c5818438d2,2024-04-27,15:20:22.02,2024-04-27,20:20:22.02,2024-04-27T15:20:22.0237100-05:00,2024-04-27T20:20:22.0237100Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,63.44565,60.37429,138.42577,24.79926,100.10713,-63.87287,140.81592,-34.41991,274.81857,-143.60335,317.01691,32.53678,252.41612,153.53347,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,144,9e2dffc0-04d3-11ef-8a84-2bbdd1d287fc,b3702f16-3036-4544-b49b-cfaac2dba9bc,2024-04-27,15:20:40.42,2024-04-27,20:20:40.42,2024-04-27T15:20:40.4214060-05:00,2024-04-27T20:20:40.4214060Z,VAN_COM,MSU_BDG,StrikeCalled,Undefined,NoShift,63.8982,59.47059,138.63386,25.2389,100.12409,-64.16091,138.9974,-33.00653,275.28087,-143.78596,316.04279,29.12216,249.76751,151.28406,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,145,bf7940e0-04d3-11ef-8a84-2bbdd1d287fc,a5612c2e-bb26-4957-b6fa-dabcf8d6fd0f,2024-04-27,15:21:36.22,2024-04-27,20:21:36.22,2024-04-27T15:21:36.2213676-05:00,2024-04-27T20:21:36.2213676Z,VAN_COM,MSU_BDG,StrikeSwinging,Undefined,NoShift,63.24656,60.35555,138.15391,24.67428,101.54303,-65.29554,139.9253,-34.79035,272.67379,-143.55991,320.77305,26.49227,253.77998,151.67229,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,146,ca4ba3a0-04d3-11ef-8a84-2bbdd1d287fc,313044ab-a02a-48de-95da-5ae1e0020cb8,2024-04-27,15:21:54.35,2024-04-27,20:21:54.35,2024-04-27T15:21:54.3560000-05:00,2024-04-27T20:21:54.3560000Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,63.85013,60.26729,139.19701,24.78044,100.5326,-64.28954,142.27794,-34.75587,276.3467,-145.00688,322.29108,26.90835,253.90492,151.40952,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,147,dca053c0-04d3-11ef-8a84-2bbdd1d287fc,e7869212-dfb7-4e3e-9719-84bb48aacc08,2024-04-27,15:22:25.08,2024-04-27,20:22:25.08,2024-04-27T15:22:25.0897196-05:00,2024-04-27T20:22:25.0897196Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,88.53326,53.42868,141.15164,13.3514,97.47703,-62.69929,143.53661,-36.73731,273.36166,-141.69974,313.71215,25.37655,253.27941,149.76451,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
