GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
090c1c91-dbbc-45a7-bf50-8239ee0b187e,36,d7a3e790-db4a-11ee-ba50-f3d417401223,d1cc4248-0d6c-4854-9ec4-7ff469ee0453,2024-03-05,18:48:18.05,2024-03-05,23:48:18.05,2024-03-05T18:48:18.0528552-05:00,2024-03-05T23:48:18.0528552Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,98.85702,70.72324,143.83901,18.11823,89.55984,-65.91274,144.89713,-30.83336,257.37088,-143.54318,318.61149,1.56979,258.95662,133.24985,"Hausner, Anthony ",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,37,e4dfa930-db4a-11ee-ba50-f3d417401223,e80c4ffe-586e-45c8-acf4-62e99853ff63,2024-03-05,18:48:40.18,2024-03-05,23:48:40.18,2024-03-05T18:48:40.1882536-05:00,2024-03-05T23:48:40.1882536Z,CIT_BUL,SOU_GAM,StrikeSwinging,Undefined,NoShift,99.36924,70.10265,144.33223,19.73836,87.14425,-64.9368,144.13511,-28.51281,263.69385,-148.34878,320.71448,0.93704,260.93157,133.66721,"Hausner, Anthony ",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,38,f178c230-db4a-11ee-ba50-f3d417401223,3a136ec1-0ea6-4f66-acc7-ea292834eeb2,2024-03-05,18:49:01.33,2024-03-05,23:49:01.33,2024-03-05T18:49:01.3370280-05:00,2024-03-05T23:49:01.3370280Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,100.72183,72.19977,144.45001,19.82259,89.54223,-66.18696,144.62085,-29.92991,264.37885,-147.85444,317.9852,9.2006,256.60427,132.76795,"Hausner, Anthony ",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,39,0d6c5e20-db4b-11ee-ba50-f3d417401223,0fb8c778-f47c-42b5-b5e1-5e44531357b8,2024-03-05,18:49:48.20,2024-03-05,23:49:48.20,2024-03-05T18:49:48.2076584-05:00,2024-03-05T23:49:48.2076584Z,CIT_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,98.66137,70.76587,145.032,19.34308,88.24631,-64.77275,144.17776,-28.064,261.95829,-144.96983,321.99793,20.38755,261.90749,135.42248,"Hausner, Anthony ",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,40,1cc7f280-db4b-11ee-ba50-f3d417401223,f65e0431-76ce-437f-9444-898604fd8bfd,2024-03-05,18:50:13.97,2024-03-05,23:50:13.97,2024-03-05T18:50:13.9782568-05:00,2024-03-05T23:50:13.9782568Z,CIT_BUL,SOU_GAM,InPlay,Single,NoShift,100.6109,70.9893,144.34146,19.21967,88.74482,-64.8876,145.16818,-30.83437,262.54541,-149.30301,313.90259,13.58646,261.85189,136.82373,"Hausner, Anthony ",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,41,a76cce60-db4b-11ee-ba50-f3d417401223,3f513bdb-0b30-4d01-8d34-2f5e41956776,2024-03-05,18:54:06.57,2024-03-05,23:54:06.57,2024-03-05T18:54:06.5769384-05:00,2024-03-05T23:54:06.5769384Z,CIT_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,95.83542,72.08251,146.74663,26.49251,85.97235,-52.8382,140.64646,-19.68844,258.62855,-146.30161,316.49977,-20.3716,255.75736,139.69791,"Hausner, Anthony ",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,42,b27b01a0-db4b-11ee-ba50-f3d417401223,80b03b66-9c7d-49f7-91e0-faee258a18de,2024-03-05,18:54:25.19,2024-03-05,23:54:25.19,2024-03-05T18:54:25.1916712-05:00,2024-03-05T23:54:25.1916712Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,97.23087,72.74459,144.68516,24.83529,90.96209,-56.19176,144.7459,-22.84296,258.86437,-143.96602,318.95445,-20.03079,255.12073,141.14875,"Hausner, Anthony ",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,43,be8436b0-db4b-11ee-ba50-f3d417401223,29154adb-8f96-47b5-9be6-861cb19f201a,2024-03-05,18:54:45.38,2024-03-05,23:54:45.38,2024-03-05T18:54:45.3826472-05:00,2024-03-05T23:54:45.3826472Z,CIT_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,98.03378,72.99781,145.21905,23.21758,90.45337,-56.85025,145.33733,-22.45516,256.72684,-145.0526,316.47911,-21.55358,255.92521,138.4411,"Hausner, Anthony ",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,44,d30d7a10-db4b-11ee-ba50-f3d417401223,,,,,,,,CIT_BUL,SOU_GAM,BallCalled,Undefined,,,,,,,,,,,,,,,,"Hausner, Anthony ",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,false
090c1c91-dbbc-45a7-bf50-8239ee0b187e,45,dca90a80-db4b-11ee-ba50-f3d417401223,7390d9de-e824-4fcf-9eb2-cd05a2f145d8,2024-03-05,18:55:35.85,2024-03-05,23:55:35.85,2024-03-05T18:55:35.8513576-05:00,2024-03-05T23:55:35.8513576Z,CIT_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,97.89258,72.57107,145.75247,23.67337,89.81449,-57.05476,145.25806,-24.93283,252.58789,-146.65404,313.593,-25.28527,257.23892,142.42625,"Hausner, Anthony ",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,46,ec4921f0-db4b-11ee-ba50-f3d417401223,2c701653-f93e-48e2-bb7d-2dd145c373d0,2024-03-05,18:56:02.11,2024-03-05,23:56:02.11,2024-03-05T18:56:02.1178792-05:00,2024-03-05T23:56:02.1178792Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,98.41958,72.74709,144.49757,23.93229,96.00871,-59.08603,144.63946,-25.53771,250.84,-149.83128,307.6065,-18.65834,256.21905,138.79313,"Hausner, Anthony ",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,47,f760cb10-db4b-11ee-ba50-f3d417401223,eefac14d-f72a-4fda-9935-206183490f5f,2024-03-05,18:56:20.69,2024-03-05,23:56:20.69,2024-03-05T18:56:20.6982056-05:00,2024-03-05T23:56:20.6982056Z,CIT_BUL,SOU_GAM,StrikeSwinging,Undefined,NoShift,99.15324,72.84956,143.51635,23.86263,95.94754,-60.62391,146.09949,-26.81428,252.13199,-141.94433,304.88208,-17.05083,256.24528,140.46418,"Hausner, Anthony ",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,48,0a6d5980-db4c-11ee-ba50-f3d417401223,27055ff5-f57a-4826-baa7-3b9ba92759a4,2024-03-05,18:56:52.68,2024-03-05,23:56:52.68,2024-03-05T18:56:52.6867880-05:00,2024-03-05T23:56:52.6867880Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,101.98661,76.8191,149.56212,27.7805,93.92993,-58.90344,147.33235,-26.19905,260.1824,-143.90416,325.56052,-0.74689,257.26774,143.21024,"Hausner, Anthony ",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,49,16794db0-db4c-11ee-ba50-f3d417401223,f833db6d-11d6-4703-b7dd-597831384e47,2024-03-05,18:57:12.91,2024-03-05,23:57:12.91,2024-03-05T18:57:12.9100200-05:00,2024-03-05T23:57:12.9100200Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,108.60141,72.34212,149.00868,42.45823,94.39066,-60.61605,152.75987,-25.81937,264.78616,-151.55663,335.01332,-11.53804,255.30752,143.0252,"Hausner, Anthony ",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,50,210cf9c0-db4c-11ee-ba50-f3d417401223,2f795bfb-8f33-4724-9135-61432646a824,2024-03-05,18:57:30.66,2024-03-05,23:57:30.66,2024-03-05T18:57:30.6618792-05:00,2024-03-05T23:57:30.6618792Z,CIT_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,108.41107,72.91806,147.14496,43.20791,96.25976,-60.60036,146.78777,-24.8009,258.99157,-148.58377,327.22796,-10.7586,257.62018,141.9183,"Hausner, Anthony ",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,51,2b9f9460-db4c-11ee-ba50-f3d417401223,ab0d6562-f6ac-4383-b73b-01eec81b6381,2024-03-05,18:57:48.42,2024-03-05,23:57:48.42,2024-03-05T18:57:48.4236712-05:00,2024-03-05T23:57:48.4236712Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,108.03429,73.38527,147.05243,43.65476,94.24477,-60.29249,146.8944,-24.92372,268.43671,-151.29724,325.62214,-5.62141,253.73216,142.12355,"Hausner, Anthony ",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,52,362cd7d0-db4c-11ee-ba50-f3d417401223,121ccff5-68a3-4767-9ebe-488d6852ffdc,2024-03-05,18:58:06.14,2024-03-05,23:58:06.14,2024-03-05T18:58:06.1423528-05:00,2024-03-05T23:58:06.1423528Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,106.85942,74.27732,147.07549,43.01653,97.35593,-60.80558,146.97333,-27.15275,263.12892,-144.83403,332.14722,-0.701,251.02708,138.38772,"Hausner, Anthony ",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,53,4c7b23c0-db4c-11ee-ba50-f3d417401223,dd9b3772-621d-48c8-9aaa-83e198452d3f,2024-03-05,18:58:43.50,2024-03-05,23:58:43.50,2024-03-05T18:58:43.5042728-05:00,2024-03-05T23:58:43.5042728Z,CIT_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,102.72205,77.91008,152.23466,53.87757,97.40484,-60.42834,149.9673,-17.33411,262.68247,-147.65328,326.7082,-1.38119,259.6972,144.9881,"Hausner, Anthony ",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,54,56780e10-db4c-11ee-ba50-f3d417401223,439a7832-9fe8-4623-9e35-b39507906abc,2024-03-05,18:59:00.34,2024-03-05,23:59:00.34,2024-03-05T18:59:00.3436968-05:00,2024-03-05T23:59:00.3436968Z,CIT_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,103.58039,79.55996,153.03004,52.72251,98.06038,-61.19844,149.36908,-17.5366,260.08259,-144.72424,333.31816,-0.09768,258.36372,144.51463,"Hausner, Anthony ",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,55,61bb0cf0-db4c-11ee-ba50-f3d417401223,7286edd3-0da3-4830-b150-3d6fdff2f871,2024-03-05,18:59:19.21,2024-03-05,23:59:19.21,2024-03-05T18:59:19.2176040-05:00,2024-03-05T23:59:19.2176040Z,CIT_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,104.27603,79.15219,152.81252,50.41213,98.05934,-63.20334,150.68367,-20.03325,262.286,-142.84584,319.99962,-1.04478,261.76724,147.23153,"Hausner, Anthony ",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,56,6e470690-db4c-11ee-ba50-f3d417401223,3a60c1a6-c0d9-48bf-a5e8-b48403d73e36,2024-03-05,18:59:40.19,2024-03-05,23:59:40.19,2024-03-05T18:59:40.1953192-05:00,2024-03-05T23:59:40.1953192Z,CIT_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,102.05175,77.74228,150.38855,50.92854,99.76393,-62.7256,152.1804,-20.49297,259.61076,-143.9964,331.37807,-7.82974,257.80801,148.71243,"Hausner, Anthony ",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,57,7b0de650-db4c-11ee-ba50-f3d417401223,3eba84e5-83de-4f4a-9249-4ebe8b14398a,2024-03-05,19:00:01.68,2024-03-06,00:00:01.68,2024-03-05T19:00:01.6845224-05:00,2024-03-06T00:00:01.6845224Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,102.95764,78.48653,151.20622,51.7044,103.23678,-64.35462,151.51093,-20.90358,250.00785,-139.43507,319.14649,-15.00906,255.96444,147.92452,"Hausner, Anthony ",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,58,86dc3540-db4c-11ee-ba50-f3d417401223,850645fb-3f8b-4ec3-9b36-94e5cb38ecc3,2024-03-05,19:00:21.47,2024-03-06,00:00:21.47,2024-03-05T19:00:21.4717352-05:00,2024-03-06T00:00:21.4717352Z,CIT_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,102.45178,77.17445,152.46034,55.64915,102.77628,-65.16408,151.42908,-19.64153,249.47761,-139.36385,318.61188,-13.79557,251.93211,148.11812,"Hausner, Anthony ",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,59,98b99280-db4c-11ee-ba50-f3d417401223,1e19b8db-c40a-4994-a3fc-4ea92b4bff4b,2024-03-05,19:00:51.44,2024-03-06,00:00:51.44,2024-03-05T19:00:51.4450856-05:00,2024-03-06T00:00:51.4450856Z,CIT_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,101.75709,77.91227,151.1976,54.09987,98.80603,-63.02624,151.58661,-21.12715,250.83275,-136.14668,314.46852,-15.24061,253.67625,147.25036,"Hausner, Anthony ",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,60,a97a5c30-db4c-11ee-ba50-f3d417401223,da3677b1-93ef-4d55-b77a-c67a920bc3fd,2024-03-05,19:01:19.51,2024-03-06,00:01:19.51,2024-03-05T19:01:19.5170216-05:00,2024-03-06T00:01:19.5170216Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,99.46495,77.37338,150.82352,54.61081,101.68883,-64.63918,152.23335,-22.67903,244.28417,-140.77318,317.17142,-18.62974,252.94815,143.75516,"Hausner, Anthony ",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,61,b599ff70-db4c-11ee-ba50-f3d417401223,0695b637-f4a3-438b-be81-aecbee7d4e41,2024-03-05,19:01:39.90,2024-03-06,00:01:39.90,2024-03-05T19:01:39.9082408-05:00,2024-03-06T00:01:39.9082408Z,CIT_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,102.87344,77.33052,150.67122,54.29696,101.5223,-65.90346,152.72902,-22.97547,247.28983,-140.41081,319.75013,-19.91151,254.27937,143.01452,"Hausner, Anthony ",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,62,c3e2eb50-db4c-11ee-ba50-f3d417401223,d55c0dcf-9649-4b4b-bff6-b23d21614287,2024-03-05,19:02:03.89,2024-03-06,00:02:03.89,2024-03-05T19:02:03.8908840-05:00,2024-03-06T00:02:03.8908840Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,101.75562,77.16608,151.3154,54.5144,101.10618,-64.64875,151.86783,-23.97967,245.90739,-139.58069,320.8789,-21.16224,256.93672,146.41203,"Hausner, Anthony ",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,63,d1d4b680-db4c-11ee-ba50-f3d417401223,0b93fcf0-7a7f-4494-bb54-15a3abd8b0a4,2024-03-05,19:02:27.22,2024-03-06,00:02:27.22,2024-03-05T19:02:27.2238504-05:00,2024-03-06T00:02:27.2238504Z,CIT_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,102.08434,77.80392,151.03839,54.64832,101.9125,-67.45,152.08537,-26.09398,247.49699,-142.25926,322.52316,-13.06406,257.11121,142.74581,"Hausner, Anthony ",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,64,1f528310-db4d-11ee-ba50-f3d417401223,8707f11f-1b27-4eba-8394-8a7451d2dca8,2024-03-05,19:04:37.34,2024-03-06,00:04:37.34,2024-03-05T19:04:37.3424552-05:00,2024-03-06T00:04:37.3424552Z,SOU_GAM,CIT_BUL,StrikeSwinging,Undefined,NoShift,95.6837,55.64512,150.29091,33.56017,78.6419,-54.37735,145.26697,-36.9451,249.31101,-118.51446,323.30379,8.46932,240.86682,119.19764,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,65,2662adb0-db4d-11ee-ba50-f3d417401223,6985d619-6a0d-4c82-bf4f-b546e5775b4d,2024-03-05,19:04:49.10,2024-03-06,00:04:49.10,2024-03-05T19:04:49.1067816-05:00,2024-03-06T00:04:49.1067816Z,SOU_GAM,CIT_BUL,StrikeCalled,Undefined,NoShift,95.76407,56.63967,150.23779,34.84644,86.14786,-62.56602,143.34597,-37.9842,248.14362,-118.20118,324.95091,6.97273,245.32554,116.96298,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,66,2c885140-db4d-11ee-ba50-f3d417401223,c4c4f021-b16c-4a6b-8316-8a533dcd6479,2024-03-05,19:04:59.54,2024-03-06,00:04:59.54,2024-03-05T19:04:59.5477928-05:00,2024-03-06T00:04:59.5477928Z,SOU_GAM,CIT_BUL,BallCalled,Undefined,NoShift,96.81604,57.55958,150.56275,36.06764,85.44035,-63.76712,145.12965,-37.47428,244.82003,-117.19146,318.84092,4.06094,246.78768,118.06233,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,67,381c7d60-db4d-11ee-ba50-f3d417401223,50f5b20e-cb11-42bc-969c-e3b10683ee96,2024-03-05,19:05:18.91,2024-03-06,00:05:18.91,2024-03-05T19:05:18.9165480-05:00,2024-03-06T00:05:18.9165480Z,SOU_GAM,CIT_BUL,InPlay,Single,NoShift,96.36287,56.80316,149.53169,37.99024,85.77223,-64.98351,145.09837,-36.88014,249.14544,-118.89464,319.12713,5.24387,240.29826,116.07037,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,68,4baf04b0-db4d-11ee-ba50-f3d417401223,299561ca-e52a-4c7a-80a2-fc10977f879d,2024-03-05,19:05:51.66,2024-03-06,00:05:51.66,2024-03-05T19:05:51.6651432-05:00,2024-03-06T00:05:51.6651432Z,SOU_GAM,CIT_BUL,StrikeCalled,Undefined,NoShift,65.13153,58.34022,143.48341,18.20679,74.76292,-57.18535,137.84638,-41.05613,248.61833,-119.9428,321.17833,6.70157,231.51504,123.4,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,69,540da850-db4d-11ee-ba50-f3d417401223,f073eec7-c8b6-4d3f-a1f3-c75beed3617f,2024-03-05,19:06:05.69,2024-03-06,00:06:05.69,2024-03-05T19:06:05.6949672-05:00,2024-03-06T00:06:05.6949672Z,SOU_GAM,CIT_BUL,BallCalled,Undefined,NoShift,65.41187,57.7206,141.694,18.3465,86.54052,-65.05588,135.99041,-43.19,246.48327,-118.7614,319.96878,8.5506,228.09894,121.57354,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,70,5e131e20-db4d-11ee-ba50-f3d417401223,8b82cce2-18ce-4170-baf0-51f453a637d1,2024-03-05,19:06:22.53,2024-03-06,00:06:22.53,2024-03-05T19:06:22.5343912-05:00,2024-03-06T00:06:22.5343912Z,SOU_GAM,CIT_BUL,BallCalled,Undefined,NoShift,65.26269,57.62293,141.48234,17.39143,86.03348,-64.32834,134.54733,-44.46856,247.75122,-118.56545,320.41015,9.24762,243.64777,134.80503,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,71,684f5b60-db4d-11ee-ba50-f3d417401223,38963ba9-ef5e-4d6f-86ae-47dac66c6c23,2024-03-05,19:06:39.77,2024-03-06,00:06:39.77,2024-03-05T19:06:39.7713832-05:00,2024-03-06T00:06:39.7713832Z,SOU_GAM,CIT_BUL,BallCalled,Undefined,NoShift,65.28691,57.57119,142.92523,15.99855,86.44439,-64.55025,134.65816,-43.9786,248.83339,-118.88177,319.26058,9.51735,242.94246,134.85913,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,72,73b8ce00-db4d-11ee-ba50-f3d417401223,4a58994e-f4d9-4702-8577-f4d46f3a3e63,2024-03-05,19:06:58.89,2024-03-06,00:06:58.89,2024-03-05T19:06:58.8944808-05:00,2024-03-06T00:06:58.8944808Z,SOU_GAM,CIT_BUL,StrikeCalled,Undefined,NoShift,65.65813,57.5077,141.22208,17.43144,86.43136,-65.06223,135.04319,-44.07553,247.79039,-119.56313,318.66409,10.04725,240.92016,133.60798,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
