GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d6bd3fc9-9389-40a8-bef9-aaa066599b54,144,d79f8fa0-e0cd-11ee-900d-d9ae90e7736b,afba658e-3117-4b03-98a1-e1ed96d5b654,2024-03-12,19:08:36.61,2024-03-13,00:08:36.61,2024-03-12T19:08:36.6118650-05:00,2024-03-13T00:08:36.6118650Z,ORA_GOL,ARK_RAZ,BallCalled,Undefined,NoShift,62.36815,59.65421,149.19446,34.84111,88.17559,-57.58857,152.72236,-25.30577,251.01163,-134.29154,348.80428,11.96528,247.19998,133.93899,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,145,e2fd6980-e0cd-11ee-900d-d9ae90e7736b,423ae73f-44d8-41d5-aa7c-d0425edc54b8,2024-03-12,19:08:55.61,2024-03-13,00:08:55.61,2024-03-12T19:08:55.6144890-05:00,2024-03-13T00:08:55.6144890Z,ORA_GOL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,63.00414,59.63854,149.0633,33.95061,87.5909,-57.26858,147.38143,-25.54197,251.53049,-134.93895,342.10183,11.37475,247.74068,135.74929,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,146,62c49800-e0ce-11ee-900d-d9ae90e7736b,c42c6eba-c9b4-4328-9aa4-69946798a08e,2024-03-12,19:12:30.03,2024-03-13,00:12:30.03,2024-03-12T19:12:30.0327674-05:00,2024-03-13T00:12:30.0327674Z,ORA_GOL,ARK_RAZ,StrikeCalled,Undefined,NoShift,63.62734,60.00786,154.23681,31.33074,91.09701,-63.15668,147.39549,-42.71597,257.23114,-157.40209,351.05566,-22.25023,251.33338,136.75876,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,147,6ee8f630-e0ce-11ee-900d-d9ae90e7736b,677fe124-bf18-45be-93c7-711f06f30028,2024-03-12,19:12:50.36,2024-03-13,00:12:50.36,2024-03-12T19:12:50.3640826-05:00,2024-03-13T00:12:50.3640826Z,ORA_GOL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,63.51581,59.86323,152.59793,28.28069,91.03701,-62.99264,146.10113,-42.23903,259.46077,-157.4429,356.37768,-22.97573,246.84565,134.66066,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,148,801d1b20-e0ce-11ee-900d-d9ae90e7736b,5bf6d2af-1cf3-4c94-9041-599b0a2737d9,2024-03-12,19:13:19.32,2024-03-13,00:13:19.32,2024-03-12T19:13:19.3269498-05:00,2024-03-13T00:13:19.3269498Z,ORA_GOL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,65.52439,59.16909,153.44314,30.08227,91.0334,-66.07169,147.31279,-41.48509,259.75452,-160.75052,340.40887,-23.40285,254.06573,131.13243,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,149,8c7d49d0-e0ce-11ee-900d-d9ae90e7736b,c6e39136-fdf3-4bd2-a08f-dcce1fa5d215,2024-03-12,19:13:40.03,2024-03-13,00:13:40.03,2024-03-12T19:13:40.0324858-05:00,2024-03-13T00:13:40.0324858Z,ORA_GOL,ARK_RAZ,BallCalled,Undefined,NoShift,62.9686,58.91873,155.90773,31.59284,90.8688,-65.0592,144.8518,-41.8607,261.37322,-163.97478,348.86232,-24.6979,250.03544,134.20084,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,150,9812d580-e0ce-11ee-900d-d9ae90e7736b,4d7b5354-a35e-47c7-a5ab-37125746cfad,2024-03-12,19:13:59.42,2024-03-13,00:13:59.42,2024-03-12T19:13:59.4248954-05:00,2024-03-13T00:13:59.4248954Z,ORA_GOL,ARK_RAZ,InPlay,Out,NoShift,64.64044,59.27581,152.84922,31.18923,93.4144,-65.06578,149.49431,-42.33893,258.83211,-160.1561,350.41069,-24.22592,249.74476,133.36036,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,151,f39c84f0-e0ce-11ee-900d-d9ae90e7736b,52644f61-5c7d-4b24-ad3b-847ab0ad1a17,2024-03-12,19:16:33.06,2024-03-13,00:16:33.06,2024-03-12T19:16:33.0639610-05:00,2024-03-13T00:16:33.0639610Z,ARK_RAZ,ORA_GOL,BallCalled,Undefined,NoShift,102.92385,64.40225,153.14265,30.94587,73.13657,-52.8005,144.71919,-51.92249,275.25507,-138.99296,336.12562,2.78057,249.73689,120.55523,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,152,fc0317d0-e0ce-11ee-900d-d9ae90e7736b,4ad7b82a-aec9-492c-86b6-8ad4dee9ac98,2024-03-12,19:16:47.14,2024-03-13,00:16:47.14,2024-03-12T19:16:47.1412474-05:00,2024-03-13T00:16:47.1412474Z,ARK_RAZ,ORA_GOL,FoulBallNotFieldable,Undefined,NoShift,102.70242,64.51138,152.07417,30.76203,80.87857,-59.38805,144.81594,-53.07217,274.542,-138.81159,331.42483,3.05449,252.58196,120.30282,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,153,09ab08c0-e0cf-11ee-900d-d9ae90e7736b,be41a17f-59d2-4ffd-bf2c-6d78df3953fc,2024-03-12,19:17:10.02,2024-03-13,00:17:10.02,2024-03-12T19:17:10.0233978-05:00,2024-03-13T00:17:10.0233978Z,ARK_RAZ,ORA_GOL,StrikeCalled,Undefined,NoShift,103.66976,64.03727,153.43837,28.89029,79.54434,-61.25598,142.08442,-53.48678,270.78067,-137.88917,331.795,2.69474,250.08364,123.55067,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,154,12bccfc0-e0cf-11ee-900d-d9ae90e7736b,9614fffb-ade1-41b6-ae86-6495877c6499,2024-03-12,19:17:25.26,2024-03-13,00:17:25.26,2024-03-12T19:17:25.2683514-05:00,2024-03-13T00:17:25.2683514Z,ARK_RAZ,ORA_GOL,FoulBallNotFieldable,Undefined,NoShift,104.71257,63.69592,152.45691,29.18839,80.91301,-62.12822,141.9689,-54.74598,270.11064,-136.66529,330.35883,10.02513,233.55441,129.46658,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,155,1fbbaf70-e0cf-11ee-900d-d9ae90e7736b,8b64f46c-ae52-4cb0-8d77-fd365782d292,2024-03-12,19:17:47.05,2024-03-13,00:17:47.05,2024-03-12T19:17:47.0557946-05:00,2024-03-13T00:17:47.0557946Z,ARK_RAZ,ORA_GOL,FoulBallNotFieldable,Undefined,NoShift,105.83137,66.8321,153.62717,28.36486,80.85188,-61.5049,140.12071,-55.6447,274.56266,-137.98872,334.05772,10.76104,234.51331,129.85497,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,156,2be27ea0-e0cf-11ee-900d-d9ae90e7736b,bc872d62-b505-489e-8cdd-90874b2335d3,2024-03-12,19:18:07.43,2024-03-13,00:18:07.43,2024-03-12T19:18:07.4389754-05:00,2024-03-13T00:18:07.4389754Z,ARK_RAZ,ORA_GOL,BallCalled,Undefined,NoShift,104.18106,63.16018,152.15321,29.95407,81.15211,-64.07856,141.90777,-53.6809,266.95314,-135.08923,327.24582,11.33546,230.83423,129.38349,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,157,358959b0-e0cf-11ee-900d-d9ae90e7736b,dbe78443-0bcb-4670-80d4-6bde53b8189c,2024-03-12,19:18:23.65,2024-03-13,00:18:23.65,2024-03-12T19:18:23.6591354-05:00,2024-03-13T00:18:23.6591354Z,ARK_RAZ,ORA_GOL,BallCalled,Undefined,NoShift,105.39364,64.77897,149.37681,31.10579,81.1946,-64.04865,140.54216,-54.82393,269.9781,-137.66491,327.7317,8.74147,233.82397,129.52813,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,158,3f809eb0-e0cf-11ee-900d-d9ae90e7736b,0e0498e4-1157-48b5-bd99-51dc8c7637fc,2024-03-12,19:18:40.38,2024-03-13,00:18:40.38,2024-03-12T19:18:40.3844858-05:00,2024-03-13T00:18:40.3844858Z,ARK_RAZ,ORA_GOL,InPlay,Out,NoShift,104.9832,66.16623,151.78492,30.03523,80.86612,-63.01649,141.09868,-55.05019,270.03494,-138.05689,319.19327,8.26055,232.16473,130.61764,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,159,52add480-e0cf-11ee-900d-d9ae90e7736b,a4744b8e-dc11-43c8-9b29-33e3aee7f3ed,2024-03-12,19:19:12.51,2024-03-13,00:19:12.51,2024-03-12T19:19:12.5152506-05:00,2024-03-13T00:19:12.5152506Z,ARK_RAZ,ORA_GOL,BallCalled,Undefined,NoShift,106.76251,63.72153,154.8309,26.24299,83.65691,-64.9053,143.06004,-52.12863,271.08386,-136.0792,330.07809,1.49521,255.50869,126.40811,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,160,5ad8bdf0-e0cf-11ee-900d-d9ae90e7736b,6dc6c44c-e62d-408a-a876-f40cce5e618b,2024-03-12,19:19:26.25,2024-03-13,00:19:26.25,2024-03-12T19:19:26.2554362-05:00,2024-03-13T00:19:26.2554362Z,ARK_RAZ,ORA_GOL,StrikeCalled,Undefined,NoShift,105.53331,64.83914,152.21434,26.22049,84.23278,-65.76197,140.75995,-55.5886,267.05334,-134.45908,331.33931,2.18102,255.98108,125.02676,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,161,62b894a0-e0cf-11ee-900d-d9ae90e7736b,767b7fd5-8d74-4555-8f11-e2e6a13e5c53,2024-03-12,19:19:39.45,2024-03-13,00:19:39.45,2024-03-12T19:19:39.4562298-05:00,2024-03-13T00:19:39.4562298Z,ARK_RAZ,ORA_GOL,FoulBallNotFieldable,Undefined,NoShift,104.28665,64.94591,151.10931,25.5427,83.18201,-63.76153,138.95694,-57.16864,273.2897,-136.78421,334.00919,2.87551,253.13465,123.33719,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,162,746d8250-e0cf-11ee-900d-d9ae90e7736b,cd8825c3-5dae-417f-acf1-438103cad2ed,2024-03-12,19:20:09.15,2024-03-13,00:20:09.15,2024-03-12T19:20:09.1521274-05:00,2024-03-13T00:20:09.1521274Z,ARK_RAZ,ORA_GOL,InPlay,Out,NoShift,104.54062,57.66644,153.38879,33.26818,90.7955,-60.5583,141.77625,-55.70779,272.78697,-135.39288,322.14796,10.52148,238.24501,122.50888,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,163,89e5b990-e0cf-11ee-900d-d9ae90e7736b,c790a21d-ab71-4bd7-b04d-539307b25f17,2024-03-12,19:20:45.15,2024-03-13,00:20:45.15,2024-03-12T19:20:45.1528954-05:00,2024-03-13T00:20:45.1528954Z,ARK_RAZ,ORA_GOL,BallCalled,Undefined,NoShift,105.75293,62.88167,151.90302,31.98449,83.7281,-56.6608,142.60969,-52.58241,270.54756,-138.02652,328.06691,7.38886,234.98398,127.57192,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,164,951a1270-e0cf-11ee-900d-d9ae90e7736b,73614137-a1ae-4710-94b4-5ae0f8a18c83,2024-03-12,19:21:04.03,2024-03-13,00:21:04.03,2024-03-12T19:21:04.0376058-05:00,2024-03-13T00:21:04.0376058Z,ARK_RAZ,ORA_GOL,BallCalled,Undefined,NoShift,106.40186,70.08215,151.44011,31.70745,84.52149,-56.61096,141.42285,-53.71919,272.65955,-139.78818,323.88688,7.25441,233.98988,131.69306,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,165,9fcc6a10-e0cf-11ee-900d-d9ae90e7736b,a991761f-19a5-4bdf-a27e-dd063153fda8,2024-03-12,19:21:21.92,2024-03-13,00:21:21.92,2024-03-12T19:21:21.9294970-05:00,2024-03-13T00:21:21.9294970Z,ARK_RAZ,ORA_GOL,StrikeCalled,Undefined,NoShift,105.50565,70.02627,152.00665,32.36038,84.26631,-62.51292,142.59888,-54.97071,272.01907,-138.22091,326.57435,-4.25604,234.45469,130.6702,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,166,a7adee70-e0cf-11ee-900d-d9ae90e7736b,9787a11f-51f0-4c73-b521-4e411c1245a4,2024-03-12,19:21:35.14,2024-03-13,00:21:35.14,2024-03-12T19:21:35.1447290-05:00,2024-03-13T00:21:35.1447290Z,ARK_RAZ,ORA_GOL,FoulBallNotFieldable,Undefined,NoShift,108.07283,68.17382,153.20257,30.82864,84.40063,-63.22596,140.65554,-57.36712,271.12229,-138.54888,328.23674,-4.57637,234.53321,132.52411,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,167,ba6d2030-e0cf-11ee-900d-d9ae90e7736b,fa0961db-0adf-489c-accf-d04acecbdaf0,2024-03-12,19:22:06.62,2024-03-13,00:22:06.62,2024-03-12T19:22:06.6244858-05:00,2024-03-13T00:22:06.6244858Z,ARK_RAZ,ORA_GOL,BallCalled,Undefined,NoShift,103.62372,65.67825,151.19272,31.69087,83.29579,-62.82857,135.76742,-61.5218,270.79404,-140.53701,319.55364,12.73719,231.31905,129.72938,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,168,c577d100-e0cf-11ee-900d-d9ae90e7736b,bb1d9f77-a7f9-4dd7-b72d-c6e3a58b48ad,2024-03-12,19:22:25.11,2024-03-13,00:22:25.11,2024-03-12T19:22:25.1129594-05:00,2024-03-13T00:22:25.1129594Z,ARK_RAZ,ORA_GOL,StrikeSwinging,Undefined,NoShift,105.5652,66.24669,153.38662,32.39005,82.61736,-63.21607,136.87019,-58.41395,274.78623,-141.18141,319.38412,12.73996,229.28979,129.89775,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,169,149ce4f0-e0d0-11ee-900d-d9ae90e7736b,fdc4d5d0-efaa-4e73-8c6e-896cb403acc3,2024-03-12,19:24:37.91,2024-03-13,00:24:37.91,2024-03-12T19:24:37.9103994-05:00,2024-03-13T00:24:37.9103994Z,ORA_GOL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,94.74274,78.17907,153.28205,37.19152,89.08026,-58.55063,155.87283,-32.91691,244.70341,-147.35614,332.65005,-30.16093,253.32202,132.47457,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,170,1e0aaea0-e0d0-11ee-900d-d9ae90e7736b,9a5f018c-3b0a-43be-8ef5-0d565baaf09d,2024-03-12,19:24:53.69,2024-03-13,00:24:53.69,2024-03-12T19:24:53.6944890-05:00,2024-03-13T00:24:53.6944890Z,ORA_GOL,ARK_RAZ,BallCalled,Undefined,NoShift,94.70598,75.59698,155.20835,36.86005,92.17376,-59.87967,152.03918,-32.44831,241.66421,-144.242,327.15492,-31.36872,253.57064,132.13948,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,171,25571ef0-e0d0-11ee-900d-d9ae90e7736b,cee30a5d-f2d1-4c4d-993a-041b62803493,2024-03-12,19:25:05.90,2024-03-13,00:25:05.90,2024-03-12T19:25:05.9008250-05:00,2024-03-13T00:25:05.9008250Z,ORA_GOL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,94.25213,75.28371,155.15179,36.188,90.59735,-59.69406,152.35367,-32.86857,240.20829,-144.70653,333.52243,-33.52707,253.18579,132.65851,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,172,2d4b19e0-e0d0-11ee-900d-d9ae90e7736b,bf1696dd-2ef5-4870-bb6c-3c5c76ba3be2,2024-03-12,19:25:19.27,2024-03-13,00:25:19.27,2024-03-12T19:25:19.2733434-05:00,2024-03-13T00:25:19.2733434Z,ORA_GOL,ARK_RAZ,BallCalled,Undefined,NoShift,94.65746,75.679,152.57031,36.46942,89.94788,-60.39805,151.44909,-32.63697,243.35172,-145.21826,317.71546,-31.56149,246.52142,131.38926,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,173,36fa5960-e0d0-11ee-900d-d9ae90e7736b,cbd4e0fb-da0a-49db-a7a4-13771528bd17,2024-03-12,19:25:35.50,2024-03-13,00:25:35.50,2024-03-12T19:25:35.5020026-05:00,2024-03-13T00:25:35.5020026Z,ORA_GOL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,91.35148,75.37593,153.89833,37.11095,90.18199,-59.15816,152.26845,-32.75654,246.07079,-146.54581,323.37194,-31.98305,243.18318,129.41724,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,174,43254740-e0d0-11ee-900d-d9ae90e7736b,ff9b2896-b76e-4a64-9c56-bd483cebc673,2024-03-12,19:25:56.01,2024-03-13,00:25:56.01,2024-03-12T19:25:56.0182010-05:00,2024-03-13T00:25:56.0182010Z,ORA_GOL,ARK_RAZ,InPlay,Out,NoShift,92.0962,75.78136,153.42033,37.57594,90.1778,-59.35723,155.021,-32.68865,235.59595,-143.22603,337.39258,-33.57831,242.00027,128.43554,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,175,5674f930-e0d0-11ee-900d-d9ae90e7736b,e89f2d09-78be-407c-96f7-af839117a4d4,2024-03-12,19:26:28.37,2024-03-13,00:26:28.37,2024-03-12T19:26:28.3780858-05:00,2024-03-13T00:26:28.3780858Z,ORA_GOL,ARK_RAZ,StrikeCalled,Undefined,NoShift,89.74068,71.05577,155.00337,33.16314,92.24844,-63.68105,147.41766,-43.97196,279.8132,-150.77581,333.31714,-9.94441,245.96741,129.23917,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,176,5d767dd0-e0d0-11ee-900d-d9ae90e7736b,68254e6c-13b2-4bc6-95f0-f301958f6240,2024-03-12,19:26:40.11,2024-03-13,00:26:40.11,2024-03-12T19:26:40.1145082-05:00,2024-03-13T00:26:40.1145082Z,ORA_GOL,ARK_RAZ,BallCalled,Undefined,NoShift,89.54554,70.05739,,,94.13365,-65.11142,148.01501,-43.52272,274.61108,-148.96737,334.62946,-9.91449,249.08883,129.68815,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,177,6512e2e0-e0d0-11ee-900d-d9ae90e7736b,585ba12e-7efc-4129-a992-39366e2c26ca,2024-03-12,19:26:52.88,2024-03-13,00:26:52.88,2024-03-12T19:26:52.8828666-05:00,2024-03-13T00:26:52.8828666Z,ORA_GOL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,88.79587,70.6631,155.24622,34.7014,92.0268,-64.72256,150.43048,-44.50237,272.44901,-148.5583,340.16473,-9.97831,245.43036,129.03105,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,178,6c8a81e0-e0d0-11ee-900d-d9ae90e7736b,1067c57c-a6ce-4bad-bd3d-ecf645989c9c,2024-03-12,19:27:05.39,2024-03-13,00:27:05.39,2024-03-12T19:27:05.3982970-05:00,2024-03-13T00:27:05.3982970Z,ORA_GOL,ARK_RAZ,InPlay,Out,NoShift,92.38018,71.53256,152.79612,36.42126,92.08693,-64.40595,149.87103,-44.6358,271.19454,-147.83822,346.39766,-11.48457,249.56384,131.95757,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,179,7fb87b00-e0d0-11ee-900d-d9ae90e7736b,93134daf-4619-4399-b8bd-58b365ac4945,2024-03-12,19:27:37.60,2024-03-13,00:27:37.60,2024-03-12T19:27:37.6019194-05:00,2024-03-13T00:27:37.6019194Z,ORA_GOL,ARK_RAZ,BallCalled,Undefined,NoShift,89.74399,74.36502,145.56088,56.02858,90.72154,-58.85655,156.81201,-31.64877,275.73139,-150.11544,348.0277,-11.37093,248.56286,131.31072,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
