GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e2456d67-c4a4-4292-8283-0e63526498af,254,15ec5de0-d423-11ee-b057-abaa20970b7a,a3787c54-c4da-4c5a-b944-0087f72fb47a,2024-02-25,15:16:04.24,2024-02-25,21:16:04.24,2024-02-25T15:16:04.2408556-06:00,2024-02-25T21:16:04.2408556Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,75.08268,45.77526,,,75.70842,-52.62594,93.14436,-26.25776,255.85447,-131.18134,321.30395,0.81618,252.95742,126.0889,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,255,20c50230-d423-11ee-b057-abaa20970b7a,d696b698-576d-43f2-8e21-6e0718467a51,2024-02-25,15:16:22.42,2024-02-25,21:16:22.42,2024-02-25T15:16:22.4247404-06:00,2024-02-25T21:16:22.4247404Z,GEO_EAG,MSU_BDG,InPlay,Sacrifice,NoShift,74.98245,45.80147,,,76.32645,-53.1986,94.80921,-26.57638,255.70858,-129.89764,318.83618,1.33042,250.04729,124.64711,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,256,3bdb3670-d423-11ee-b057-abaa20970b7a,4a2b1f1c-2476-4020-a675-36e4fec28005,2024-02-25,15:17:07.96,2024-02-25,21:17:07.96,2024-02-25T15:17:07.9647340-06:00,2024-02-25T21:17:07.9647340Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,86.38535,52.96303,144.5171,11.36717,83.72197,-58.67911,139.17499,-47.67728,254.00109,-129.92276,312.93431,2.61871,256.16995,127.6495,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,257,4716e250-d423-11ee-b057-abaa20970b7a,576a43e7-fc44-4d2b-81f5-f0a0c624e6ec,2024-02-25,15:17:26.80,2024-02-25,21:17:26.80,2024-02-25T15:17:26.8082796-06:00,2024-02-25T21:17:26.8082796Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,85.87165,53.72733,144.29406,10.68439,90.97366,-64.62383,140.23526,-46.61965,254.97849,-129.57343,314.72878,2.534,255.72217,125.76647,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,258,4faff6e0-d423-11ee-b057-abaa20970b7a,424ab535-c5e9-4ae9-862c-15625d1831b9,2024-02-25,15:17:41.18,2024-02-25,21:17:41.18,2024-02-25T15:17:41.1855468-06:00,2024-02-25T21:17:41.1855468Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,NoShift,84.58238,53.32728,145.96503,10.329,93.48041,-66.81325,140.16028,-45.68364,255.95882,-130.60104,313.31368,2.22152,253.13643,126.13351,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,259,5a2fccd0-d423-11ee-b057-abaa20970b7a,e8890a23-b82e-4b37-bada-5cefb1880384,2024-02-25,15:17:58.81,2024-02-25,21:17:58.81,2024-02-25T15:17:58.8133996-06:00,2024-02-25T21:17:58.8133996Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,89.90938,56.95527,142.69591,9.41994,95.61865,-69.83084,139.93328,-48.0354,254.57801,-131.14462,309.84236,5.67416,248.6058,126.21937,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,260,738e3ef0-d423-11ee-b057-abaa20970b7a,ec2e0edd-fc62-4292-b4b2-ebcb599d6093,2024-02-25,15:18:41.44,2024-02-25,21:18:41.44,2024-02-25T15:18:41.4408300-06:00,2024-02-25T21:18:41.4408300Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,87.05245,53.38201,143.70687,8.09936,93.98605,-70.3629,137.72773,-49.01861,254.22119,-129.57097,310.10643,5.24535,248.22288,123.54399,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,261,81d30c20-d423-11ee-b057-abaa20970b7a,dc2420b2-2bae-4141-b8b9-069344323b6e,2024-02-25,15:19:05.31,2024-02-25,21:19:05.31,2024-02-25T15:19:05.3196908-06:00,2024-02-25T21:19:05.3196908Z,GEO_EAG,MSU_BDG,InPlay,Double,NoShift,84.79164,52.53086,142.97251,8.2562,94.79574,-71.45752,136.57503,-48.73487,259.16277,-130.33595,311.50773,5.15992,246.59111,123.99901,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,262,9e94a670-d423-11ee-b057-abaa20970b7a,bf07b999-bb4d-444c-bf76-2b8f3c5aaf97,2024-02-25,15:19:53.52,2024-02-25,21:19:53.52,2024-02-25T15:19:53.5234668-06:00,2024-02-25T21:19:53.5234668Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,91.43167,57.3609,140.22392,7.77005,93.28894,-72.49295,137.92999,-52.70547,269.41557,-140.52319,323.17894,-0.70772,259.87804,128.64294,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,263,a7d349d0-d423-11ee-b057-abaa20970b7a,c72597a8-cfed-4f61-bc69-f3cebaa52bba,2024-02-25,15:20:09.03,2024-02-25,21:20:09.03,2024-02-25T15:20:09.0378348-06:00,2024-02-25T21:20:09.0378348Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,NoShift,91.63224,59.35731,140.61496,8.38691,94.88861,-73.13038,136.30887,-52.03347,265.6943,-139.25956,321.565,0.06545,259.93251,129.10822,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,264,c42643d0-d423-11ee-b057-abaa20970b7a,3d4a1740-283b-4488-a422-19641af3ffd4,2024-02-25,15:20:56.58,2024-02-25,21:20:56.58,2024-02-25T15:20:56.5849196-06:00,2024-02-25T21:20:56.5849196Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,93.96088,60.52066,148.65824,30.37218,97.7262,-74.17186,137.41057,-49.74684,263.06304,-137.59502,324.99993,0.05132,260.71197,133.60622,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,265,cc866e10-d423-11ee-b057-abaa20970b7a,fedc7529-7f6c-44de-b14d-f9cfff192098,2024-02-25,15:21:10.61,2024-02-25,21:21:10.61,2024-02-25T15:21:10.6106988-06:00,2024-02-25T21:21:10.6106988Z,GEO_EAG,MSU_BDG,InPlay,Out,NoShift,94.31133,60.78042,148.9687,30.20954,97.8874,-74.33148,136.54322,-50.37357,265.81204,-138.80379,323.10464,0.33723,259.34797,132.65651,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,266,1caf3660-d424-11ee-b057-abaa20970b7a,94e9ef06-084c-4591-aeaf-be06a6aee127,2024-02-25,15:23:24.99,2024-02-25,21:23:24.99,2024-02-25T15:23:24.9949292-06:00,2024-02-25T21:23:24.9949292Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,93.83788,58.26432,149.26665,28.76602,89.11593,-60.08382,142.15011,-41.5675,257.12742,-133.87716,318.61526,12.14226,263.87548,136.56883,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,267,23067140-d424-11ee-b057-abaa20970b7a,fefc0538-f0fc-4e62-8373-5657dbfa3430,2024-02-25,15:23:35.71,2024-02-25,21:23:35.71,2024-02-25T15:23:35.7186156-06:00,2024-02-25T21:23:35.7186156Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,94.5037,58.97129,146.44046,25.65812,92.85925,-62.09198,142.11827,-42.2526,258.55185,-135.02015,321.41157,11.2033,264.14963,136.60882,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,268,2aa1ebf0-d424-11ee-b057-abaa20970b7a,afcebd84-316d-4cee-99ec-720fc197d3e5,2024-02-25,15:23:48.52,2024-02-25,21:23:48.52,2024-02-25T15:23:48.5207660-06:00,2024-02-25T21:23:48.5207660Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,93.18167,57.92906,145.64995,26.24309,93.77118,-62.89647,142.20995,-41.4288,255.99926,-132.95243,320.75746,11.27431,260.45298,136.29843,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,269,322327e0-d424-11ee-b057-abaa20970b7a,2dd920bc-f5cf-46ef-9260-0a8fe814e117,2024-02-25,15:24:01.03,2024-02-25,21:24:01.03,2024-02-25T15:24:01.0347116-06:00,2024-02-25T21:24:01.0347116Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,92.92108,56.7631,145.44162,26.57721,94.49316,-62.69531,142.15707,-41.8245,257.18957,-133.74896,321.05377,11.14895,260.02336,136.68306,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,270,3bef6540-d424-11ee-b057-abaa20970b7a,f7f3289a-1698-4424-8307-a42396885af0,2024-02-25,15:24:17.43,2024-02-25,21:24:17.43,2024-02-25T15:24:17.4308460-06:00,2024-02-25T21:24:17.4308460Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,92.8575,57.07106,146.57833,26.64957,93.76948,-63.04179,143.8681,-41.87664,255.73282,-130.27274,320.11833,10.91633,258.74819,136.88083,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,271,44204220-d424-11ee-b057-abaa20970b7a,31e8cc08-22a1-4b07-a1ac-46ab30b774f3,2024-02-25,15:24:31.23,2024-02-25,21:24:31.23,2024-02-25T15:24:31.2384620-06:00,2024-02-25T21:24:31.2384620Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,93.10848,57.15514,147.17693,27.07073,94.76701,-63.02609,142.88617,-42.38879,255.61336,-130.51298,317.82455,12.41671,258.68668,137.78224,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,272,514f0b70-d424-11ee-b057-abaa20970b7a,3823ef57-a3e1-4a59-8a40-a4d94fa1dc94,2024-02-25,15:24:53.39,2024-02-25,21:24:53.39,2024-02-25T15:24:53.3979756-06:00,2024-02-25T21:24:53.3979756Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,92.65316,57.25927,147.60538,26.70865,96.47017,-63.22049,143.23149,-41.75092,256.3387,-132.22285,322.7418,14.16633,257.131,137.22262,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,273,5ff866d0-d424-11ee-b057-abaa20970b7a,891b132b-8c01-461d-a095-d5d71d1d27ae,2024-02-25,15:25:18.00,2024-02-25,21:25:18.00,2024-02-25T15:25:18.0012140-06:00,2024-02-25T21:25:18.0012140Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,63.35102,58.1277,142.05144,39.79675,98.44799,-54.04519,146.02414,-26.92121,245.82563,-141.36476,323.13719,0.50512,258.75464,137.04232,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,274,67c774a0-d424-11ee-b057-abaa20970b7a,679d8150-f9a0-4b06-ae59-4d94a451be14,2024-02-25,15:25:31.12,2024-02-25,21:25:31.12,2024-02-25T15:25:31.1225964-06:00,2024-02-25T21:25:31.1225964Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,63.50367,58.66177,138.25741,41.28679,98.05198,-55.62946,144.8881,-27.05226,246.65205,-128.78454,323.42409,0.31532,258.19295,137.79626,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,275,73f76b90-d424-11ee-b057-abaa20970b7a,4f4b44a0-49f0-4478-a9fc-f68ae4b63e1d,2024-02-25,15:25:51.48,2024-02-25,21:25:51.48,2024-02-25T15:25:51.4874988-06:00,2024-02-25T21:25:51.4874988Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,63.95411,57.60189,138.60914,40.17519,98.40534,-56.0284,146.00055,-26.60992,247.55907,-129.41063,322.99377,0.98832,256.87836,138.17244,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,276,88076040-d424-11ee-b057-abaa20970b7a,dd6abd9b-401b-48d9-8eec-208c3971c525,2024-02-25,15:26:25.24,2024-02-25,21:26:25.24,2024-02-25T15:26:25.2485228-06:00,2024-02-25T21:26:25.2485228Z,MSU_BDG,GEO_EAG,InPlay,Single,NoShift,63.1422,58.82501,135.68654,45.9388,99.00519,-57.2533,147.04669,-24.36614,248.1169,-131.08338,318.93696,2.72183,257.04347,137.11959,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,277,9ce3a5a0-d424-11ee-b057-abaa20970b7a,74ad983c-ddd8-43c0-8771-3c845da9f122,2024-02-25,15:27:00.20,2024-02-25,21:27:00.20,2024-02-25T15:27:00.2027116-06:00,2024-02-25T21:27:00.2027116Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,63.17442,58.33809,138.6231,40.44996,100.10111,-54.32793,145.35088,-25.7354,243.34341,-127.20979,324.01204,-1.01108,254.91697,137.74926,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,278,a4f33ee0-d424-11ee-b057-abaa20970b7a,08ae29a5-e39d-43bf-894c-4adbb1a737a0,2024-02-25,15:27:13.64,2024-02-25,21:27:13.64,2024-02-25T15:27:13.6472172-06:00,2024-02-25T21:27:13.6472172Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,62.86251,58.88569,139.16899,39.55122,100.50415,-53.92614,145.96246,-24.39698,246.01006,-128.97205,328.83157,-0.9523,254.37722,138.34306,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,279,af858b60-d424-11ee-b057-abaa20970b7a,329e4a81-d9c6-4979-bd24-4d47b19d738f,2024-02-25,15:27:31.43,2024-02-25,21:27:31.43,2024-02-25T15:27:31.4393196-06:00,2024-02-25T21:27:31.4393196Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,63.36361,58.47703,139.57095,39.68676,100.95968,-54.65711,146.16403,-24.58677,231.93968,-136.24703,325.82515,-2.99501,254.49916,138.47483,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,280,bc78ab40-d424-11ee-b057-abaa20970b7a,3593caf1-adf2-4ba6-bab0-61893508f207,2024-02-25,15:27:53.11,2024-02-25,21:27:53.11,2024-02-25T15:27:53.1118700-06:00,2024-02-25T21:27:53.1118700Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,63.17918,57.74433,138.25798,39.21606,101.89949,-55.37273,145.79022,-25.27077,234.967,-139.42535,320.82759,1.04643,253.54491,138.83956,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,281,cff97f50-d424-11ee-b057-abaa20970b7a,484bbc68-b0b6-4327-8d1e-99855571ff0c,2024-02-25,15:28:25.79,2024-02-25,21:28:25.79,2024-02-25T15:28:25.7996396-06:00,2024-02-25T21:28:25.7996396Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,63.40187,58.38431,136.31466,45.77477,106.98219,-51.97177,152.94333,-13.05095,237.38976,-137.33748,323.56288,2.441,255.64293,140.0004,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,282,d937fba0-d424-11ee-b057-abaa20970b7a,16a0ca09-5a87-4353-a0f9-43db4036db82,2024-02-25,15:28:41.41,2024-02-25,21:28:41.41,2024-02-25T15:28:41.4115948-06:00,2024-02-25T21:28:41.4115948Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,62.78244,58.63946,135.69143,45.85695,106.82821,-52.19296,153.54578,-11.93976,244.42627,-142.0509,321.90399,2.36905,255.02317,140.39531,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,283,e450dd40-d424-11ee-b057-abaa20970b7a,c66a94a6-e9eb-4af0-a8ff-827af96bae5f,2024-02-25,15:29:00.04,2024-02-25,21:29:00.04,2024-02-25T15:29:00.0467052-06:00,2024-02-25T21:29:00.0467052Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,65.43916,59.94313,135.65023,46.46372,107.05987,-52.40331,150.60818,-16.19347,244.26022,-141.1174,322.26752,2.43561,254.88454,139.90196,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,284,ee6f0b30-d424-11ee-b057-abaa20970b7a,428eb0f7-82ba-49e7-955b-d8ac66ad16c6,2024-02-25,15:29:16.91,2024-02-25,21:29:16.91,2024-02-25T15:29:16.9135212-06:00,2024-02-25T21:29:16.9135212Z,MSU_BDG,GEO_EAG,InPlay,Out,NoShift,66.19305,59.69978,137.06154,45.94622,105.68491,-54.76573,151.40018,-19.10973,244.30956,-139.49659,322.24672,2.28362,254.5321,139.06411,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,285,0b013110-d425-11ee-b057-abaa20970b7a,18257921-c1e3-4a5e-9a76-feef32d78c29,2024-02-25,15:30:05.01,2024-02-25,21:30:05.01,2024-02-25T15:30:05.0163308-06:00,2024-02-25T21:30:05.0163308Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,93.04289,71.87481,139.83594,49.35019,84.09562,-48.46466,147.0174,-32.91007,238.07453,-133.57335,320.99861,3.81748,260.61471,139.43904,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,286,127e7560-d425-11ee-b057-abaa20970b7a,29144024-855d-4f09-9510-4244bce9c3a5,2024-02-25,15:30:17.52,2024-02-25,21:30:17.52,2024-02-25T15:30:17.5292012-06:00,2024-02-25T21:30:17.5292012Z,MSU_BDG,GEO_EAG,InPlay,Out,NoShift,95.09665,73.36205,139.92085,49.3508,99.56069,-54.21447,148.2682,-34.28507,239.60761,-139.81134,326.51686,5.08307,261.69708,141.29384,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,287,77bc9470-d425-11ee-b057-abaa20970b7a,c4e1ce26-848d-4437-993f-ba7c223b3daf,2024-02-25,15:33:07.42,2024-02-25,21:33:07.42,2024-02-25T15:33:07.4234988-06:00,2024-02-25T21:33:07.4234988Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,85.18093,79.70446,162.89592,89.99001,143.62081,-38.07562,145.92197,33.13741,254.64629,-139.85412,325.8719,3.96238,257.62154,128.9338,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Haab, Daniel",1000099108,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
e2456d67-c4a4-4292-8283-0e63526498af,288,84b3abf0-d425-11ee-b057-abaa20970b7a,df86cd34-42d8-4f06-b709-290a82c9884c,2024-02-25,15:33:29.19,2024-02-25,21:33:29.19,2024-02-25T15:33:29.1978348-06:00,2024-02-25T21:33:29.1978348Z,GEO_EAG,MSU_BDG,InPlay,Single,RightInfieldShift,85.55211,80.69499,159.33617,92.78919,144.9191,-36.23814,146.29471,31.87209,251.807,-138.45346,325.70986,3.9822,257.86124,127.9454,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Haab, Daniel",1000099108,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
e2456d67-c4a4-4292-8283-0e63526498af,289,9e6260f0-d425-11ee-b057-abaa20970b7a,c91a856e-03d8-4421-a634-d3ea22b40d32,2024-02-25,15:34:12.26,2024-02-25,21:34:12.26,2024-02-25T15:34:12.2688620-06:00,2024-02-25T21:34:12.2688620Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,62.8064,58.83566,144.23078,21.62796,80.43988,-61.71781,141.46078,-38.31967,257.49289,-139.93056,325.37389,1.11278,251.53131,122.46849,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Haab, Daniel",1000099108,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
e2456d67-c4a4-4292-8283-0e63526498af,290,a7b6af30-d425-11ee-b057-abaa20970b7a,ab68ba2b-9647-435b-8639-8dc1a479b9c1,2024-02-25,15:34:27.94,2024-02-25,21:34:27.94,2024-02-25T15:34:27.9470700-06:00,2024-02-25T21:34:27.9470700Z,GEO_EAG,MSU_BDG,InPlay,Out,NoShift,62.86732,58.89504,145.99357,20.95376,84.94202,-65.70372,139.38849,-40.16121,255.80765,-139.28472,324.07787,1.24241,249.26638,122.05034,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Haab, Daniel",1000099108,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
