GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6ea43693-908a-425e-8ae8-4a3a10efe082,146,0ac09530-df13-11ee-8b34-fda9d4c0de44,7c8d6e20-af42-4210-9857-8e01ced0156e,2024-03-10,14:18:57.74,2024-03-10,19:18:57.74,2024-03-10T14:18:57.7450000-05:00,2024-03-10T19:18:57.7450000Z,PUR_FOR,MIZ_TIG,InPlay,Out,NoShift,98.36287,73.11566,149.53418,44.05993,105.54374,-58.41708,151.14774,-21.40633,246.36007,-135.87851,318.66083,-5.96876,284.25831,135.23915,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,147,283552e0-df13-11ee-8b34-fda9d4c0de44,20761b6d-af85-449d-8685-618fbc65ebbb,2024-03-10,14:19:47.11,2024-03-10,19:19:47.11,2024-03-10T14:19:47.1180000-05:00,2024-03-10T19:19:47.1180000Z,PUR_FOR,MIZ_TIG,StrikeSwinging,Undefined,NoShift,99.56138,74.99495,148.01807,48.72493,87.28732,-56.56336,153.27649,-20.36816,255.1528,-139.80789,322.75082,-1.17922,280.17729,142.95905,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,148,304fe8a0-df13-11ee-8b34-fda9d4c0de44,be026db9-b73c-4e5b-8ebd-e0a982f14952,2024-03-10,14:20:00.74,2024-03-10,19:20:00.74,2024-03-10T14:20:00.7430000-05:00,2024-03-10T19:20:00.7430000Z,PUR_FOR,MIZ_TIG,InPlay,Double,NoShift,98.90523,74.82672,147.91525,48.52104,94.39947,-63.20791,151.39467,-21.66962,255.29741,-142.7485,322.87108,-3.48464,282.39468,143.68095,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,149,506e6990-df13-11ee-8b34-fda9d4c0de44,597d104e-2a93-4ba8-82d2-87bbd98a019b,2024-03-10,14:20:54.58,2024-03-10,19:20:54.58,2024-03-10T14:20:54.5860000-05:00,2024-03-10T19:20:54.5860000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,99.7638,74.21848,147.62128,47.83841,90.74718,-60.27817,150.44927,-22.80432,258.7542,-140.41427,321.86208,-5.45839,274.97803,141.5539,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,150,5b159da0-df13-11ee-8b34-fda9d4c0de44,58c73d08-84bd-403d-a6e9-bc0392835340,2024-03-10,14:21:12.44,2024-03-10,19:21:12.44,2024-03-10T14:21:12.4480000-05:00,2024-03-10T19:21:12.4480000Z,PUR_FOR,MIZ_TIG,StrikeSwinging,Undefined,NoShift,100.16028,73.89629,148.05243,47.93172,90.58865,-60.64146,150.03846,-23.37057,251.11662,-140.5246,320.46117,0.95138,274.22873,142.07362,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,151,67bc4b30-df13-11ee-8b34-fda9d4c0de44,e5e25728-cce2-4be0-9c83-8414e3db7655,2024-03-10,14:21:33.69,2024-03-10,19:21:33.69,2024-03-10T14:21:33.6960000-05:00,2024-03-10T19:21:33.6960000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,100.03329,73.32033,147.75528,47.88845,90.91877,-65.90122,150.1362,-23.01326,252.94362,-140.36484,323.6123,-8.98692,273.91016,142.7031,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,152,76838ed0-df13-11ee-8b34-fda9d4c0de44,42d82a71-b091-4afb-89b4-781165755793,2024-03-10,14:21:58.52,2024-03-10,19:21:58.52,2024-03-10T14:21:58.5260000-05:00,2024-03-10T19:21:58.5260000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,101.10325,73.47335,148.45043,47.38516,92.39259,-65.43201,149.96294,-22.0741,253.8673,-140.72186,317.76691,-8.30319,270.5937,139.79789,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,153,88e73310-df13-11ee-8b34-fda9d4c0de44,06e60f88-cd4a-4b89-b55d-aed5ce7d96d4,2024-03-10,14:22:29.31,2024-03-10,19:22:29.31,2024-03-10T14:22:29.3110000-05:00,2024-03-10T19:22:29.3110000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,99.73128,62.04781,155.67695,27.0229,92.27583,-67.05396,145.78154,-34.11481,270.96955,-144.18084,327.65868,-7.15252,284.59337,139.50481,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,154,93e75c90-df13-11ee-8b34-fda9d4c0de44,d2ff00c8-d419-4f98-bc6f-ac3b3a0d899c,2024-03-10,14:22:47.82,2024-03-10,19:22:47.82,2024-03-10T14:22:47.8250000-05:00,2024-03-10T19:22:47.8250000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,99.75469,61.71462,157.56579,26.96372,92.80607,-67.5933,145.45092,-35.60281,268.25755,-143.316,322.228,-5.9248,280.25142,136.60286,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,155,a507d270-df13-11ee-8b34-fda9d4c0de44,3ce9d5c0-0f2f-4b63-aa63-ba5688515d1a,2024-03-10,14:23:16.54,2024-03-10,19:23:16.54,2024-03-10T14:23:16.5420000-05:00,2024-03-10T19:23:16.5420000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,101.59269,58.66035,156.27116,22.49876,92.84097,-67.87615,144.38941,-35.77993,269.57159,-143.35591,323.78974,-5.64879,275.86383,134.79194,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,156,b06202d0-df13-11ee-8b34-fda9d4c0de44,6961a801-fc6d-467e-be2f-ac535742a668,2024-03-10,14:23:35.51,2024-03-10,19:23:35.51,2024-03-10T14:23:35.5170000-05:00,2024-03-10T19:23:35.5170000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,101.77525,58.60433,156.85598,22.03249,92.81579,-68.09188,145.71393,-34.7644,268.16489,-141.99077,324.79302,-5.20418,273.68413,133.40996,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,157,bc09b6f0-df13-11ee-8b34-fda9d4c0de44,fff0e2f7-a011-4ae6-b041-44ef7d7e94e4,2024-03-10,14:23:55.17,2024-03-10,19:23:55.17,2024-03-10T14:23:55.1740000-05:00,2024-03-10T19:23:55.1740000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,100.76598,58.21534,157.1828,22.30054,92.35754,-67.46665,147.55818,-34.6942,268.05348,-142.51081,325.54,-5.87913,279.2633,133.26259,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,158,ce7c4f50-df13-11ee-8b34-fda9d4c0de44,5da638d1-8dbb-4088-a58c-a8e3a6ecb1ae,2024-03-10,14:24:26.08,2024-03-10,19:24:26.08,2024-03-10T14:24:26.0830000-05:00,2024-03-10T19:24:26.0830000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,103.56838,61.21302,156.52941,21.05447,93.6144,-66.5935,148.21826,-35.96059,267.96091,-143.14381,324.32517,-4.38571,263.51299,147.07694,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,159,e39cf0b0-df13-11ee-8b34-fda9d4c0de44,074e1dac-4ac6-4515-bff5-d967f2e44425,2024-03-10,14:25:01.58,2024-03-10,19:25:01.58,2024-03-10T14:25:01.5820000-05:00,2024-03-10T19:25:01.5820000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,67.08803,57.60997,153.18379,19.42626,90.35838,-70.73755,147.30209,-35.75103,268.97159,-145.22225,324.13461,-3.8383,283.81314,136.99088,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,160,f1df4ce0-df13-11ee-8b34-fda9d4c0de44,ca7397e8-5d06-4e45-a865-edb9bd66aede,2024-03-10,14:25:25.43,2024-03-10,19:25:25.43,2024-03-10T14:25:25.4320000-05:00,2024-03-10T19:25:25.4320000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,65.97508,57.62376,151.73039,19.29614,89.7139,-71.61841,150.63502,-39.21335,266.02277,-144.93518,322.06788,-4.11669,287.05812,137.02232,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,161,00cd0440-df14-11ee-8b34-fda9d4c0de44,774653bb-a03e-4960-9368-5c9184ababbe,2024-03-10,14:25:50.49,2024-03-10,19:25:50.49,2024-03-10T14:25:50.4920000-05:00,2024-03-10T19:25:50.4920000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,66.11625,58.1318,152.8933,19.58077,89.76587,-70.76446,149.1911,-38.42231,264.34376,-144.90438,323.78989,-4.00485,285.56556,138.9068,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,162,0cea84a0-df14-11ee-8b34-fda9d4c0de44,9383f64a-a988-456d-b42c-ad894b9eae77,2024-03-10,14:26:10.77,2024-03-10,19:26:10.77,2024-03-10T14:26:10.7710000-05:00,2024-03-10T19:26:10.7710000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,64.39406,57.98523,152.79063,21.29718,90.15004,-71.54863,148.67629,-38.10581,264.2151,-143.56779,324.72115,-3.69313,285.47085,138.50914,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,163,1adb1750-df14-11ee-8b34-fda9d4c0de44,a99465d0-557b-43a1-b809-5d9526eff74d,2024-03-10,14:26:34.20,2024-03-10,19:26:34.20,2024-03-10T14:26:34.2040000-05:00,2024-03-10T19:26:34.2040000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,66.40052,57.66518,153.86763,19.02656,91.0691,-71.37719,148.35093,-36.59513,263.49837,-141.73438,323.38801,-0.58905,282.58195,137.52852,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,164,2ac29800-df14-11ee-8b34-fda9d4c0de44,cfb62a84-9e8f-439d-9496-df42f8da7045,2024-03-10,14:27:00.88,2024-03-10,19:27:00.88,2024-03-10T14:27:00.8870000-05:00,2024-03-10T19:27:00.8870000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,65.70573,57.13143,153.51712,20.06663,91.67466,-73.0546,148.32832,-37.71533,265.60716,-146.55085,320.01967,-3.76865,286.22542,134.29415,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,165,3ae721b0-df14-11ee-8b34-fda9d4c0de44,f9dac0d3-c37b-4448-8319-fb6bfe988303,2024-03-10,14:27:27.90,2024-03-10,19:27:27.90,2024-03-10T14:27:27.9090000-05:00,2024-03-10T19:27:27.9090000Z,PUR_FOR,MIZ_TIG,HitByPitch,Undefined,NoShift,66.2152,57.39263,154.63837,19.96363,92.48149,-72.93655,149.55217,-37.7001,264.37697,-145.70038,323.99129,-4.78814,286.95055,134.91976,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,166,55980470-df14-11ee-8b34-fda9d4c0de44,d8df80bb-3913-47d1-91fb-95769beddded,2024-03-10,14:28:12.70,2024-03-10,19:28:12.70,2024-03-10T14:28:12.7060000-05:00,2024-03-10T19:28:12.7060000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,98.83095,64.31935,155.82725,20.0191,93.93078,-66.55206,145.64149,-35.27211,264.29385,-145.14056,323.4918,-4.61738,299.32065,125.08288,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,167,61a705e0-df14-11ee-8b34-fda9d4c0de44,9c6f2378-9c08-4236-95ea-118418f9e9a3,2024-03-10,14:28:32.92,2024-03-10,19:28:32.92,2024-03-10T14:28:32.9220000-05:00,2024-03-10T19:28:32.9220000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,104.97006,60.82187,155.9801,20.20978,95.30268,-66.94109,147.36979,-37.3084,265.49844,-146.31296,327.66964,-0.57789,298.57412,125.14239,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,168,6c8fd6d0-df14-11ee-8b34-fda9d4c0de44,f9ba5ad1-59e7-467b-9880-dc07bc0cd614,2024-03-10,14:28:51.30,2024-03-10,19:28:51.30,2024-03-10T14:28:51.3060000-05:00,2024-03-10T19:28:51.3060000Z,PUR_FOR,MIZ_TIG,InPlay,Out,NoShift,104.47313,61.01401,155.56537,22.24715,94.99911,-67.72102,147.5406,-37.10062,266.78919,-146.74072,323.44903,-4.92314,297.54517,124.34582,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,169,b7edf7b0-df14-11ee-8b34-fda9d4c0de44,e1848e7a-46ec-4817-87cf-f78167a573a5,2024-03-10,14:30:57.77,2024-03-10,19:30:57.77,2024-03-10T14:30:57.7760000-05:00,2024-03-10T19:30:57.7760000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,97.32307,68.6254,153.9086,40.13607,94.7181,-70.89884,143.24464,-47.96906,263.10585,-135.80217,329.96935,6.7136,261.69333,133.84993,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,170,beed0b50-df14-11ee-8b34-fda9d4c0de44,6e180c5c-c4c8-490e-9dbc-1d1014856f69,2024-03-10,14:31:09.54,2024-03-10,19:31:09.54,2024-03-10T14:31:09.5480000-05:00,2024-03-10T19:31:09.5480000Z,MIZ_TIG,PUR_FOR,InPlay,Out,NoShift,97.16816,68.99195,152.52187,41.28582,95.36636,-71.4731,142.27004,-48.63994,266.65735,-136.45388,327.92772,6.87036,263.46523,134.26057,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,171,ceb14c90-df14-11ee-8b34-fda9d4c0de44,7103fe3f-53d3-404a-82d1-39695ecbc7dd,2024-03-10,14:31:35.90,2024-03-10,19:31:35.90,2024-03-10T14:31:35.9090000-05:00,2024-03-10T19:31:35.9090000Z,MIZ_TIG,PUR_FOR,StrikeSwinging,Undefined,NoShift,93.08738,73.71001,149.30127,47.87233,79.89067,-58.07648,151.38441,-28.30112,253.59829,-128.21906,324.86489,7.99121,260.82417,135.27258,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,172,d592ed20-df14-11ee-8b34-fda9d4c0de44,99f83710-d901-4f27-b3b5-13b00ec4f07b,2024-03-10,14:31:47.53,2024-03-10,19:31:47.53,2024-03-10T14:31:47.5370000-05:00,2024-03-10T19:31:47.5370000Z,MIZ_TIG,PUR_FOR,InPlay,Single,NoShift,93.17615,75.37932,148.64522,46.83043,90.56117,-64.87523,148.72843,-27.41464,255.7101,-126.91838,322.60372,7.09555,263.22068,134.47014,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,173,e65dc8f0-df14-11ee-8b34-fda9d4c0de44,26aff5d3-ea12-448f-a4ae-43f77139bb50,2024-03-10,14:32:15.61,2024-03-10,19:32:15.61,2024-03-10T14:32:15.6180000-05:00,2024-03-10T19:32:15.6180000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,67.15573,56.67162,136.64021,26.88147,87.19963,-64.52985,140.06836,-24.55523,250.81966,-131.162,333.81527,9.51344,257.15791,134.6202,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,174,f3c1d310-df14-11ee-8b34-fda9d4c0de44,dd59ddb4-3728-40ce-a8a1-f43a9dfc6a21,2024-03-10,14:32:38.15,2024-03-10,19:32:38.15,2024-03-10T14:32:38.1510000-05:00,2024-03-10T19:32:38.1510000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,67.04239,55.70804,136.5435,29.91818,90.71035,-69.81659,139.94708,-24.63281,252.1546,-133.91322,336.44,9.79004,258.76417,133.35696,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,175,fd44ab60-df14-11ee-8b34-fda9d4c0de44,6eb81eda-be98-4a35-9c32-529eb69d418f,2024-03-10,14:32:54.08,2024-03-10,19:32:54.08,2024-03-10T14:32:54.0880000-05:00,2024-03-10T19:32:54.0880000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,67.72899,55.73463,136.95503,30.08476,93.05416,-69.05405,140.46118,-25.61868,249.37135,-130.95009,334.04618,6.21967,259.62852,131.8766,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,176,060df7b0-df15-11ee-8b34-fda9d4c0de44,47382213-e22a-493f-888b-928e64d0afb9,2024-03-10,14:33:08.86,2024-03-10,19:33:08.86,2024-03-10T14:33:08.8630000-05:00,2024-03-10T19:33:08.8630000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,68.04753,56.99458,137.33965,28.53035,90.2648,-67.89259,140.14193,-24.61703,250.99636,-132.7798,334.51205,7.34467,260.92531,131.5144,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,177,1698bd40-df15-11ee-8b34-fda9d4c0de44,18558468-8dc6-4819-8638-bc72adf69dac,2024-03-10,14:33:36.60,2024-03-10,19:33:36.60,2024-03-10T14:33:36.6050000-05:00,2024-03-10T19:33:36.6050000Z,MIZ_TIG,PUR_FOR,InPlay,Error,NoShift,95.59171,70.58495,144.31784,42.80409,89.32382,-66.55938,139.28196,-21.6777,248.18281,-133.98478,331.99322,7.56047,261.55616,136.0866,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,178,29ec3fc0-df15-11ee-8b34-fda9d4c0de44,86775079-5ebb-4618-b06b-5f539e6963d5,2024-03-10,14:34:09.03,2024-03-10,19:34:09.03,2024-03-10T14:34:09.0370000-05:00,2024-03-10T19:34:09.0370000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,90.08654,64.63215,143.70958,17.58117,84.08302,-60.59643,136.97924,-37.28367,255.86506,-127.68566,323.22857,7.13369,255.67966,132.2121,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,179,36788780-df15-11ee-8b34-fda9d4c0de44,b7f5adf7-dc95-4624-a88e-16fe3dfa82af,2024-03-10,14:34:30.05,2024-03-10,19:34:30.05,2024-03-10T14:34:30.0590000-05:00,2024-03-10T19:34:30.0590000Z,MIZ_TIG,PUR_FOR,StrikeSwinging,Undefined,NoShift,87.52088,64.00837,143.88883,15.52485,88.85386,-66.25267,138.55696,-37.60771,259.42113,-128.71246,321.80216,10.00345,256.49504,129.55946,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,180,40829130-df15-11ee-8b34-fda9d4c0de44,833428f8-87de-4d5e-94aa-163c97e33a4f,2024-03-10,14:34:46.95,2024-03-10,19:34:46.95,2024-03-10T14:34:46.9590000-05:00,2024-03-10T19:34:46.9590000Z,MIZ_TIG,PUR_FOR,BallCalled,StolenBase,NoShift,87.98683,65.18538,142.84391,13.96223,86.4873,-64.08656,137.4086,-35.58972,258.98115,-128.65426,325.08234,9.48252,260.09436,132.13077,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,181,4d455240-df15-11ee-8b34-fda9d4c0de44,38f4fbe4-28a2-4fd9-ab03-dccccd79202f,2024-03-10,14:35:08.24,2024-03-10,19:35:08.24,2024-03-10T14:35:08.2470000-05:00,2024-03-10T19:35:08.2470000Z,MIZ_TIG,PUR_FOR,StrikeSwinging,Undefined,NoShift,86.03086,62.58504,144.19555,15.54707,88.16741,-64.65139,139.05493,-36.08346,258.17244,-128.17044,324.75343,8.92208,259.2568,130.61227,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
