GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,249,85303270-d055-11ee-b4f6-e1bb58131b58,47041aaf-01fe-4934-8b11-7f46c680ba5d,2024-02-20,19:07:01.47,2024-02-21,01:07:01.47,2024-02-20T19:07:01.4726034-06:00,2024-02-21T01:07:01.4726034Z,VAN_COM,DAY_FLY,InPlay,Out,NoShift,92.96685,53.59008,138.25016,19.20227,97.64625,-58.85125,135.67512,-29.81261,259.2615,-131.94382,308.5857,17.25688,255.11005,142.93162,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,250,9d5decc0-d055-11ee-b4f6-e1bb58131b58,ade5b995-5a2e-4f26-99a6-08323d7a19c8,2024-02-20,19:07:42.00,2024-02-21,01:07:42.00,2024-02-20T19:07:42.0053906-06:00,2024-02-21T01:07:42.0053906Z,VAN_COM,DAY_FLY,StrikeSwinging,Undefined,NoShift,94.07952,51.55269,137.55834,16.439,95.93566,-59.34949,135.52489,-31.82238,254.86019,-129.39889,327.23752,17.39326,251.32059,147.54416,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,251,a5981870-d055-11ee-b4f6-e1bb58131b58,b9f5b0d0-c502-4e91-8376-e1561ff7368f,2024-02-20,19:07:55.79,2024-02-21,01:07:55.79,2024-02-20T19:07:55.7942674-06:00,2024-02-21T01:07:55.7942674Z,VAN_COM,DAY_FLY,StrikeSwinging,Undefined,NoShift,94.73576,53.29,138.40466,16.73817,96.89477,-59.04961,136.29117,-32.17422,256.23631,-129.97818,323.17255,18.89858,252.39193,148.74583,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,252,ae260970-d055-11ee-b4f6-e1bb58131b58,12d37d0e-1b42-4f96-888f-14b72364fc87,2024-02-20,19:08:10.18,2024-02-21,01:08:10.18,2024-02-20T19:08:10.1839762-06:00,2024-02-21T01:08:10.1839762Z,VAN_COM,DAY_FLY,StrikeCalled,Undefined,NoShift,94.19562,53.99878,139.3641,18.08305,92.03299,-61.4735,135.40115,-31.03764,255.33685,-128.74659,324.49784,21.83821,254.7577,151.33304,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,253,bd47f030-d055-11ee-b4f6-e1bb58131b58,cc8f3943-b68e-441b-b97f-abdffc8cd6c0,2024-02-20,19:08:35.14,2024-02-21,01:08:35.14,2024-02-20T19:08:35.1413138-06:00,2024-02-21T01:08:35.1413138Z,VAN_COM,DAY_FLY,StrikeSwinging,Undefined,NoShift,103.07783,75.82097,145.14973,44.58502,103.75397,-53.59429,147.3013,-24.38992,231.35509,-150.62892,307.61952,-24.23462,268.69326,152.2456,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,254,c66724b0-d055-11ee-b4f6-e1bb58131b58,c5c8839a-7f1f-49dd-bf8e-1d3b612e9ae9,2024-02-20,19:08:50.80,2024-02-21,01:08:50.80,2024-02-20T19:08:50.8058514-06:00,2024-02-21T01:08:50.8058514Z,VAN_COM,DAY_FLY,StrikeSwinging,Undefined,NoShift,101.18731,77.11236,146.06591,45.70787,103.73279,-55.24919,143.4377,-29.9139,231.39659,-149.20668,307.38888,-20.79244,267.4535,151.26436,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,255,cf3b1f60-d055-11ee-b4f6-e1bb58131b58,24de4f8f-7e79-41fa-8334-19e80e48d77f,2024-02-20,19:09:05.66,2024-02-21,01:09:05.66,2024-02-20T19:09:05.6613266-06:00,2024-02-21T01:09:05.6613266Z,VAN_COM,DAY_FLY,BallCalled,Undefined,NoShift,100.70891,77.01152,144.05178,49.21943,104.4296,-55.96572,147.53232,-30.51138,231.28859,-151.21,306.45695,-23.28375,267.03574,152.66201,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,256,d7536b30-d055-11ee-b4f6-e1bb58131b58,0fec7921-63a9-411c-be5b-d046ba7e5742,2024-02-20,19:09:19.24,2024-02-21,01:09:19.24,2024-02-20T19:09:19.2464786-06:00,2024-02-21T01:09:19.2464786Z,VAN_COM,DAY_FLY,BallCalled,Undefined,NoShift,101.40287,76.43312,145.33145,50.79447,102.8317,-56.3718,146.40228,-29.4665,229.04866,-150.2725,301.81087,-20.2697,268.33255,152.27946,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,257,e366d970-d055-11ee-b4f6-e1bb58131b58,da57096f-6e20-47a1-8838-56548db4fab5,2024-02-20,19:09:39.51,2024-02-21,01:09:39.51,2024-02-20T19:09:39.5198354-06:00,2024-02-21T01:09:39.5198354Z,VAN_COM,DAY_FLY,InPlay,Double,NoShift,101.02337,77.28038,142.27062,46.77768,104.53678,-55.15535,144.99762,-29.59527,230.54748,-148.42123,299.9274,-22.51756,266.04019,151.84161,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,258,05b9eda0-d056-11ee-b4f6-e1bb58131b58,f45453d4-da90-47ee-a364-67d0df2e67e1,2024-02-20,19:10:37.10,2024-02-21,01:10:37.10,2024-02-20T19:10:37.1031442-06:00,2024-02-21T01:10:37.1031442Z,VAN_COM,DAY_FLY,BallCalled,Undefined,NoShift,97.82701,50.6294,148.03635,13.99984,101.48361,-59.98221,143.96618,-36.02623,252.88932,-129.65642,305.66018,18.59328,260.19113,146.21816,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Mendez, David",10109442,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,259,1665a8b0-d056-11ee-b4f6-e1bb58131b58,7d0a9b79-3428-412f-aa18-00a3f3688187,2024-02-20,19:11:04.35,2024-02-21,01:11:04.35,2024-02-20T19:11:04.3597202-06:00,2024-02-21T01:11:04.3597202Z,VAN_COM,DAY_FLY,BallCalled,Undefined,NoShift,97.81484,52.06299,150.18013,16.2966,99.33719,-60.46775,143.30076,-36.42364,254.1685,-129.07994,309.51106,17.29378,261.67927,150.56757,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Mendez, David",10109442,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,260,209f4de0-d056-11ee-b4f6-e1bb58131b58,65c859bf-5c7b-45d6-a192-9fd504a1f867,2024-02-20,19:11:22.20,2024-02-21,01:11:22.20,2024-02-20T19:11:22.2033298-06:00,2024-02-21T01:11:22.2033298Z,VAN_COM,DAY_FLY,StrikeSwinging,Undefined,NoShift,101.40629,53.55648,150.26153,15.99263,99.85557,-60.44528,141.0785,-35.60154,253.05002,-128.00236,307.25854,16.39857,260.54282,149.57397,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,261,2a029040-d056-11ee-b4f6-e1bb58131b58,008c008e-1c03-4594-b34e-55b1dbd0b309,2024-02-20,19:11:37.86,2024-02-21,01:11:37.86,2024-02-20T19:11:37.8641298-06:00,2024-02-21T01:11:37.8641298Z,VAN_COM,DAY_FLY,BallCalled,Undefined,NoShift,99.67149,55.05706,150.59638,15.88281,101.22866,-60.35467,142.9026,-34.75454,251.33978,-127.75777,312.14186,17.81302,261.44599,150.74512,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,262,34d456c0-d056-11ee-b4f6-e1bb58131b58,dcfb7bf4-16d6-48ef-8428-ec14cec04953,2024-02-20,19:11:56.08,2024-02-21,01:11:56.08,2024-02-20T19:11:56.0814482-06:00,2024-02-21T01:11:56.0814482Z,VAN_COM,DAY_FLY,BallCalled,Undefined,NoShift,100.1837,53.96967,150.81514,15.19573,98.08791,-60.88222,142.20166,-35.96218,252.37159,-127.35454,308.8437,19.51881,259.16204,154.1842,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,263,7216dd50-d056-11ee-b4f6-e1bb58131b58,7ff56dea-fe3e-476c-93c1-23e7c9356bc2,2024-02-20,19:13:38.90,2024-02-21,01:13:38.90,2024-02-20T19:13:38.9085074-06:00,2024-02-21T01:13:38.9085074Z,VAN_COM,DAY_FLY,StrikeCalled,Undefined,NoShift,62.87678,60.27074,140.38676,44.87449,107.23826,-54.00924,142.40939,-22.81995,236.12236,-142.91986,307.50742,-17.79989,260.91102,153.15945,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,264,7c96da50-d056-11ee-b4f6-e1bb58131b58,aed20814-22cb-43c2-99fc-7c15935c1dbf,2024-02-20,19:13:56.44,2024-02-21,01:13:56.44,2024-02-20T19:13:56.4484498-06:00,2024-02-21T01:13:56.4484498Z,VAN_COM,DAY_FLY,BallCalled,Undefined,NoShift,63.77892,60.16843,143.61526,49.17165,90.02268,-57.49425,142.45983,-23.53826,238.98131,-140.92415,308.08491,-18.55702,258.29092,151.56917,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,265,87ddd0d0-d056-11ee-b4f6-e1bb58131b58,4320464a-3595-489d-b035-8561e942f35a,2024-02-20,19:14:15.47,2024-02-21,01:14:15.47,2024-02-20T19:14:15.4713490-06:00,2024-02-21T01:14:15.4713490Z,VAN_COM,DAY_FLY,InPlay,Single,NoShift,62.77056,59.51766,142.31448,49.93502,89.45547,-55.82912,143.02471,-25.83146,240.50322,-139.63195,305.40827,-18.48261,259.70721,153.19373,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,266,a2d3abd0-d056-11ee-b4f6-e1bb58131b58,5afa7074-d2a1-4d32-98d7-71d557dfb0f5,2024-02-20,19:15:00.68,2024-02-21,01:15:00.68,2024-02-20T19:15:00.6801298-06:00,2024-02-21T01:15:00.6801298Z,VAN_COM,DAY_FLY,FoulBallNotFieldable,Undefined,NoShift,93.84013,51.93409,139.48974,14.13989,99.40716,-60.89378,143.42889,-36.28432,255.31599,-128.70363,308.53715,19.53478,259.42099,155.76552,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,267,ad44dbc0-d056-11ee-b4f6-e1bb58131b58,32f3fe12-3820-4256-bdde-d20960dab89d,2024-02-20,19:15:18.16,2024-02-21,01:15:18.16,2024-02-20T19:15:18.1634450-06:00,2024-02-21T01:15:18.1634450Z,VAN_COM,DAY_FLY,BallCalled,Undefined,NoShift,92.73826,53.2806,140.51026,14.72372,101.13601,-62.04703,144.76756,-37.97196,257.50831,-130.18889,307.87897,20.39731,256.57565,153.35524,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,268,b7bd1090-d056-11ee-b4f6-e1bb58131b58,b6ba2f90-0510-4f58-9b2d-aaf7158de323,2024-02-20,19:15:35.68,2024-02-21,01:15:35.68,2024-02-20T19:15:35.6848018-06:00,2024-02-21T01:15:35.6848018Z,VAN_COM,DAY_FLY,BallCalled,Undefined,NoShift,93.82782,54.31925,142.6265,17.62031,102.71354,-60.80716,144.54269,-37.39343,256.05928,-130.78256,308.1257,20.41812,255.46848,153.0312,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,269,c2cb43d0-d056-11ee-b4f6-e1bb58131b58,f90c9809-7540-4bf0-bc21-3ee6176a551d,2024-02-20,19:15:54.29,2024-02-21,01:15:54.29,2024-02-20T19:15:54.2906258-06:00,2024-02-21T01:15:54.2906258Z,VAN_COM,DAY_FLY,BallCalled,Undefined,NoShift,93.53107,53.85232,141.42535,16.00934,100.3526,-61.77893,146.55245,-37.57904,255.47109,-129.93425,310.10616,20.08092,255.80516,153.58756,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,270,ce99e0e0-d056-11ee-b4f6-e1bb58131b58,840b5b04-cbc3-42fc-8df5-dc9c536c9ea2,2024-02-20,19:16:14.16,2024-02-21,01:16:14.16,2024-02-20T19:16:14.1668754-06:00,2024-02-21T01:16:14.1668754Z,VAN_COM,DAY_FLY,InPlay,Double,NoShift,94.87778,54.68303,140.56908,16.265,98.53928,-61.97893,147.59881,-39.00185,256.29403,-131.51337,310.4864,19.38809,259.61887,156.51672,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,271,44c16040-d057-11ee-b4f6-e1bb58131b58,ab8b7466-67a9-4386-a99d-2ba7e3a40b9b,2024-02-20,19:19:32.29,2024-02-21,01:19:32.29,2024-02-20T19:19:32.2994578-06:00,2024-02-21T01:19:32.2994578Z,VAN_COM,DAY_FLY,StrikeSwinging,Undefined,NoShift,92.47099,48.62141,142.83025,15.49003,94.0338,-60.28198,144.20562,-38.26131,257.74381,-125.65146,308.05919,15.54166,250.35072,142.00741,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,272,4b613ce0-d057-11ee-b4f6-e1bb58131b58,8c1f8633-0824-4f3d-b098-53c1a68473e7,2024-02-20,19:19:43.42,2024-02-21,01:19:43.42,2024-02-20T19:19:43.4292114-06:00,2024-02-21T01:19:43.4292114Z,VAN_COM,DAY_FLY,BallCalled,Undefined,NoShift,93.02621,49.7368,142.77817,13.50554,95.8845,-60.88507,142.8744,-36.15478,257.21829,-126.39866,309.36263,16.42533,250.84794,143.59792,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,273,53bd4870-d057-11ee-b4f6-e1bb58131b58,b60ba8cb-0112-4cb3-8dd1-c10a50155561,2024-02-20,19:19:57.41,2024-02-21,01:19:57.41,2024-02-20T19:19:57.4151058-06:00,2024-02-21T01:19:57.4151058Z,VAN_COM,DAY_FLY,FoulBallNotFieldable,Undefined,NoShift,94.50894,51.27419,142.58461,13.79031,95.88702,-59.88183,145.90527,-36.96128,255.84467,-126.04694,304.76429,17.71851,248.71681,143.51133,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,274,66146990-d057-11ee-b4f6-e1bb58131b58,364a3120-da8e-43d0-ad53-1880b53e6e1b,2024-02-20,19:20:28.20,2024-02-21,01:20:28.20,2024-02-20T19:20:28.2072978-06:00,2024-02-21T01:20:28.2072978Z,VAN_COM,DAY_FLY,BallCalled,Undefined,NoShift,94.73278,53.02703,142.80064,14.74134,96.63524,-60.80207,146.67492,-38.45238,252.82182,-127.53194,306.5929,17.94046,249.70463,145.43669,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,275,6e900b10-d057-11ee-b4f6-e1bb58131b58,ffba1cf3-d7e6-4fbf-9122-8c4a861b665d,2024-02-20,19:20:42.45,2024-02-21,01:20:42.45,2024-02-20T19:20:42.4542610-06:00,2024-02-21T01:20:42.4542610Z,VAN_COM,DAY_FLY,BallCalled,Undefined,NoShift,95.40949,53.89185,144.87468,15.76573,98.043,-61.56671,147.89162,-39.84697,251.43964,-127.47715,303.06333,17.80286,250.78426,148.0832,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,276,77263970-d057-11ee-b4f6-e1bb58131b58,1900b037-accd-4e26-9d05-77d5c045bdd8,2024-02-20,19:20:56.91,2024-02-21,01:20:56.91,2024-02-20T19:20:56.9193874-06:00,2024-02-21T01:20:56.9193874Z,VAN_COM,DAY_FLY,InPlay,Out,NoShift,95.49091,54.01845,144.87077,15.46573,98.10774,-61.32002,146.47373,-37.95689,255.58053,-127.71059,306.07294,18.21999,252.75028,149.92455,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,277,cb770090-d057-11ee-b4f6-e1bb58131b58,62cad000-0101-42d1-8566-5f844a82d92d,2024-02-20,19:23:18.25,2024-02-21,01:23:18.25,2024-02-20T19:23:18.2518674-06:00,2024-02-21T01:23:18.2518674Z,DAY_FLY,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,96.34323,61.20715,152.27655,-19.01709,74.6619,-53.41309,134.72209,-57.63547,239.58592,-127.00863,312.85579,-3.38404,248.81402,134.94192,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Mendez, David",10109442,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,278,d51947c0-d057-11ee-b4f6-e1bb58131b58,40105107-6ff2-4898-834b-202afffa372c,2024-02-20,19:23:34.42,2024-02-21,01:23:34.42,2024-02-20T19:23:34.4204690-06:00,2024-02-21T01:23:34.4204690Z,DAY_FLY,VAN_COM,BallCalled,Undefined,LeftInfieldShift,98.45071,58.5468,152.96354,-18.9015,74.9806,-53.17048,135.02172,-56.76033,238.68724,-124.98875,311.90511,-3.10258,254.60307,128.81286,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Mendez, David",10109442,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,279,e16244f0-d057-11ee-b4f6-e1bb58131b58,f6514d1f-8ccd-40c7-906d-f76df081a908,2024-02-20,19:23:55.08,2024-02-21,01:23:55.08,2024-02-20T19:23:55.0874514-06:00,2024-02-21T01:23:55.0874514Z,DAY_FLY,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,99.57973,58.30137,152.84654,-18.04981,83.73162,-62.88567,135.15793,-55.26567,237.72044,-125.27652,314.46729,-3.84811,252.60111,130.5784,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Mendez, David",10109442,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,280,f45ea6c0-d057-11ee-b4f6-e1bb58131b58,67a18f25-c8cc-4fe3-bd1c-70739828b597,2024-02-20,19:24:26.87,2024-02-21,01:24:26.87,2024-02-20T19:24:26.8757394-06:00,2024-02-21T01:24:26.8757394Z,DAY_FLY,VAN_COM,InPlay,Out,LeftInfieldShift,96.67338,58.44459,152.85831,-17.20352,94.11837,-73.75136,138.48801,-52.2545,231.86193,-128.9115,301.37579,0.76667,242.85123,124.37852,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Mendez, David",10109442,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,281,0b24e1d0-d058-11ee-b4f6-e1bb58131b58,4ed92c6b-cd0e-4cd0-9b44-01d2c6aa5d7f,2024-02-20,19:25:05.11,2024-02-21,01:25:05.11,2024-02-20T19:25:05.1188626-06:00,2024-02-21T01:25:05.1188626Z,DAY_FLY,VAN_COM,BallCalled,Undefined,LeftInfieldShift,94.34307,64.36917,153.1402,-12.78944,75.32053,-54.7298,135.84028,-55.44307,234.40736,-125.17389,322.69076,-20.6148,259.32694,131.88778,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Mendez, David",10109442,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,282,142f2ec0-d058-11ee-b4f6-e1bb58131b58,7fe17e09-fdef-4dcc-9a16-876fc7c0cc7d,2024-02-20,19:25:20.29,2024-02-21,01:25:20.29,2024-02-20T19:25:20.2954642-06:00,2024-02-21T01:25:20.2954642Z,DAY_FLY,VAN_COM,BallCalled,Undefined,LeftInfieldShift,95.86879,67.02141,153.87103,-14.6481,87.65333,-67.76344,137.53438,-55.45612,235.23948,-127.44968,321.17496,-23.99255,246.66695,152.71105,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Mendez, David",10109442,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,283,1efa6590-d058-11ee-b4f6-e1bb58131b58,7d782705-507e-4d61-a932-9c3e80771b4e,2024-02-20,19:25:38.39,2024-02-21,01:25:38.39,2024-02-20T19:25:38.3963538-06:00,2024-02-21T01:25:38.3963538Z,DAY_FLY,VAN_COM,BallCalled,Undefined,LeftInfieldShift,94.59916,64.27745,153.04887,-15.42171,91.83595,-70.95143,138.4348,-54.25429,233.97493,-125.3479,317.59444,-24.55664,262.2276,135.02917,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Mendez, David",10109442,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,284,2ac495d0-d058-11ee-b4f6-e1bb58131b58,d35b3e9b-c62d-4dd1-bb17-1411cc079e3b,2024-02-20,19:25:57.68,2024-02-21,01:25:57.68,2024-02-20T19:25:57.6861586-06:00,2024-02-21T01:25:57.6861586Z,DAY_FLY,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,98.52564,64.6675,154.03878,-16.07601,94.43427,-73.22821,138.28987,-53.21814,235.19205,-124.62239,319.28808,-22.21256,263.94627,136.6402,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Mendez, David",10109442,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,285,3b96ebb0-d058-11ee-b4f6-e1bb58131b58,66a067fd-e044-4ab4-a782-cc195ef68e43,2024-02-20,19:26:26.41,2024-02-21,01:26:26.41,2024-02-20T19:26:26.4120722-06:00,2024-02-21T01:26:26.4120722Z,DAY_FLY,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,96.8159,65.9287,152.51898,-15.62531,93.8436,-73.5294,137.38246,-54.73971,244.2028,-134.98073,324.07414,-21.80024,264.05939,136.05106,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Mendez, David",10109442,true
