GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,111,0cdf9c80-f47b-11ee-b954-e7c6fcc0882f,75374f79-cd33-4a76-8336-72479ca5f8d7,2024-04-06,20:06:21.66,2024-04-07,01:06:21.66,2024-04-06T20:06:21.6651644-05:00,2024-04-07T01:06:21.6651644Z,MSU_BDG,GEO_BUL,InPlay,Out,NoShift,63.60643,58.35957,148.7999,16.37141,76.83126,-49.8874,139.52903,-39.80237,260.34364,-129.79505,314.14054,4.47429,260.65323,128.60796,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,112,23ed67e0-f47b-11ee-b954-e7c6fcc0882f,5c64f63e-9255-451c-9e4b-716dbc5a3a88,2024-04-06,20:07:00.29,2024-04-07,01:07:00.29,2024-04-06T20:07:00.2951036-05:00,2024-04-07T01:07:00.2951036Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,63.26221,57.61476,147.05565,31.98669,88.68092,-48.36844,150.69561,-19.89876,252.86619,-129.25334,312.92132,-0.19039,263.17785,134.54618,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,113,2cd22b70-f47b-11ee-b954-e7c6fcc0882f,6ff452c7-b1ed-4ecd-b1c2-3746d0f5d650,2024-04-06,20:07:15.28,2024-04-07,01:07:15.28,2024-04-06T20:07:15.2853884-05:00,2024-04-07T01:07:15.2853884Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,65.22252,57.8327,146.60255,30.46548,90.34497,-55.43883,149.66939,-20.9995,255.05029,-130.24045,314.53869,0.95578,266.40085,136.56668,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,114,37a99740-f47b-11ee-b954-e7c6fcc0882f,3b09905f-8665-4256-a847-38e49bbe015e,2024-04-06,20:07:33.46,2024-04-07,01:07:33.46,2024-04-06T20:07:33.4656892-05:00,2024-04-07T01:07:33.4656892Z,MSU_BDG,GEO_BUL,InPlay,FieldersChoice,NoShift,64.59945,57.43913,145.2539,29.9283,92.145,-56.19818,147.51995,-21.62269,248.695,-130.57214,323.76418,1.74525,266.3621,137.42304,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,115,4faa0000-f47b-11ee-b954-e7c6fcc0882f,3905a471-a852-4736-9ee6-c15f4ea2ed41,2024-04-06,20:08:13.70,2024-04-07,01:08:13.70,2024-04-06T20:08:13.7021820-05:00,2024-04-07T01:08:13.7021820Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,64.43365,57.6792,150.53248,24.49263,92.56863,-73.56207,143.72199,-41.39775,276.19449,-116.59162,311.92491,20.41766,245.74614,150.72557,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,116,69e082a0-f47b-11ee-b954-e7c6fcc0882f,542e83f7-cefa-4964-bd2c-590eb7f85ded,2024-04-06,20:08:57.74,2024-04-07,01:08:57.74,2024-04-06T20:08:57.7414524-05:00,2024-04-07T01:08:57.7414524Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,64.39437,57.66106,151.19303,27.28159,91.21249,-73.03763,143.12558,-40.82468,274.86428,-113.54599,316.68548,22.1562,247.04103,151.41277,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,117,798d4440-f47b-11ee-b954-e7c6fcc0882f,65863f7d-12a8-4704-a96b-a5ed3fc81606,2024-04-06,20:09:24.05,2024-04-07,01:09:24.05,2024-04-06T20:09:24.0568188-05:00,2024-04-07T01:09:24.0568188Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,63.87723,58.15406,152.94934,28.7429,91.15304,-73.44123,143.02497,-41.68612,270.85724,-115.98357,315.73728,23.30458,248.41226,152.59622,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,118,86da6b00-f47b-11ee-b954-e7c6fcc0882f,0950e263-ccc4-461f-bb08-a6ffddc13df8,2024-04-06,20:09:46.28,2024-04-07,01:09:46.28,2024-04-06T20:09:46.2896508-05:00,2024-04-07T01:09:46.2896508Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,65.59047,57.74612,151.69854,29.3556,90.13343,-73.04483,143.50816,-41.02249,274.82451,-117.42374,314.28106,24.92042,239.17597,145.05701,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,119,95495570-f47b-11ee-b954-e7c6fcc0882f,92147888-29f4-4437-9e78-dc4aeda14f4d,2024-04-06,20:10:10.55,2024-04-07,01:10:10.55,2024-04-06T20:10:10.5571196-05:00,2024-04-07T01:10:10.5571196Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,64.18006,57.79021,152.15389,30.73639,88.7257,-73.36472,143.72959,-40.55154,273.07621,-112.21402,308.81826,24.01701,239.17241,144.42351,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,120,9f908f30-f47b-11ee-b954-e7c6fcc0882f,4607a148-e623-46ac-8d6b-b99d351534bd,2024-04-06,20:10:27.81,2024-04-07,01:10:27.81,2024-04-06T20:10:27.8112124-05:00,2024-04-07T01:10:27.8112124Z,MSU_BDG,GEO_BUL,InPlay,FieldersChoice,NoShift,65.30755,57.49146,155.25525,32.09982,89.1249,-72.93134,143.91054,-39.24949,270.97148,-109.32573,309.47906,23.76961,239.3572,144.11909,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,121,ffa4f6e0-f47b-11ee-b954-e7c6fcc0882f,109a84e9-5b86-4099-b3ca-0c8a90fb0f54,2024-04-06,20:13:08.97,2024-04-07,01:13:08.97,2024-04-06T20:13:08.9748348-05:00,2024-04-07T01:13:08.9748348Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,95.66782,59.81575,151.26653,21.0575,75.24451,-45.34596,143.68108,-45.19485,267.75215,-132.32857,329.54891,15.69655,249.5164,143.25348,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,122,0f8ee890-f47c-11ee-b954-e7c6fcc0882f,f084906e-a067-470d-8fbe-40e6f81a4d25,2024-04-06,20:13:35.57,2024-04-07,01:13:35.57,2024-04-06T20:13:35.5742076-05:00,2024-04-07T01:13:35.5742076Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,95.26893,59.3539,152.62674,21.95144,78.07691,-48.5588,144.98801,-46.10436,266.63691,-129.28219,326.66122,17.11511,248.32141,145.11087,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,123,1b5a9f70-f47c-11ee-b954-e7c6fcc0882f,068d9360-4230-418a-a834-56b72419b407,2024-04-06,20:13:55.47,2024-04-07,01:13:55.47,2024-04-06T20:13:55.4709884-05:00,2024-04-07T01:13:55.4709884Z,GEO_BUL,MSU_BDG,StrikeSwinging,Undefined,NoShift,96.98602,61.65938,153.55312,23.11657,81.99018,-52.84723,142.8478,-46.9868,264.48941,-130.52573,330.01097,18.48191,248.56436,145.51323,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,124,27f984d0-f47c-11ee-b954-e7c6fcc0882f,34dd87ee-766d-4023-9b26-8b75d36d91a5,2024-04-06,20:14:16.66,2024-04-07,01:14:16.66,2024-04-06T20:14:16.6617980-05:00,2024-04-07T01:14:16.6617980Z,GEO_BUL,MSU_BDG,InPlay,Out,NoShift,95.72623,61.10764,153.02212,23.13989,89.34439,-59.21262,144.18104,-46.43745,262.3588,-129.80492,326.86488,18.12623,251.09262,148.47961,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,125,41a0bfc0-f47c-11ee-b954-e7c6fcc0882f,4d950d99-578c-486b-b78b-0003903b67fa,2024-04-06,20:14:59.60,2024-04-07,01:14:59.60,2024-04-06T20:14:59.6065660-05:00,2024-04-07T01:14:59.6065660Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,94.26138,61.04926,147.30318,40.38521,75.72362,-44.33453,143.90228,-43.51218,264.49047,-130.24875,319.32536,19.2231,248.77447,150.8557,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,126,4c1d6160-f47c-11ee-b954-e7c6fcc0882f,ac5161b9-642e-4a54-a48d-def50a5f8f57,2024-04-06,20:15:17.16,2024-04-07,01:15:17.16,2024-04-06T20:15:17.1657084-05:00,2024-04-07T01:15:17.1657084Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,94.6776,62.5431,147.87929,40.96778,76.15282,-46.11213,144.48674,-44.21496,259.0616,-129.71484,321.52141,20.32137,249.36358,151.8009,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,127,57dd5870-f47c-11ee-b954-e7c6fcc0882f,516ad63f-55b6-4bee-baf4-0654728aea0c,2024-04-06,20:15:36.89,2024-04-07,01:15:36.89,2024-04-06T20:15:36.8999804-05:00,2024-04-07T01:15:36.8999804Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,95.21084,61.822,147.5423,40.69636,77.62984,-47.41207,145.00497,-44.42617,260.41433,-130.5322,319.34391,18.57143,250.1522,152.96848,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,128,67b548c0-f47c-11ee-b954-e7c6fcc0882f,7cbf1f03-ad63-45c0-9dba-1028f012bcc8,2024-04-06,20:16:03.55,2024-04-07,01:16:03.55,2024-04-06T20:16:03.5504508-05:00,2024-04-07T01:16:03.5504508Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,95.60899,62.76589,148.15778,42.10509,79.60678,-50.25397,144.23685,-44.94946,259.92592,-131.37201,324.33529,18.22195,250.93291,154.87711,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,129,73d2a210-f47c-11ee-b954-e7c6fcc0882f,38fa79ea-b4eb-4a9e-b6db-bffd4e6b4ffd,2024-04-06,20:16:23.87,2024-04-07,01:16:23.87,2024-04-06T20:16:23.8722428-05:00,2024-04-07T01:16:23.8722428Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,95.43737,63.23778,147.36342,42.38566,81.683,-53.43564,144.25257,-43.38938,261.51675,-132.80171,324.10221,19.1402,249.86871,154.45372,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,130,810da060-f47c-11ee-b954-e7c6fcc0882f,7cb8f7f4-9a7c-49b8-b5ea-07434a4026d5,2024-04-06,20:16:46.13,2024-04-07,01:16:46.13,2024-04-06T20:16:46.1301628-05:00,2024-04-07T01:16:46.1301628Z,GEO_BUL,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,95.47777,62.60135,147.10844,43.02972,89.01769,-58.0996,144.8112,-42.64441,258.91523,-133.44563,319.87997,17.63576,250.52112,155.14789,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,131,9484b070-f47c-11ee-b954-e7c6fcc0882f,bdb514bf-a278-43b5-8794-502c5f6953e4,2024-04-06,20:17:18.74,2024-04-07,01:17:18.74,2024-04-06T20:17:18.7467644-05:00,2024-04-07T01:17:18.7467644Z,GEO_BUL,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,95.56108,63.49562,146.89199,42.79732,90.88526,-59.53659,144.6493,-42.03945,263.39607,-135.4372,316.24943,20.06771,251.10243,155.04948,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,132,a3f29450-f47c-11ee-b954-e7c6fcc0882f,cc62c5ae-a674-4d8b-88f5-118099f0a396,2024-04-06,20:17:44.65,2024-04-07,01:17:44.65,2024-04-06T20:17:44.6599036-05:00,2024-04-07T01:17:44.6599036Z,GEO_BUL,MSU_BDG,InPlay,Out,NoShift,95.801,63.28855,145.85916,43.2528,92.36132,-61.03294,144.58189,-41.91453,261.01477,-134.34451,319.90846,19.23873,252.56688,154.78427,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,133,c0aba320-f47c-11ee-b954-e7c6fcc0882f,a54cf04b-01dc-4d5a-8ab8-03274d8b5853,2024-04-06,20:18:32.84,2024-04-07,01:18:32.84,2024-04-06T20:18:32.8475516-05:00,2024-04-07T01:18:32.8475516Z,GEO_BUL,MSU_BDG,InPlay,Out,NoShift,97.67461,61.24646,151.79611,21.40484,80.25968,-57.6504,141.87148,-47.3739,274.93183,-138.73727,319.5261,16.695,252.90909,147.17743,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,134,14b54f20-f47d-11ee-b954-e7c6fcc0882f,d0227afe-86d2-4148-b5f1-ff2574332ad4,2024-04-06,20:20:53.87,2024-04-07,01:20:53.87,2024-04-06T20:20:53.8717564-05:00,2024-04-07T01:20:53.8717564Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,96.07738,51.61426,150.375,28.56515,79.74505,-50.38503,142.32835,-45.77471,270.07462,-109.62214,312.26018,21.02967,259.41954,141.23784,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,135,1e5ced80-f47d-11ee-b954-e7c6fcc0882f,4e1e88bb-3329-4cde-a352-83f764451cd7,2024-04-06,20:21:09.99,2024-04-07,01:21:09.99,2024-04-06T20:21:09.9997052-05:00,2024-04-07T01:21:09.9997052Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.15166,58.2126,150.0747,29.24164,95.07589,-61.87327,141.5579,-45.08095,272.9603,-109.80091,312.38972,20.48308,243.23112,155.97119,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,136,354e0920-f47d-11ee-b954-e7c6fcc0882f,57e12ac5-6f52-45b2-8d02-d29495bcb38d,2024-04-06,20:21:48.48,2024-04-07,01:21:48.48,2024-04-06T20:21:48.4840828-05:00,2024-04-07T01:21:48.4840828Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,95.82104,56.45648,150.82869,32.39289,95.09087,-63.24369,139.92394,-45.28271,272.50159,-114.08362,310.58752,19.9243,234.45302,152.23427,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,137,3e432060-f47d-11ee-b954-e7c6fcc0882f,2fdb8d3c-25de-4855-86b3-9fc956c283e3,2024-04-06,20:22:03.55,2024-04-07,01:22:03.55,2024-04-06T20:22:03.5571068-05:00,2024-04-07T01:22:03.5571068Z,MSU_BDG,GEO_BUL,InPlay,Out,NoShift,95.30015,58.92317,152.01711,33.96048,96.20378,-62.95867,141.75394,-44.81806,269.40401,-113.40972,310.17492,18.42505,232.84002,153.50627,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,138,53d34c70-f47d-11ee-b954-e7c6fcc0882f,d64c73e2-7f03-43aa-b163-c33965b7af6b,2024-04-06,20:22:39.64,2024-04-07,01:22:39.64,2024-04-06T20:22:39.6473724-05:00,2024-04-07T01:22:39.6473724Z,MSU_BDG,GEO_BUL,StrikeSwinging,Undefined,NoShift,95.52726,50.40041,155.19033,27.80756,96.22009,-69.94647,146.71759,-39.24902,258.4017,-133.16774,328.12737,1.7536,264.75752,138.26035,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,139,65992a10-f47d-11ee-b954-e7c6fcc0882f,050e00c4-b182-4aa7-be9b-0865928df906,2024-04-06,20:23:09.50,2024-04-07,01:23:09.50,2024-04-06T20:23:09.5017852-05:00,2024-04-07T01:23:09.5017852Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,94.45588,50.64053,154.95993,29.04227,98.04301,-65.87516,146.48643,-38.93129,254.91388,-131.50107,328.55751,1.54415,261.33027,137.33064,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,140,70190000-f47d-11ee-b954-e7c6fcc0882f,21ad0f95-bac1-4427-8483-f6beb9aba847,2024-04-06,20:23:27.11,2024-04-07,01:23:27.11,2024-04-06T20:23:27.1149436-05:00,2024-04-07T01:23:27.1149436Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,95.47483,50.84317,155.62034,29.67543,96.92205,-64.38807,146.138,-37.77743,257.08799,-134.04404,328.80267,1.7799,261.89601,136.85409,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,141,787cacb0-f47d-11ee-b954-e7c6fcc0882f,75bff4e7-a7d1-4e2d-82c6-043addc2d03d,2024-04-06,20:23:41.20,2024-04-07,01:23:41.20,2024-04-06T20:23:41.2090000-05:00,2024-04-07T01:23:41.2090000Z,MSU_BDG,GEO_BUL,StrikeSwinging,Undefined,NoShift,94.66534,51.26928,155.45096,30.572,97.39588,-64.61656,147.20233,-38.83743,252.77555,-132.18808,324.0459,0.99804,256.03259,137.29295,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,142,895b3790-f47d-11ee-b954-e7c6fcc0882f,d6419b24-417a-4afd-b9a5-cf99ab912211,2024-04-06,20:24:09.50,2024-04-07,01:24:09.50,2024-04-06T20:24:09.5094652-05:00,2024-04-07T01:24:09.5094652Z,MSU_BDG,GEO_BUL,StrikeSwinging,Undefined,LeftInfieldShift,94.89565,42.57414,155.05784,-17.57687,104.73466,-78.88967,136.18221,-58.97808,269.43116,-125.11773,330.96222,19.14237,261.05649,141.47518,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,143,90342590-f47d-11ee-b954-e7c6fcc0882f,1c7d008c-064f-4607-abc9-e412b3287063,2024-04-06,20:24:20.98,2024-04-07,01:24:20.98,2024-04-06T20:24:20.9831292-05:00,2024-04-07T01:24:20.9831292Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,93.03106,42.42019,154.33232,-17.06418,103.12526,-79.78192,136.31321,-58.63535,267.30017,-123.61563,333.1622,18.26273,259.11579,140.81631,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,144,973e5cc0-f47d-11ee-b954-e7c6fcc0882f,fd37bbc6-c650-4ad4-a3a1-9d0d732c0c17,2024-04-06,20:24:32.83,2024-04-07,01:24:32.83,2024-04-06T20:24:32.8376188-05:00,2024-04-07T01:24:32.8376188Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,92.62676,42.19149,154.73962,-16.36572,102.47935,-78.91176,136.54464,-58.89337,268.46423,-122.73008,328.34045,20.58251,258.92321,140.15917,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,145,9e9135b0-f47d-11ee-b954-e7c6fcc0882f,736c62c6-29dd-499a-9481-873dd013e257,2024-04-06,20:24:45.13,2024-04-07,01:24:45.13,2024-04-06T20:24:45.1395452-05:00,2024-04-07T01:24:45.1395452Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,93.07188,43.32917,154.55941,-16.19962,100.9881,-80.17356,136.01401,-58.36106,268.27553,-123.01891,326.11906,20.99398,258.78116,140.6387,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,146,a95c6c80-f47d-11ee-b954-e7c6fcc0882f,8454d9f4-be74-487a-830e-416ca2cc3d43,2024-04-06,20:25:03.24,2024-04-07,01:25:03.24,2024-04-06T20:25:03.2460156-05:00,2024-04-07T01:25:03.2460156Z,MSU_BDG,GEO_BUL,InPlay,HomeRun,LeftInfieldShift,93.98626,43.61218,153.75385,-17.04915,101.74395,-79.03173,134.829,-58.43565,267.60214,-122.27441,320.57385,19.31429,257.40066,141.09616,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,147,c5575b70-f47d-11ee-b954-e7c6fcc0882f,e25bf6d4-1ac5-4ada-ae2b-f314db60dcbb,2024-04-06,20:25:50.15,2024-04-07,01:25:50.15,2024-04-06T20:25:50.1589884-05:00,2024-04-07T01:25:50.1589884Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,97.29263,84.02269,150.53003,72.49074,95.61101,-52.08536,150.07859,27.13977,253.80362,-133.23893,326.49457,1.52075,257.05312,139.93308,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
